analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8959,0.0167205,117.061,0.786366,0.0
13.9187,0.0166142,116.457,0.770191,0.0
13.9105,0.0163806,119.06,0.818371,0.0
13.8888,0.0167232,115.903,0.805638,0.0
13.8829,0.016604,116.692,0.79669,0.0
13.8841,0.0166407,116.742,0.784645,0.0
13.8952,0.0160386,115.903,0.808735,0.0
13.8855,0.0168433,115.785,0.769847,0.0
13.8873,0.0163713,117.464,0.782925,0.0
13.9075,0.0167756,116.826,0.798755,0.0
13.8973,0.0165446,117.448,0.806326,0.0
13.8816,0.0164481,116.44,0.783957,0.0
13.884,0.016353,116.339,0.787398,0.0
13.9025,0.0164196,116.222,0.794625,0.0
13.9046,0.0166441,118.119,0.778451,0.0
13.91,0.0166,117.716,0.810456,0.0
13.9132,0.016645,116.793,0.782236,0.0
13.8827,0.0160543,116.742,0.798067,0.0
13.8837,0.0166671,116.843,0.799788,0.0
13.8757,0.0164132,116.625,0.802197,0.0
13.8667,0.0169233,116.104,0.790496,0.0
13.8835,0.0166909,116.742,0.804606,0.0
13.8666,0.0168401,116.289,0.782236,0.0
13.8658,0.0169787,116.255,0.794281,0.0
13.9176,0.017014,116.121,0.779483,0.0
13.9258,0.0168479,117.128,0.792905,0.0
13.8827,0.0164147,115.516,0.779139,0.0
13.8586,0.0164413,115.617,0.772256,0.0
13.8886,0.0166566,116.507,0.788087,0.0
13.9046,0.0169196,115.668,0.782236,0.0
13.8921,0.0168319,115.886,0.788775,0.0
13.8851,0.0165908,117.28,0.805294,0.0
13.879,0.0164575,116.658,0.789463,0.0
13.8976,0.0164549,117.145,0.79669,0.0
13.876,0.0164101,117.162,0.817339,0.0
13.8573,0.0162475,116.641,0.802197,0.0
13.8763,0.0163249,116.692,0.789807,0.0
13.8882,0.0168172,116.574,0.791872,0.0
13.8951,0.0166666,116.809,0.801508,0.0
13.9105,0.0167226,117.347,0.816651,0.0
13.9067,0.0166321,116.961,0.796002,0.0
13.8771,0.016856,118.002,0.818715,0.0
13.9083,0.016822,115.533,0.809079,0.0
13.9073,0.0167823,116.558,0.783613,0.0
13.8647,0.0169382,117.397,0.798755,0.0
13.8814,0.0164665,115.365,0.806326,0.0
13.886,0.0167357,115.751,0.800476,0.0
13.8903,0.0166443,117.448,0.79497,0.0
13.899,0.0165811,118.22,0.788775,0.0
13.8818,0.0169318,116.44,0.803573,0.0
13.8934,0.0171314,117.112,0.793593,0.0
13.9047,0.0170456,117.112,0.811488,0.0
13.8775,0.0165019,117.582,0.784645,0.0
13.8832,0.0161726,116.944,0.763997,0.0
13.9097,0.016526,116.306,0.799443,0.0
13.8958,0.0173674,116.961,0.805638,0.0
13.8732,0.0163826,118.237,0.808047,0.0
13.887,0.0165956,115.869,0.80667,0.0
13.8928,0.0166962,117.817,0.773977,0.0
13.8866,0.0166955,116.893,0.792561,0.0
13.8785,0.0167673,117.699,0.800476,0.0
13.8939,0.0168055,117.229,0.802197,0.0
13.9158,0.0168622,116.625,0.773289,0.0
13.9001,0.0167932,116.641,0.789463,0.0
13.8964,0.0165298,116.625,0.794625,0.0
13.9141,0.0163217,116.877,0.799099,0.0
13.9139,0.0162916,115.768,0.795314,0.0
13.8751,0.0164734,116.709,0.784645,0.0
13.8738,0.0164313,116.843,0.784301,0.0
13.9084,0.0164258,116.759,0.791184,0.0
13.8975,0.0165993,117.095,0.784989,0.0
13.8853,0.0163681,117.464,0.785678,0.0
13.9036,0.0163421,116.406,0.816995,0.0
13.8986,0.0169206,115.684,0.789807,0.0
13.8904,0.0165343,117.145,0.79669,0.0
13.9094,0.0167896,116.238,0.807015,0.0
13.898,0.0166341,117.431,0.805294,0.0
13.89,0.0166707,116.272,0.800476,0.0
13.9044,0.0162893,117.414,0.805638,0.0
13.9068,0.0164849,116.91,0.812865,0.0
13.8828,0.0166707,117.582,0.790152,0.0
13.8736,0.0164808,118.22,0.791528,0.0
13.8934,0.0167478,115.936,0.802197,0.0
13.8888,0.0168143,116.809,0.781204,0.0
13.8856,0.0168655,116.39,0.788087,0.0
13.8853,0.0167669,117.397,0.789463,0.0
13.8922,0.0169118,116.961,0.8108,0.0
13.9066,0.0168441,117.464,0.770535,0.0
13.9051,0.0167543,116.625,0.805294,0.0
13.9082,0.0165192,117.935,0.792561,0.0
13.8927,0.0165464,118.657,0.80082,0.0
13.8658,0.0164832,116.037,0.787054,0.0
13.8712,0.0166155,116.91,0.787743,0.0
13.8849,0.0164571,115.735,0.797723,0.0
13.8712,0.0164427,116.927,0.799788,0.0
13.8776,0.0168442,118.27,0.798067,0.0
13.884,0.0167356,117.212,0.785678,0.0
13.8672,0.0165018,117.011,0.788431,0.0
13.8815,0.0167564,116.138,0.803229,0.0
13.9023,0.0164335,117.515,0.801164,0.0
13.9052,0.0167666,116.507,0.78258,0.0
13.9,0.0166554,117.33,0.813553,0.0
13.8901,0.0168159,117.112,0.788087,0.0
13.8838,0.0167295,116.087,0.796346,0.0
13.9016,0.0165358,118.086,0.793249,0.0
13.9043,0.0163445,117.045,0.792216,0.0
13.8875,0.0165228,115.668,0.785678,0.0
13.88,0.0166448,117.918,0.799443,0.0
13.8905,0.0168472,117.565,0.795658,0.0
13.9026,0.0165344,117.464,0.794281,0.0
13.8887,0.0164383,115.936,0.795314,0.0
13.8846,0.0164303,116.877,0.793937,0.0
13.8864,0.0164002,116.188,0.797379,0.0
13.8898,0.0172155,115.449,0.792216,0.0
13.8908,0.0166163,115.516,0.804261,0.0
13.8687,0.0165748,115.432,0.783613,0.0
13.8801,0.0162796,116.574,0.779139,0.0
13.8911,0.0163877,115.533,0.800132,0.0
13.8616,0.0164541,116.961,0.798755,0.0
13.8952,0.0167289,117.263,0.811144,0.0
13.9285,0.0168527,117.028,0.797723,0.0
13.907,0.0162724,117.028,0.783269,0.0
13.8827,0.0164815,115.852,0.798755,0.0
13.8733,0.0163199,115.701,0.778795,0.0
13.8831,0.0167475,116.641,0.798067,0.0
13.8896,0.0165362,115.768,0.796346,0.0
13.8955,0.0167461,115.919,0.776386,0.0
13.8986,0.0162324,117.481,0.810456,0.0
13.8807,0.0169467,116.591,0.789119,0.0
13.8715,0.0168985,116.289,0.794281,0.0
13.8769,0.016838,117.246,0.802197,0.0
13.8962,0.0168145,116.457,0.79084,0.0
13.9073,0.0164142,118.606,0.799099,0.0
13.9031,0.0163818,117.179,0.807015,0.0
13.9015,0.0168607,117.179,0.791184,0.0
13.8974,0.0164295,115.567,0.80667,0.0
13.8792,0.0169024,116.44,0.805294,0.0
13.8774,0.0168739,117.464,0.807703,0.0
13.8796,0.0166851,116.541,0.789463,0.0
13.878,0.0165026,116.961,0.798755,0.0
13.8852,0.016583,117.145,0.820092,0.0
13.8918,0.0167587,116.675,0.81493,0.0
13.8803,0.0167878,116.641,0.80495,0.0
13.8657,0.0166336,117.296,0.785678,0.0
13.87,0.016758,114.878,0.781204,0.0
13.8584,0.0163818,115.718,0.785334,0.0
13.8672,0.0166241,117.128,0.791872,0.0
13.8828,0.0164976,115.802,0.799788,0.0
13.8638,0.0162823,118.035,0.792561,0.0
13.8772,0.0165824,116.121,0.788087,0.0
13.8942,0.01705,116.037,0.817339,0.0
13.8693,0.0168896,116.725,0.797379,0.0
13.8758,0.0167878,115.869,0.80495,0.0
13.8891,0.0162878,117.783,0.775698,0.0
13.8622,0.0164309,116.658,0.785334,0.0
13.8706,0.0165594,117.313,0.784645,0.0
13.8966,0.0165035,115.869,0.818027,0.0
13.8821,0.0167473,116.272,0.813553,0.0
13.8617,0.0167034,116.927,0.818027,0.0
13.8773,0.0165721,115.348,0.784301,0.0
13.8855,0.0164651,115.987,0.787054,0.0
13.8719,0.0162238,117.666,0.800132,0.0
13.8926,0.0163608,117.699,0.793937,0.0
13.9075,0.0166181,116.205,0.78086,0.0
13.8978,0.0168849,117.212,0.79497,0.0
13.876,0.0170671,115.181,0.768815,0.0
13.8453,0.0169949,116.02,0.798067,0.0
13.8522,0.0167186,115.751,0.805638,0.0
13.9008,0.0163079,117.296,0.774665,0.0
13.9001,0.0167473,117.767,0.803573,0.0
13.8884,0.0163512,116.927,0.81493,0.0
13.899,0.0166115,116.289,0.777418,0.0
13.877,0.0167867,116.423,0.799443,0.0
13.8659,0.0171104,116.608,0.80667,0.0
13.8694,0.0165507,116.893,0.787398,0.0
13.8975,0.0163883,115.869,0.790496,0.0
13.9046,0.0169008,117.095,0.784301,0.0
13.8854,0.0165748,115.869,0.779139,0.0
13.8738,0.0163558,118.354,0.79669,0.0
13.8682,0.0161704,115.164,0.788775,0.0
13.8599,0.016456,116.121,0.800476,0.0
13.8611,0.0164515,116.944,0.79669,0.0
13.8727,0.0168613,116.524,0.802885,0.0
13.8753,0.0163213,116.524,0.796346,0.0
13.8731,0.0167563,116.524,0.797034,0.0
13.8783,0.0165532,116.306,0.785334,0.0
13.8729,0.0162573,116.759,0.8108,0.0
13.8405,0.016848,115.466,0.797034,0.0
13.8577,0.0164256,116.961,0.778451,0.0
13.8823,0.0163849,116.776,0.793593,0.0
13.8606,0.0165887,115.365,0.799099,0.0
13.8415,0.0168535,116.054,0.806326,0.0
13.8663,0.0167566,118.203,0.792216,0.0
13.8657,0.0167307,117.128,0.796002,0.0
13.8611,0.0165272,118.505,0.822157,0.0
13.8954,0.0166661,116.826,0.788431,0.0
13.8904,0.0166524,117.128,0.813897,0.0
13.8713,0.0164889,115.701,0.787398,0.0
13.8872,0.01654,116.977,0.787054,0.0
13.8977,0.0167578,116.423,0.821469,0.0
13.9025,0.0167106,117.179,0.783613,0.0
13.9166,0.0164835,116.524,0.800476,0.0
13.9169,0.0170466,117.582,0.781892,0.0
13.9011,0.016686,116.306,0.800476,0.0
13.8819,0.0160478,116.104,0.818027,0.0
13.8672,0.0163897,117.884,0.787398,0.0
13.8655,0.0167079,115.735,0.798411,0.0
13.8716,0.0165283,115.684,0.808391,0.0
13.8801,0.0166929,115.013,0.789807,0.0
13.8794,0.0163339,116.39,0.803573,0.0
13.8632,0.016654,115.651,0.805294,0.0
13.8678,0.0161952,118.17,0.787054,0.0
13.9142,0.0165092,117.884,0.801508,0.0
13.9051,0.0164061,116.675,0.803917,0.0
13.8635,0.0164836,117.011,0.805294,0.0
13.87,0.0161576,117.229,0.787398,0.0
13.8733,0.0162051,116.524,0.791872,0.0
13.8788,0.0166312,116.877,0.79669,0.0
13.8971,0.0164135,117.162,0.788087,0.0
13.8812,0.0163496,117.901,0.788775,0.0
13.8594,0.0160049,116.793,0.797379,0.0
13.8789,0.016794,115.987,0.793937,0.0
13.9083,0.0164401,117.548,0.786366,0.0
13.8857,0.0160755,116.39,0.799788,0.0
13.8656,0.016723,116.541,0.776042,0.0
13.8801,0.016608,118.186,0.80082,0.0
13.8883,0.016383,117.078,0.787743,0.0
13.8702,0.016242,115.835,0.789119,0.0
13.8624,0.0167609,117.38,0.805638,0.0
13.8878,0.0163728,116.843,0.779483,0.0
13.9004,0.0164149,116.222,0.79669,0.0
13.8833,0.0165833,116.625,0.793937,0.0
13.8786,0.0166197,117.128,0.79497,0.0
13.8888,0.0167513,117.095,0.773289,0.0
13.8696,0.0163119,117.28,0.782236,0.0
13.8503,0.016417,115.886,0.781892,0.0
13.8712,0.0166552,117.364,0.793249,0.0
13.9087,0.0165316,115.97,0.80082,0.0
13.9028,0.0168245,118.388,0.79669,0.0
13.8681,0.0164359,117.145,0.820436,0.0
13.877,0.0164051,116.255,0.805638,0.0
13.9063,0.0162436,117.162,0.787398,0.0
13.8921,0.0167218,115.802,0.796002,0.0
13.8587,0.0165492,116.692,0.804606,0.0
13.8735,0.0166512,117.162,0.792561,0.0
13.9051,0.0166173,116.776,0.807359,0.0
13.8711,0.0162465,117.212,0.79084,0.0
13.8576,0.0165981,116.205,0.79084,0.0
13.8912,0.0169906,117.968,0.826287,0.0
13.8789,0.0166997,116.306,0.782925,0.0
13.8625,0.0169931,117.145,0.801164,0.0
13.8787,0.0168571,116.809,0.775698,0.0
13.8855,0.0164787,116.793,0.800476,0.0
13.8814,0.016746,115.751,0.791184,0.0
13.8836,0.0166307,117.565,0.80667,0.0
13.8884,0.0164892,115.281,0.790496,0.0
13.8783,0.0165166,116.625,0.799099,0.0
13.8804,0.0164592,117.045,0.799788,0.0
13.8741,0.0164782,115.919,0.804261,0.0
13.8602,0.0167406,116.44,0.803917,0.0
13.8742,0.0166946,117.666,0.784989,0.0
13.8896,0.0167479,116.071,0.785334,0.0
13.8759,0.0166493,116.608,0.798067,0.0
13.8833,0.0164441,116.423,0.799099,0.0
13.8992,0.0162541,116.558,0.785678,0.0
13.8888,0.0162342,116.86,0.792561,0.0
13.8862,0.0160274,117.061,0.807015,0.0
13.8796,0.0164767,116.692,0.788087,0.0
13.8891,0.0165402,116.994,0.778451,0.0
13.8844,0.0163363,117.615,0.79497,0.0
13.8703,0.0166166,117.75,0.79669,0.0
13.8912,0.0164229,116.238,0.805982,0.0
13.8845,0.0168034,117.498,0.789807,0.0
13.8939,0.0163763,117.733,0.784989,0.0
13.885,0.0164112,117.196,0.788431,0.0
13.8599,0.0165527,116.474,0.79669,0.0
13.8877,0.0166057,117.615,0.809424,0.0
13.8983,0.0166731,116.087,0.80667,0.0
13.8659,0.0162391,116.641,0.793593,0.0
13.8722,0.0166307,117.078,0.795658,0.0
13.8816,0.0166336,116.809,0.791184,0.0
13.8785,0.0164046,117.38,0.800476,0.0
13.878,0.0163224,116.49,0.796346,0.0
13.8721,0.0164593,114.442,0.799099,0.0
13.886,0.0163104,117.666,0.788087,0.0
13.8886,0.0164867,116.776,0.772256,0.0
13.8939,0.0166489,115.13,0.802197,0.0
13.9054,0.0164917,116.776,0.791184,0.0
13.9004,0.0169511,115.718,0.794281,0.0
13.8844,0.0162079,116.121,0.799788,0.0
13.8867,0.0162376,117.565,0.800476,0.0
13.8956,0.0166608,116.138,0.792561,0.0
13.8804,0.0165578,116.205,0.815962,0.0
13.8839,0.016385,117.212,0.794625,0.0
13.8934,0.0163677,117.851,0.784989,0.0
13.8817,0.0162641,117.095,0.79084,0.0
13.8869,0.0166376,116.238,0.798755,0.0
13.8927,0.0167437,117.834,0.818371,0.0
13.8902,0.0166357,115.953,0.791528,0.0
13.8702,0.0161944,115.55,0.78671,0.0
13.845,0.0165621,117.28,0.800132,0.0
13.8812,0.0163132,114.744,0.787743,0.0
13.91,0.0166999,116.675,0.800132,0.0
13.8829,0.0164381,116.154,0.806326,0.0
13.8719,0.0163881,116.44,0.786366,0.0
13.8939,0.0164649,117.448,0.788087,0.0
13.9039,0.0167488,117.75,0.79497,0.0
13.9052,0.0167584,116.558,0.784989,0.0
13.8916,0.0164911,116.406,0.794281,0.0
13.8685,0.0161349,117.397,0.811833,0.0
13.8749,0.0166267,117.699,0.79669,0.0
13.8884,0.0167085,117.045,0.803229,0.0
13.8635,0.0164235,116.322,0.793593,0.0
13.8762,0.0162783,117.162,0.820092,0.0
13.9112,0.0169152,116.507,0.777418,0.0
13.884,0.0166038,118.556,0.787054,0.0
13.8785,0.0166445,116.776,0.789463,0.0
13.8891,0.0167047,116.322,0.798411,0.0
13.8906,0.0168134,115.399,0.773633,0.0
13.8857,0.016587,117.632,0.803229,0.0
13.8826,0.0168732,117.817,0.813553,0.0
13.8921,0.0167516,116.608,0.805294,0.0
13.8593,0.0162819,114.996,0.803917,0.0
13.8384,0.0164858,117.615,0.800132,0.0
13.8667,0.0162357,118.573,0.802541,0.0
13.8881,0.0163499,117.38,0.797379,0.0
13.9024,0.0167141,117.095,0.809079,0.0
13.8973,0.0167186,116.641,0.802885,0.0
13.886,0.0162569,117.196,0.813553,0.0
13.8973,0.0165841,116.725,0.789807,0.0
13.8665,0.0162956,117.045,0.770535,0.0
13.8527,0.0165899,117.817,0.805294,0.0
13.89,0.0164471,115.869,0.802541,0.0
13.8932,0.0164036,117.212,0.789119,0.0
13.8719,0.0163145,117.531,0.78671,0.0
13.8865,0.0165781,116.826,0.797034,0.0
13.922,0.0169894,116.91,0.805294,0.0
13.9159,0.0162804,117.431,0.790496,0.0
13.8688,0.0164018,116.087,0.792905,0.0
13.8516,0.0165543,116.054,0.791872,0.0
13.8756,0.0160853,116.574,0.784301,0.0
13.8655,0.016331,117.045,0.781204,0.0
13.8586,0.0164148,117.733,0.797723,0.0
13.876,0.0166621,116.625,0.798411,0.0
13.8614,0.0167052,116.574,0.79497,0.0
13.8489,0.016588,117.179,0.798067,0.0
13.8688,0.016596,116.658,0.808047,0.0
13.8615,0.0166746,117.061,0.791872,0.0
13.8584,0.0167872,117.179,0.791872,0.0
13.8769,0.0167747,116.944,0.779827,0.0
13.8733,0.0169175,116.541,0.796346,0.0
13.8658,0.0167975,116.961,0.814242,0.0
13.8701,0.016578,115.634,0.795314,0.0
13.8814,0.016829,115.919,0.801508,0.0
13.879,0.0166273,116.541,0.80667,0.0
13.9059,0.0165056,116.759,0.809424,0.0
13.9044,0.0163471,116.608,0.78258,0.0
13.8719,0.0164738,116.356,0.808391,0.0
13.8786,0.0167992,116.826,0.794625,0.0
13.8857,0.016852,116.893,0.798067,0.0
13.8721,0.0167168,115.013,0.801852,0.0
13.8615,0.0167392,116.222,0.793937,0.0
13.8751,0.0166885,116.692,0.777074,0.0
13.8902,0.0165157,117.364,0.805294,0.0
13.8769,0.0167822,117.28,0.777762,0.0
13.8638,0.016764,116.289,0.787054,0.0
13.8714,0.016775,116.238,0.788775,0.0
13.8673,0.016584,115.936,0.797034,0.0
13.8533,0.0162453,116.725,0.788087,0.0
13.8799,0.0167795,116.877,0.799443,0.0
13.8869,0.0164596,116.138,0.780516,0.0
13.8737,0.0168529,116.826,0.820436,0.0
13.87,0.0171154,118.002,0.79084,0.0
13.8741,0.0169418,116.154,0.803229,0.0
13.8755,0.0170448,117.582,0.808735,0.0
13.8794,0.0164093,116.558,0.79084,0.0
13.8664,0.0167067,116.759,0.802197,0.0
13.8595,0.0161102,116.457,0.791184,0.0
13.881,0.0165245,116.154,0.783957,0.0
13.8993,0.0165308,116.171,0.793249,0.0
13.9042,0.0167662,116.558,0.798755,0.0
13.8827,0.0167205,116.507,0.80667,0.0
13.8554,0.0161341,116.641,0.800476,0.0
13.8643,0.0163697,116.893,0.784989,0.0
13.8955,0.0169521,118.354,0.81493,0.0
13.8915,0.0163398,116.692,0.794281,0.0
13.8681,0.016463,116.104,0.783269,0.0
13.8671,0.0169525,117.548,0.785678,0.0
13.8498,0.0168607,117.162,0.771568,0.0
13.8637,0.0167258,118.64,0.803573,0.0
13.9113,0.0165588,116.238,0.799099,0.0
13.9124,0.0167459,116.994,0.786366,0.0
13.8793,0.0164926,118.035,0.788087,0.0
13.8515,0.0161578,116.541,0.801852,0.0
13.8587,0.0165557,117.481,0.782925,0.0
13.887,0.0166716,118.254,0.807015,0.0
13.8895,0.0165943,117.397,0.808047,0.0
13.8867,0.016127,115.97,0.792561,0.0
13.8834,0.0165282,116.255,0.813553,0.0
13.8525,0.016523,116.44,0.78671,0.0
13.8565,0.0165314,117.145,0.797379,0.0
13.8755,0.0162305,116.574,0.78258,0.0
13.8569,0.01661,116.171,0.803229,0.0
13.881,0.0165511,116.91,0.795314,0.0
13.9047,0.0167003,116.725,0.792561,0.0
13.8966,0.0161564,116.003,0.795314,0.0
13.9035,0.0166747,115.701,0.796002,0.0
13.891,0.0165421,116.406,0.80667,0.0
13.8615,0.016561,117.078,0.809079,0.0
13.8622,0.0162667,117.548,0.807703,0.0
13.8671,0.0164925,117.28,0.808735,0.0
13.8739,0.0163394,116.087,0.785678,0.0
13.8693,0.0163698,115.97,0.798067,0.0
13.8635,0.0164544,116.406,0.789119,0.0
13.8674,0.0163446,116.003,0.776386,0.0
13.8675,0.0163328,116.121,0.792905,0.0
13.8745,0.0165276,116.071,0.803917,0.0
13.8734,0.0167886,118.069,0.794281,0.0
13.8625,0.0165635,118.338,0.808047,0.0
13.8751,0.0164638,117.128,0.788087,0.0
13.8803,0.0162918,116.86,0.792905,0.0
13.8684,0.0167135,118.018,0.803573,0.0
13.8779,0.0164232,117.716,0.804261,0.0
13.8759,0.0162773,116.793,0.78086,0.0
13.8504,0.016159,115.013,0.795314,0.0
13.8448,0.0163494,115.516,0.803917,0.0
13.8668,0.016144,116.054,0.812177,0.0
13.8801,0.0167211,116.306,0.791872,0.0
13.8786,0.0163024,117.548,0.788775,0.0
13.872,0.0167786,116.877,0.804606,0.0
13.869,0.0163972,117.515,0.815618,0.0
13.8737,0.0166179,115.298,0.778107,0.0
13.8728,0.0168902,116.373,0.796002,0.0
13.8601,0.0161966,115.181,0.792216,0.0
13.8396,0.0165843,117.867,0.791528,0.0
13.8583,0.016816,115.348,0.80082,0.0
13.864,0.0168438,115.835,0.784645,0.0
13.8528,0.0165026,114.861,0.790152,0.0
13.8517,0.0163532,116.457,0.787054,0.0
13.8587,0.0160427,116.725,0.788431,0.0
13.8618,0.0164842,116.759,0.79669,0.0
13.862,0.0166393,116.541,0.774321,0.0
13.8449,0.0160651,116.541,0.784645,0.0
13.8625,0.0169433,117.548,0.778795,0.0
13.8855,0.0163104,116.222,0.771224,0.0
13.863,0.0167272,116.877,0.766406,0.0
13.8598,0.016743,115.668,0.778451,0.0
13.866,0.0162036,117.515,0.790496,0.0
13.8645,0.0165494,116.238,0.789463,0.0
13.8663,0.0159568,115.751,0.784645,0.0
13.879,0.0166648,115.869,0.78258,0.0
13.8947,0.0169603,117.683,0.791184,0.0
13.883,0.0168502,116.725,0.792561,0.0
13.8733,0.0165804,115.399,0.785678,0.0
13.8671,0.0162342,118.119,0.790496,0.0
13.8664,0.0163179,116.809,0.793249,0.0
13.8602,0.0159179,117.078,0.788087,0.0
13.8668,0.0164354,117.313,0.796002,0.0
13.8893,0.0165664,115.399,0.800476,0.0
13.8668,0.016443,116.306,0.831793,0.0
13.8451,0.0169643,116.054,0.813209,0.0
13.8637,0.0166218,117.028,0.782236,0.0
13.8753,0.0164974,117.061,0.800132,0.0
13.8703,0.0165744,116.474,0.800132,0.0
13.872,0.0165767,116.289,0.782925,0.0
13.8888,0.0165575,117.515,0.792905,0.0
13.8845,0.0166377,115.751,0.779483,0.0
13.8593,0.016764,116.238,0.799099,0.0
13.8562,0.0168981,116.339,0.791528,0.0
13.8532,0.0165419,117.196,0.808391,0.0
13.8638,0.0168241,118.321,0.832137,0.0
13.8982,0.0164801,115.634,0.794281,0.0
13.8855,0.0167309,117.078,0.812177,0.0
13.8729,0.0168559,117.33,0.798067,0.0
13.8779,0.0165373,116.608,0.772256,0.0
13.8604,0.0165707,114.71,0.799788,0.0
13.8588,0.0166528,117.666,0.784645,0.0
13.8762,0.0165216,117.045,0.787054,0.0
13.8765,0.0165708,117.313,0.776386,0.0
13.8812,0.0163799,115.533,0.812177,0.0
13.8786,0.0166011,118.304,0.795314,0.0
13.8542,0.0164537,115.936,0.803917,0.0
13.845,0.0162139,115.668,0.803229,0.0
13.8627,0.0163931,116.205,0.79084,0.0
13.8804,0.0166895,117.397,0.800476,0.0
13.8817,0.0166269,114.492,0.791184,0.0
13.8817,0.0165801,116.591,0.789119,0.0
13.8704,0.0167735,116.809,0.789807,0.0
13.8517,0.0166539,115.802,0.781548,0.0
13.8406,0.0161579,116.877,0.797034,0.0
13.8669,0.0167757,115.5,0.783957,0.0
13.8697,0.0164798,116.205,0.79084,0.0
13.8592,0.0168397,117.179,0.780171,0.0
13.8767,0.0165975,118.136,0.791184,0.0
13.8509,0.0168846,115.382,0.815274,0.0
13.8504,0.016787,117.767,0.80495,0.0
13.9112,0.0167065,116.826,0.781892,0.0
13.8918,0.0165373,116.171,0.783957,0.0
13.8437,0.016824,116.877,0.811144,0.0
13.873,0.0166456,117.582,0.792216,0.0
13.8691,0.0166237,116.675,0.818027,0.0
13.8414,0.0165689,116.574,0.801852,0.0
13.8731,0.0168728,117.548,0.80082,0.0
13.8864,0.0166973,116.44,0.796002,0.0
13.8748,0.0166977,117.364,0.770535,0.0
13.9064,0.0168871,117.699,0.816995,0.0
13.8809,0.0163747,116.843,0.795658,0.0
13.8354,0.0170398,116.154,0.764341,0.0
13.8599,0.0170684,117.38,0.78086,0.0
13.8584,0.0163595,116.104,0.80082,0.0
13.8393,0.0162815,116.725,0.787054,0.0
13.8635,0.0163541,116.709,0.79497,0.0
13.8826,0.0170359,116.222,0.802541,0.0
13.8718,0.0166665,116.944,0.79669,0.0
13.858,0.0163273,115.483,0.800476,0.0
13.8688,0.0163709,115.953,0.804606,0.0
13.8705,0.0166082,116.339,0.79669,0.0
13.8549,0.0163381,117.767,0.794281,0.0
13.8674,0.0164615,117.884,0.777074,0.0
13.8976,0.0165984,117.313,0.794281,0.0
13.8842,0.0164172,117.263,0.80082,0.0
13.8869,0.0167165,116.809,0.808735,0.0
13.9095,0.0167494,115.483,0.81493,0.0
13.8827,0.0162332,117.867,0.812177,0.0
13.8637,0.0164859,116.406,0.791184,0.0
13.87,0.0165925,116.104,0.788087,0.0
13.8737,0.0164571,117.246,0.818715,0.0
13.8917,0.0168788,116.591,0.807015,0.0
13.8839,0.0170414,116.306,0.783957,0.0
13.8481,0.0165702,118.052,0.790152,0.0
13.8427,0.0161141,116.843,0.803229,0.0
13.8732,0.0166089,116.759,0.784301,0.0
13.9043,0.016315,116.037,0.792905,0.0
13.8801,0.0166368,117.431,0.796002,0.0
13.8717,0.0171301,116.91,0.79084,0.0
13.8888,0.0166982,117.414,0.799099,0.0
13.8555,0.0167333,117.448,0.800132,0.0
13.8669,0.0165593,116.356,0.79084,0.0
13.915,0.0165132,116.524,0.777418,0.0
13.8988,0.0169335,117.229,0.815274,0.0
13.8675,0.0165056,115.936,0.79497,0.0
13.8761,0.016697,117.834,0.798411,0.0
13.8666,0.0164874,117.28,0.802197,0.0
13.8652,0.0163405,117.666,0.781548,0.0
13.8762,0.0164689,117.011,0.806326,0.0
13.8554,0.0167234,118.539,0.783269,0.0
13.8649,0.0164565,115.668,0.796346,0.0
13.8968,0.0167489,116.423,0.803573,0.0
13.8814,0.0164493,118.254,0.802541,0.0
13.8775,0.0165697,117.347,0.803573,0.0
13.8924,0.0164497,116.977,0.801164,0.0
13.8931,0.0166406,117.128,0.792216,0.0
13.894,0.0166568,116.356,0.80082,0.0
13.8708,0.016932,116.944,0.791184,0.0
13.8714,0.0165499,116.003,0.79084,0.0
13.8915,0.0169561,116.238,0.79497,0.0
13.8786,0.0167123,116.725,0.79669,0.0
13.8503,0.016378,117.767,0.801852,0.0
13.8581,0.0164271,115.718,0.795314,0.0
13.8859,0.016749,115.416,0.793593,0.0
13.8806,0.0166107,116.625,0.802885,0.0
13.8616,0.0165982,116.709,0.805294,0.0
13.867,0.0165509,115.903,0.794281,0.0
13.86,0.0164431,116.238,0.780171,0.0
13.8635,0.0167259,117.431,0.800476,0.0
13.8919,0.016973,115.617,0.78671,0.0
13.878,0.0166338,116.474,0.819404,0.0
13.8749,0.0165671,117.817,0.787054,0.0
13.8899,0.0164743,116.003,0.791184,0.0
13.8709,0.0164362,115.483,0.779483,0.0
13.8562,0.0166597,116.742,0.800132,0.0
13.8642,0.0164761,117.162,0.821813,0.0
13.8758,0.0169746,115.953,0.771224,0.0
13.8868,0.0166252,115.785,0.776386,0.0
13.87,0.0168019,118.203,0.79084,0.0
13.8575,0.0165994,117.229,0.775009,0.0
13.8624,0.0161326,116.205,0.796002,0.0
13.8593,0.0161797,118.22,0.821469,0.0
13.8473,0.0166243,116.574,0.796002,0.0
13.8671,0.0162051,116.742,0.79669,0.0
13.8981,0.0161222,117.011,0.791528,0.0
13.8842,0.0165423,115.466,0.794281,0.0
13.8573,0.0165052,116.893,0.805982,0.0
13.8781,0.0165697,115.298,0.786366,0.0
13.8868,0.0163788,115.869,0.774321,0.0
13.8702,0.0165059,116.675,0.805982,0.0
