analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4864,0.0176725,120.134,0.784925,0.0
13.4834,0.0182648,121.29,0.785955,0.0
13.4953,0.0182497,121.19,0.793502,0.0
13.4942,0.017904,120.318,0.785955,0.0
13.488,0.0177318,121.441,0.799677,0.0
13.4862,0.0178134,120.168,0.785268,0.0
13.4931,0.0179238,121.24,0.796589,0.0
13.487,0.0181296,120.788,0.808254,0.0
13.4739,0.0179975,119.95,0.782524,0.0
13.4932,0.0179817,121.173,0.787327,0.0
13.483,0.0179338,120.067,0.797276,0.0
13.468,0.0175316,119.966,0.803108,0.0
13.4808,0.0174784,120.905,0.772575,0.0
13.4937,0.0179242,120.067,0.798648,0.0
13.4877,0.0178678,121.223,0.795903,0.0
13.4855,0.0170374,120.151,0.808254,0.0
13.484,0.0176477,120.402,0.789728,0.0
13.471,0.017264,121.056,0.802765,0.0
13.4608,0.017358,119.631,0.798305,0.0
13.4625,0.0172291,119.782,0.779779,0.0
13.4823,0.017432,120.0,0.782181,0.0
13.4851,0.0181828,121.827,0.793845,0.0
13.4874,0.0179055,120.553,0.779093,0.0
13.5035,0.0172085,118.844,0.760568,0.0
13.4837,0.0177287,121.123,0.793159,0.0
13.4814,0.0178161,120.402,0.779436,0.0
13.4833,0.0179051,120.721,0.780809,0.0
13.4662,0.0172673,120.603,0.796589,0.0
13.4857,0.0178193,120.553,0.786641,0.0
13.4758,0.0181394,120.654,0.777035,0.0
13.4595,0.0185697,119.665,0.814086,0.0
13.4812,0.017854,121.022,0.784239,0.0
13.4932,0.0183417,120.134,0.796246,0.0
13.4855,0.0173262,120.335,0.766057,0.0
13.4701,0.0177829,121.592,0.794874,0.0
13.4922,0.0181995,120.922,0.784925,0.0
13.5008,0.0180177,120.402,0.800363,0.0
13.4882,0.0174485,120.268,0.784925,0.0
13.4788,0.0177446,120.436,0.790757,0.0
13.4686,0.017679,120.838,0.799677,0.0
13.4936,0.0179915,120.989,0.789042,0.0
13.4968,0.0175319,120.084,0.807224,0.0
13.479,0.0175563,120.151,0.79556,0.0
13.4788,0.018099,119.413,0.768115,0.0
13.4822,0.0182742,120.838,0.790414,0.0
13.4663,0.0177747,118.157,0.784239,0.0
13.4813,0.0172056,122.631,0.801049,0.0
13.5022,0.017581,120.737,0.79213,0.0
13.468,0.0179743,121.927,0.790414,0.0
13.4907,0.0179891,121.072,0.803451,0.0
13.5216,0.0177351,120.067,0.772575,0.0
13.4792,0.0179541,119.514,0.801392,0.0
13.4718,0.0179431,121.357,0.77532,0.0
13.4761,0.0175386,120.938,0.786641,0.0
13.4397,0.0173542,121.558,0.8134,0.0
13.4526,0.0175666,119.413,0.779779,0.0
13.4824,0.017587,119.799,0.777721,0.0
13.4717,0.0175611,120.302,0.796933,0.0
13.4748,0.0173375,121.81,0.805509,0.0
13.4779,0.0173882,120.452,0.801735,0.0
13.4623,0.0172288,120.771,0.759882,0.0
13.4698,0.017963,119.263,0.78321,0.0
13.473,0.0178517,120.469,0.789385,0.0
13.4679,0.0181224,120.369,0.77875,0.0
13.4663,0.0180979,121.357,0.784925,0.0
13.4568,0.0181557,121.961,0.793845,0.0
13.4729,0.0173593,120.151,0.778407,0.0
13.463,0.017716,121.039,0.782181,0.0
13.4491,0.0181676,120.57,0.790071,0.0
13.4882,0.0179557,121.14,0.801392,0.0
13.5122,0.017923,119.564,0.796246,0.0
13.4945,0.0178561,120.838,0.790414,0.0
13.4868,0.0181537,120.067,0.798648,0.0
13.4869,0.0171527,119.95,0.788699,0.0
13.4685,0.0177702,120.587,0.800363,0.0
13.4759,0.017691,121.977,0.800363,0.0
13.4963,0.0175282,119.866,0.769488,0.0
13.4606,0.0179728,121.609,0.793845,0.0
13.4498,0.0178861,120.804,0.775663,0.0
13.4813,0.0180993,120.469,0.771889,0.0
13.4802,0.0175908,120.034,0.791444,0.0
13.4841,0.0179227,121.156,0.803108,0.0
13.4954,0.0178473,120.57,0.788699,0.0
13.4758,0.0174449,120.804,0.784239,0.0
13.4807,0.0176039,120.318,0.795217,0.0
13.515,0.0176104,119.246,0.777035,0.0
13.4941,0.0176012,120.838,0.795217,0.0
13.4893,0.0178461,120.05,0.790071,0.0
13.5349,0.0182305,119.866,0.788013,0.0
13.5036,0.017777,121.257,0.800363,0.0
13.4861,0.0182352,119.849,0.77875,0.0
13.4772,0.0174456,120.871,0.779779,0.0
13.4419,0.0173606,121.709,0.789728,0.0
13.4793,0.0176461,118.341,0.802422,0.0
13.4753,0.0181886,121.81,0.785268,0.0
13.4265,0.0177298,118.492,0.798648,0.0
13.4454,0.0172669,120.385,0.789728,0.0
13.5148,0.0178202,120.972,0.80894,0.0
13.5203,0.0174706,121.341,0.790757,0.0
13.4703,0.0172007,120.302,0.791444,0.0
13.4679,0.017863,121.29,0.762626,0.0
13.4798,0.0178321,119.749,0.793502,0.0
13.4609,0.0179505,120.436,0.774977,0.0
13.4698,0.0179357,119.832,0.788356,0.0
13.4902,0.0179728,120.519,0.789728,0.0
13.483,0.0176402,120.838,0.788356,0.0
13.4573,0.0177585,120.587,0.784925,0.0
13.4405,0.0178584,120.184,0.793502,0.0
13.4561,0.0177975,122.48,0.785268,0.0
13.4808,0.0178833,121.022,0.772575,0.0
13.4624,0.0178761,121.961,0.784925,0.0
13.4497,0.0179641,120.972,0.78321,0.0
13.4691,0.0177515,120.871,0.795217,0.0
13.4823,0.0177186,120.084,0.790414,0.0
13.4853,0.0178276,120.704,0.796589,0.0
13.4847,0.0175736,120.922,0.783896,0.0
13.4869,0.0176022,120.587,0.796589,0.0
13.4948,0.0179088,120.184,0.794188,0.0
13.475,0.0178197,121.592,0.796933,0.0
13.4536,0.017772,119.497,0.773947,0.0
13.4548,0.0178352,122.028,0.785268,0.0
13.4765,0.0177014,121.91,0.783553,0.0
13.4925,0.0179024,121.005,0.781495,0.0
13.4896,0.0181991,120.637,0.780809,0.0
13.4732,0.0178406,119.045,0.788699,0.0
13.469,0.017528,119.933,0.785612,0.0
13.4757,0.0177582,119.196,0.796589,0.0
13.4548,0.017438,119.43,0.785955,0.0
13.4467,0.0177786,121.29,0.801392,0.0
13.449,0.0183645,121.525,0.793845,0.0
13.4509,0.018229,119.548,0.777035,0.0
13.4605,0.0180296,120.017,0.782181,0.0
13.4551,0.0173912,121.072,0.811684,0.0
13.4868,0.0174124,122.195,0.794188,0.0
13.491,0.01744,120.235,0.793845,0.0
13.44,0.0176925,120.0,0.784239,0.0
13.428,0.0181914,120.737,0.781152,0.0
13.4494,0.0174104,121.86,0.794874,0.0
13.4727,0.0174602,119.715,0.799677,0.0
13.4805,0.0180036,120.922,0.784925,0.0
13.4743,0.0178083,119.313,0.798648,0.0
13.4826,0.0178112,119.531,0.779779,0.0
13.471,0.0178645,120.419,0.809626,0.0
13.4404,0.0173486,121.357,0.782181,0.0
13.4428,0.0171992,120.352,0.788013,0.0
13.4576,0.0174137,120.151,0.778064,0.0
13.4732,0.0179286,119.983,0.794531,0.0
13.4685,0.0175373,119.715,0.775663,0.0
13.4701,0.0175128,120.922,0.779779,0.0
13.4643,0.0180689,120.302,0.791444,0.0
13.4537,0.0180139,120.737,0.794188,0.0
13.4814,0.0177847,120.419,0.807224,0.0
13.4748,0.017603,121.14,0.807224,0.0
13.4542,0.0181598,120.654,0.797619,0.0
13.4609,0.0177661,119.346,0.814429,0.0
13.4479,0.0177884,121.491,0.784582,0.0
13.449,0.0175802,119.598,0.791444,0.0
13.4671,0.0177102,119.279,0.81237,0.0
13.4753,0.0182393,120.168,0.796933,0.0
13.4758,0.017835,121.089,0.785955,0.0
13.4761,0.0183918,120.905,0.785955,0.0
13.4769,0.0180211,120.134,0.805166,0.0
13.4686,0.0176732,121.458,0.806195,0.0
13.4646,0.0175738,121.039,0.796246,0.0
13.4635,0.0173745,120.285,0.783553,0.0
13.4617,0.0179821,121.592,0.779093,0.0
13.4873,0.0177309,120.603,0.785268,0.0
13.4934,0.0181493,120.268,0.773947,0.0
13.4806,0.018134,120.251,0.793845,0.0
13.4672,0.0178439,120.184,0.81237,0.0
13.4537,0.0176968,120.536,0.777378,0.0
13.4614,0.0178553,120.251,0.769831,0.0
13.4566,0.0178163,120.369,0.801392,0.0
13.4558,0.01838,118.777,0.773261,0.0
13.4757,0.0173444,120.687,0.793845,0.0
13.4746,0.017433,119.548,0.771546,0.0
13.4517,0.0174379,121.005,0.790757,0.0
13.4601,0.0176495,120.587,0.798648,0.0
13.4563,0.0170404,120.838,0.814429,0.0
13.4336,0.0173098,120.168,0.794188,0.0
13.4725,0.0175217,120.704,0.772575,0.0
13.4946,0.0180636,120.302,0.783896,0.0
13.4665,0.0175885,120.452,0.793845,0.0
13.468,0.017908,119.899,0.7911,0.0
13.4777,0.0175491,121.089,0.8134,0.0
13.474,0.0177245,122.463,0.80002,0.0
13.4876,0.0176852,119.598,0.786984,0.0
13.4654,0.0175801,119.95,0.799677,0.0
13.4421,0.0176819,120.335,0.782181,0.0
13.4468,0.0172583,120.587,0.784239,0.0
13.465,0.0175854,118.492,0.785955,0.0
13.4776,0.0180939,121.072,0.772575,0.0
13.4712,0.0177269,120.235,0.800706,0.0
13.4728,0.0175488,120.637,0.794531,0.0
13.472,0.0174996,119.698,0.782524,0.0
13.4567,0.0181497,121.625,0.760911,0.0
13.4627,0.0180198,119.916,0.79213,0.0
13.4732,0.0178421,120.503,0.7911,0.0
13.466,0.017829,119.816,0.7911,0.0
13.4575,0.0181347,120.151,0.781152,0.0
13.4613,0.0177802,121.424,0.796246,0.0
13.487,0.0176458,120.922,0.781495,0.0
13.5075,0.0179736,122.212,0.785268,0.0
13.493,0.017865,120.754,0.774634,0.0
13.4486,0.0180087,120.922,0.804823,0.0
13.4378,0.0180084,120.486,0.810655,0.0
13.449,0.0172611,120.486,0.779779,0.0
13.4438,0.0173881,119.95,0.789042,0.0
13.4549,0.0176292,120.955,0.779436,0.0
13.4703,0.0178459,121.609,0.77532,0.0
13.4818,0.0180363,120.352,0.788013,0.0
13.4775,0.0173838,119.899,0.798991,0.0
13.4639,0.0176435,121.525,0.769488,0.0
13.4688,0.0178891,120.938,0.774977,0.0
13.483,0.0176351,119.631,0.791787,0.0
13.4657,0.0178657,121.475,0.788699,0.0
13.4467,0.0174992,120.067,0.800363,0.0
13.4604,0.0178277,119.95,0.815115,0.0
13.4918,0.01799,119.279,0.783553,0.0
13.4839,0.0179232,120.0,0.77429,0.0
13.4538,0.0180225,119.782,0.792473,0.0
13.478,0.0175022,120.704,0.777378,0.0
13.4862,0.0176446,120.553,0.783896,0.0
13.4623,0.0177947,120.134,0.808254,0.0
13.4692,0.0179304,121.944,0.796589,0.0
13.4796,0.0177451,119.145,0.796933,0.0
13.4596,0.0176459,119.765,0.800363,0.0
13.463,0.0172581,120.938,0.777035,0.0
13.4811,0.0181376,120.603,0.792816,0.0
13.4913,0.0177719,121.726,0.794188,0.0
13.4939,0.0177705,118.76,0.798991,0.0
13.4709,0.0182575,120.687,0.784582,0.0
13.4697,0.0177334,120.218,0.799334,0.0
13.4831,0.0175891,120.268,0.7911,0.0
13.4652,0.0177814,120.687,0.800363,0.0
13.4572,0.0176066,120.184,0.794874,0.0
13.4664,0.0175865,120.603,0.805509,0.0
13.4812,0.0174055,120.888,0.777035,0.0
13.4911,0.0177199,121.173,0.795217,0.0
13.48,0.0174402,120.62,0.783896,0.0
13.4527,0.0177845,120.034,0.807224,0.0
13.4466,0.0180073,120.687,0.798305,0.0
13.4696,0.0177544,120.519,0.793845,0.0
13.4823,0.0176645,119.43,0.779093,0.0
13.4727,0.0175316,120.721,0.801392,0.0
13.4633,0.0174267,120.134,0.770517,0.0
13.4495,0.0179149,119.229,0.79213,0.0
13.4748,0.0174791,121.274,0.784582,0.0
13.5069,0.0175219,120.452,0.785268,0.0
13.4782,0.017527,120.855,0.789042,0.0
13.4332,0.0175683,120.637,0.797276,0.0
13.451,0.0178879,121.458,0.779436,0.0
13.4989,0.0180872,121.693,0.806881,0.0
13.4831,0.0178807,120.989,0.816144,0.0
13.4615,0.0177352,120.721,0.786984,0.0
13.4529,0.0182414,120.318,0.805509,0.0
13.4456,0.0175586,121.089,0.776006,0.0
13.4598,0.0178917,120.57,0.782867,0.0
13.4877,0.0180016,121.709,0.798991,0.0
13.4852,0.0180457,118.425,0.800706,0.0
13.4405,0.0176141,120.788,0.779779,0.0
13.4386,0.0174019,119.916,0.782181,0.0
13.4763,0.0178509,120.117,0.78321,0.0
13.4601,0.0176821,119.615,0.774634,0.0
13.475,0.0175789,119.682,0.792473,0.0
13.4782,0.0179953,119.682,0.791444,0.0
13.4399,0.0179794,120.536,0.77086,0.0
13.4558,0.0173656,120.486,0.794874,0.0
13.4773,0.0176235,121.274,0.786298,0.0
13.4938,0.0174307,121.274,0.769488,0.0
13.4866,0.0178969,121.793,0.79213,0.0
13.4538,0.0177775,120.519,0.79213,0.0
13.4772,0.0181382,121.642,0.7911,0.0
13.4958,0.0177561,121.307,0.803451,0.0
13.4775,0.0180262,120.134,0.772575,0.0
13.4761,0.0180544,120.838,0.7911,0.0
13.4689,0.0178825,120.302,0.7911,0.0
13.4413,0.0177392,120.402,0.788699,0.0
13.4368,0.0176644,120.201,0.769488,0.0
13.4561,0.017245,118.877,0.793159,0.0
13.4582,0.0175315,122.178,0.790757,0.0
13.4713,0.0182306,119.548,0.772232,0.0
13.4729,0.0174388,120.603,0.807567,0.0
13.4438,0.0177419,119.581,0.801735,0.0
13.4588,0.0175952,120.821,0.802422,0.0
13.4942,0.0172606,122.212,0.797619,0.0
13.4592,0.0177839,120.302,0.800363,0.0
13.447,0.0176028,121.558,0.79213,0.0
13.4936,0.0175387,120.251,0.779093,0.0
13.4775,0.0175323,123.117,0.785268,0.0
13.458,0.0176175,120.285,0.794531,0.0
13.4862,0.0176446,120.771,0.802765,0.0
13.4882,0.0171681,119.749,0.79556,0.0
13.4598,0.0179308,118.911,0.774977,0.0
13.45,0.0175704,120.721,0.779093,0.0
13.4615,0.0181332,119.866,0.802765,0.0
13.4815,0.0174521,120.955,0.782867,0.0
13.4618,0.0176419,119.229,0.785612,0.0
13.4439,0.0177298,121.274,0.789385,0.0
13.4624,0.0177434,121.475,0.806195,0.0
13.4593,0.0182239,120.402,0.793845,0.0
13.4658,0.0178651,120.553,0.80002,0.0
13.4716,0.0179719,120.184,0.77429,0.0
13.474,0.0176083,119.413,0.78767,0.0
13.4749,0.0176183,121.24,0.777721,0.0
13.4755,0.0174894,120.168,0.791787,0.0
13.4554,0.0174977,120.218,0.785955,0.0
13.4521,0.0179957,120.318,0.779779,0.0
13.4598,0.0178401,121.072,0.802422,0.0
13.4574,0.0175531,120.62,0.791444,0.0
13.4613,0.0175965,120.235,0.785955,0.0
13.4729,0.0176804,119.799,0.786298,0.0
13.4654,0.0178692,120.888,0.783896,0.0
13.4373,0.0173342,120.285,0.778064,0.0
13.4619,0.01755,120.084,0.803451,0.0
13.4918,0.0175618,120.821,0.796246,0.0
13.4617,0.0173736,120.151,0.804823,0.0
13.4417,0.0177465,120.637,0.802422,0.0
13.4811,0.0176045,120.503,0.784925,0.0
13.4886,0.0179181,120.352,0.788356,0.0
13.4544,0.0178771,120.436,0.805166,0.0
13.4596,0.0178641,121.14,0.797962,0.0
13.4586,0.0179477,121.525,0.79213,0.0
13.4463,0.0179883,119.598,0.786984,0.0
13.4638,0.0175984,121.106,0.80448,0.0
13.483,0.0173947,120.452,0.779093,0.0
13.4678,0.0182621,121.994,0.792473,0.0
13.4724,0.0178218,119.313,0.809283,0.0
13.4611,0.0176116,119.749,0.779779,0.0
13.4319,0.0176912,119.698,0.811684,0.0
13.4448,0.0177691,120.721,0.802422,0.0
13.4567,0.0179182,119.698,0.779779,0.0
13.4483,0.0178129,121.592,0.790071,0.0
13.4711,0.0173586,120.972,0.796589,0.0
13.4661,0.0178636,120.955,0.788013,0.0
13.4577,0.01786,119.849,0.795903,0.0
13.4581,0.0176643,121.005,0.783553,0.0
13.4534,0.017909,120.737,0.778407,0.0
13.476,0.0178145,120.352,0.771889,0.0
13.4952,0.0173481,121.324,0.790414,0.0
13.483,0.0179045,120.101,0.785612,0.0
13.4457,0.0177307,120.587,0.813056,0.0
13.4151,0.0176995,120.955,0.810998,0.0
13.4521,0.0176287,120.922,0.788699,0.0
13.5014,0.0177178,119.782,0.782181,0.0
13.4834,0.0172745,120.821,0.805166,0.0
13.4581,0.0174514,121.207,0.801049,0.0
13.4553,0.0177511,120.67,0.808597,0.0
13.4689,0.0179688,121.625,0.802078,0.0
13.4844,0.0179141,121.156,0.798648,0.0
13.4821,0.0174322,121.005,0.776692,0.0
13.4731,0.01809,120.938,0.793845,0.0
13.461,0.0179867,120.838,0.793159,0.0
13.4821,0.0176853,120.0,0.788356,0.0
13.4945,0.0178212,120.637,0.784239,0.0
13.4674,0.0177566,119.145,0.808597,0.0
13.4651,0.0175049,121.793,0.796933,0.0
13.5016,0.0171524,122.245,0.790414,0.0
13.4856,0.0175729,120.268,0.801735,0.0
13.4523,0.0176408,120.486,0.798305,0.0
13.4608,0.0182239,121.207,0.800706,0.0
13.4737,0.0177356,122.111,0.802765,0.0
13.4618,0.0176475,118.726,0.798648,0.0
13.4553,0.0179236,119.849,0.802078,0.0
13.4664,0.0172062,121.659,0.810312,0.0
13.4789,0.0177319,120.452,0.79556,0.0
13.4722,0.0177905,118.911,0.779779,0.0
13.4574,0.017747,119.983,0.786984,0.0
13.4613,0.0175386,120.519,0.786984,0.0
13.4718,0.0177602,119.346,0.788699,0.0
13.4808,0.0178562,122.262,0.783553,0.0
13.479,0.0180334,120.704,0.799677,0.0
13.4585,0.0174242,121.843,0.780809,0.0
13.4606,0.0178401,121.039,0.801392,0.0
13.4965,0.0180222,121.408,0.791444,0.0
13.5023,0.017906,120.536,0.788356,0.0
13.4716,0.0176735,121.19,0.787327,0.0
13.4772,0.0174905,121.123,0.786298,0.0
13.481,0.0180442,120.385,0.798991,0.0
13.4659,0.0179995,120.469,0.797619,0.0
13.4564,0.0175444,120.637,0.777378,0.0
13.4517,0.0179381,121.961,0.795903,0.0
13.4536,0.0180208,121.558,0.793845,0.0
13.4664,0.0180661,121.341,0.789385,0.0
13.4705,0.017531,120.436,0.801392,0.0
13.4699,0.017482,120.352,0.784925,0.0
13.4775,0.0174078,120.637,0.804137,0.0
13.472,0.0177633,120.804,0.781495,0.0
13.4668,0.0174881,120.855,0.779779,0.0
13.489,0.0175791,120.519,0.773947,0.0
13.4789,0.017863,120.084,0.796933,0.0
13.4604,0.0175993,121.491,0.785955,0.0
13.4827,0.0183083,121.005,0.798991,0.0
13.4913,0.0175151,119.732,0.785268,0.0
13.456,0.0170671,120.251,0.794531,0.0
13.4561,0.0178419,121.659,0.797276,0.0
13.4603,0.0177269,121.022,0.790071,0.0
13.4325,0.0174515,120.57,0.795217,0.0
13.4336,0.0176326,121.625,0.801392,0.0
13.4752,0.0177849,122.43,0.7664,0.0
13.4895,0.0178274,119.062,0.798648,0.0
13.4678,0.0178487,121.625,0.798648,0.0
13.44,0.0175723,121.642,0.793502,0.0
13.4362,0.0175884,120.402,0.80448,0.0
13.4615,0.0179223,121.022,0.77532,0.0
13.4539,0.0180845,121.441,0.77429,0.0
13.4601,0.0176802,120.62,0.782867,0.0
13.4821,0.0180991,120.285,0.79213,0.0
13.479,0.0178983,121.257,0.807224,0.0
13.4607,0.0178481,119.698,0.813056,0.0
13.4672,0.0175692,119.413,0.80448,0.0
13.4921,0.0172685,121.173,0.792816,0.0
13.4822,0.0178474,120.955,0.798648,0.0
13.4506,0.0179135,120.385,0.801735,0.0
13.4657,0.0171276,119.698,0.80002,0.0
13.49,0.0176488,120.721,0.803108,0.0
13.4828,0.0176787,119.732,0.814772,0.0
13.4659,0.0180101,119.045,0.784582,0.0
13.4512,0.0180147,120.955,0.767086,0.0
13.4432,0.0180266,121.307,0.761597,0.0
13.4417,0.0177347,120.452,0.786641,0.0
13.4586,0.017687,120.452,0.782181,0.0
13.474,0.0177921,121.123,0.791444,0.0
13.4734,0.017723,120.419,0.806881,0.0
13.4583,0.0177921,120.067,0.800363,0.0
13.4515,0.0178738,119.883,0.773604,0.0
13.4749,0.0173343,121.743,0.792816,0.0
13.4698,0.01752,118.827,0.772575,0.0
13.4385,0.0176651,120.335,0.784582,0.0
13.4605,0.0181707,121.458,0.802422,0.0
13.466,0.0181008,120.352,0.777035,0.0
13.4464,0.0177934,119.933,0.777378,0.0
13.4457,0.0176809,121.207,0.777035,0.0
13.4432,0.0176226,119.497,0.801049,0.0
13.4627,0.0176983,119.715,0.771889,0.0
13.4872,0.0175267,119.631,0.788699,0.0
13.4578,0.0175245,120.637,0.785955,0.0
13.4727,0.0177907,120.218,0.801735,0.0
13.503,0.0174092,119.497,0.787327,0.0
13.4846,0.0177112,120.486,0.779093,0.0
13.4768,0.0179312,119.799,0.780466,0.0
13.4659,0.0176755,120.905,0.806881,0.0
13.4488,0.0181712,120.218,0.789728,0.0
13.4483,0.0181188,119.229,0.773261,0.0
13.441,0.0179353,120.251,0.791444,0.0
13.4497,0.0179976,121.24,0.796589,0.0
13.4736,0.0178494,121.542,0.769831,0.0
13.4671,0.0173675,120.536,0.77532,0.0
13.4509,0.017386,121.005,0.79556,0.0
13.4571,0.0178323,121.005,0.803794,0.0
13.4651,0.017259,119.765,0.790071,0.0
13.4732,0.0174235,120.117,0.789385,0.0
13.4739,0.017425,120.268,0.779436,0.0
13.457,0.0176061,120.017,0.796933,0.0
13.4365,0.0178032,121.173,0.783553,0.0
13.4331,0.017776,120.804,0.798305,0.0
13.437,0.0176588,119.732,0.781838,0.0
13.459,0.0178428,120.938,0.785268,0.0
13.4679,0.0177842,121.19,0.788013,0.0
13.4519,0.0173871,121.274,0.791444,0.0
13.464,0.0177144,120.251,0.790757,0.0
13.473,0.0175563,119.531,0.815458,0.0
13.4494,0.0177693,120.268,0.785268,0.0
13.4518,0.0177543,120.168,0.813056,0.0
13.458,0.0181595,119.799,0.798991,0.0
13.4474,0.0184664,120.888,0.786298,0.0
13.4528,0.0180569,120.285,0.769831,0.0
13.479,0.0173446,120.134,0.799677,0.0
13.4664,0.0177296,121.726,0.77532,0.0
13.449,0.0172249,120.704,0.798305,0.0
13.486,0.0178967,120.285,0.77875,0.0
13.447,0.0178863,121.207,0.797619,0.0
13.4038,0.0173745,121.458,0.79556,0.0
13.4659,0.0174043,119.581,0.767086,0.0
13.4653,0.017676,122.53,0.788356,0.0
13.4351,0.0175473,119.246,0.803451,0.0
13.4695,0.0178788,120.972,0.781495,0.0
13.4686,0.0177283,120.905,0.785955,0.0
13.4498,0.0179183,120.587,0.795217,0.0
13.4664,0.0179825,118.978,0.780466,0.0
13.4677,0.0176451,119.899,0.793159,0.0
13.4568,0.0174649,119.581,0.789385,0.0
13.4696,0.017494,120.721,0.771546,0.0
13.4805,0.0173616,120.285,0.794531,0.0
13.4747,0.0175389,119.631,0.783896,0.0
13.4893,0.0180797,122.078,0.785955,0.0
13.4863,0.0181171,119.648,0.799677,0.0
13.446,0.0172958,118.659,0.806538,0.0
13.4181,0.0178931,120.184,0.772575,0.0
13.4187,0.017279,119.162,0.789042,0.0
13.4674,0.0177008,120.369,0.795903,0.0
13.5006,0.0174752,120.972,0.785612,0.0
13.4503,0.0174621,120.134,0.7911,0.0
13.4409,0.0169968,122.095,0.805852,0.0
13.4533,0.0173952,120.905,0.786984,0.0
13.4292,0.0180485,119.849,0.784582,0.0
13.4491,0.0172978,121.927,0.79213,0.0
13.4622,0.0178456,120.57,0.782524,0.0
13.4416,0.0178136,120.117,0.781152,0.0
13.4539,0.018119,119.129,0.794874,0.0
13.4585,0.018062,120.05,0.779779,0.0
13.4676,0.0174976,121.927,0.785612,0.0
13.4876,0.0179189,121.156,0.815801,0.0
13.4617,0.0177737,121.005,0.779436,0.0
13.4381,0.017846,121.659,0.807567,0.0
13.4733,0.0178265,120.519,0.789385,0.0
13.5048,0.0177763,121.76,0.803108,0.0
13.4894,0.0172861,121.408,0.781838,0.0
13.4602,0.0174118,119.028,0.796246,0.0
13.4562,0.0171566,120.503,0.771889,0.0
13.468,0.0180734,119.045,0.796933,0.0
13.4658,0.0175049,119.799,0.794531,0.0
13.4585,0.0178413,121.76,0.80002,0.0
13.4647,0.0178619,118.877,0.773947,0.0
13.4614,0.0180916,120.938,0.788699,0.0
13.4668,0.0175238,121.341,0.778407,0.0
13.4817,0.017586,119.832,0.785955,0.0
13.4564,0.0179596,120.972,0.777378,0.0
13.4512,0.0178176,119.698,0.796589,0.0
13.4733,0.0175964,121.877,0.81683,0.0
13.4572,0.0177167,119.045,0.786298,0.0
13.4384,0.0175789,121.19,0.788699,0.0
13.4495,0.0178805,119.162,0.803108,0.0
13.4653,0.0180671,121.274,0.77532,0.0
13.475,0.017729,120.101,0.773604,0.0
13.4961,0.0174193,121.14,0.795217,0.0
13.4693,0.0175764,119.363,0.777378,0.0
13.4261,0.0176051,122.028,0.775663,0.0
13.4644,0.0175238,119.765,0.796589,0.0
13.4698,0.0179927,121.257,0.796933,0.0
13.4507,0.0174851,121.056,0.77429,0.0
13.4835,0.0177107,120.67,0.782867,0.0
13.5013,0.0180515,120.151,0.805509,0.0
13.4684,0.0177688,119.832,0.796246,0.0
13.4453,0.0170148,120.067,0.773947,0.0
13.4432,0.0175031,120.436,0.778407,0.0
13.4672,0.0178895,121.726,0.80448,0.0
13.4845,0.0177313,119.832,0.786641,0.0
13.4409,0.0177296,119.296,0.798648,0.0
13.4413,0.017948,119.782,0.795903,0.0
13.4703,0.0179075,119.933,0.784582,0.0
13.4325,0.0178287,118.324,0.787327,0.0
13.4286,0.0175323,121.81,0.788699,0.0
13.4713,0.0176312,120.771,0.806881,0.0
13.4777,0.0171751,120.318,0.780466,0.0
13.4484,0.0177214,118.408,0.781152,0.0
13.4616,0.0177869,121.374,0.797619,0.0
13.4809,0.017552,120.184,0.789042,0.0
13.4486,0.0174424,121.374,0.809626,0.0
13.446,0.017839,119.313,0.799677,0.0
13.4519,0.0179917,120.519,0.80002,0.0
13.446,0.0177417,123.318,0.777378,0.0
13.4623,0.0178287,119.916,0.81237,0.0
13.4576,0.0174937,121.642,0.79556,0.0
13.4498,0.017937,119.581,0.779436,0.0
13.4516,0.0178097,121.81,0.80448,0.0
13.4425,0.0177734,120.519,0.798648,0.0
13.4284,0.0180378,120.687,0.801049,0.0
13.4491,0.0177629,119.279,0.790757,0.0
13.464,0.0177101,122.296,0.798305,0.0
13.4547,0.0174722,120.503,0.80002,0.0
13.4472,0.0178865,119.698,0.798648,0.0
13.4362,0.0176035,120.838,0.790414,0.0
13.4388,0.0177343,119.698,0.791444,0.0
13.4578,0.0179449,121.005,0.799334,0.0
13.4737,0.0179384,120.0,0.783896,0.0
13.4252,0.0177196,119.464,0.78767,0.0
13.4351,0.0176397,121.391,0.788013,0.0
13.4807,0.0176786,119.263,0.789728,0.0
13.4331,0.0178969,119.883,0.792816,0.0
13.4265,0.0175479,120.235,0.770517,0.0
13.4677,0.0176287,119.38,0.80448,0.0
13.4285,0.0178521,120.553,0.801735,0.0
13.4146,0.0179789,120.352,0.794531,0.0
13.4628,0.0180953,120.888,0.780466,0.0
13.4766,0.0183679,119.129,0.770517,0.0
13.4612,0.0178445,120.402,0.801392,0.0
13.4589,0.0178717,121.391,0.799334,0.0
13.4731,0.0176573,120.318,0.784582,0.0
13.4847,0.0184567,120.821,0.78767,0.0
13.4779,0.017617,121.558,0.786298,0.0
13.4687,0.0179814,119.832,0.780809,0.0
13.4618,0.0178646,120.067,0.792473,0.0
13.4586,0.0180169,120.922,0.794531,0.0
13.4695,0.0179291,120.888,0.80002,0.0
13.4654,0.0175394,120.285,0.789385,0.0
13.4676,0.0176152,120.754,0.78321,0.0
