day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,16.35,12,45.0,473.457,0.0,135.165,1.02644,0.0,inf,131.68329371419662,3.379125,460.00378747186795,0.343441316579145,0.0,0.0,0.343441316579145,0.35851217054292006,0.37496640495686356,0.027655065445859325,0.2580693994561504,0.9651992181504914,12.979504247333823,0.0,12.979504247333823,26283.496100850993,0.0021051918819019774,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,13,48.75,473.466,0.00612395,101.835,1.01066,0.0,77313.8252271818,100.76088892406942,2.545875,460.01278747186797,-0.48980868342085504,0.0,0.0,-0.48980868342085504,-0.4621043349915978,-0.4373662149455979,0.027655065445859325,0.2580693994561504,0.9651992181504914,12.979753142922835,0.0,12.979753142922835,30847.19457872755,0.002470723961432412,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,14,52.5,478.444,0.189825,76.5145,0.910143,1.0,2520.4477808507836,84.06865734285711,1.9128625,464.990787471868,-1.1228211834208552,0.0,0.0,-1.1228211834208552,-0.9871534187852865,-0.8807361968575219,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.117420058712323,0.0,13.117420058712323,36154.88903682584,0.0028958468310054165,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,15,56.25,497.569,0.140353,77.0172,0.878581,1.0,3545.1255049767374,87.66089865362443,1.9254300000000002,484.115787471868,-1.110253683420855,0.0665557,0.0016638924999999999,-1.111917575920855,-0.9787156387631644,-0.874013385171901,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.646323185364384,0.0,13.646323185364384,43177.819453692,0.003458352520660242,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,16,60.0,499.985,0.00860226,88.1609,0.927639,1.0,58122.516640975744,95.03794040569662,2.2040225,486.531787471868,-0.8316611834208549,0.0,0.0,-0.8316611834208549,-0.7548236606597017,-0.690983415415613,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.71313782348158,0.0,13.71313782348158,49367.29616453368,0.003954102251780045,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,17,63.75,500.0,0.0,96.4558,0.953712,1.0,inf,101.13724059254785,2.411395,486.54678747186796,-0.624288683420855,0.0,0.0,-0.624288683420855,-0.5799713689871604,-0.5415290373233398,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.713552649463267,0.0,13.713552649463267,55732.73506445931,0.004463945776608258,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,18,67.5,500.0,0.0,102.12,0.939989,1.0,inf,108.63956918644793,2.553,486.54678747186796,-0.4826836834208552,0.0,0.0,-0.4826836834208552,-0.4557573208427201,-0.43167638490945387,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.713552649463267,0.0,13.713552649463267,62482.37425911701,0.00500456204713175,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,19,71.25,500.0,0.0,108.84,0.931756,1.0,inf,116.81169748303203,2.721,486.54678747186796,-0.31468368342085506,0.0,0.0,-0.31468368342085506,-0.3030124665398476,-0.29217602985277946,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.713552649463267,0.0,13.713552649463267,69617.70712204087,0.005576070675970869,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,20,75.0,500.0,0.0,131.026,0.925924,1.0,inf,141.50837433741864,3.27565,486.54678747186796,0.23996631657914502,0.0,0.0,0.23996631657914502,0.2472278629990335,0.25494260216071324,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.713552649463267,0.0,13.713552649463267,77138.73365323088,0.006178471663125617,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,21,78.75,498.803,0.0769261,155.09,0.93553,1.0,6484.184171562058,165.77768751402948,3.87725,485.34978747186796,0.8415663165791449,0.0,0.0,0.8415663165791449,0.9382090935103482,1.0599278033014217,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.680449536124573,0.0,13.680449536124573,84840.16282637254,0.006795322104639597,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,22,82.5,478.575,0.324381,173.691,0.928668,1.0,1475.3484328613577,187.03239478478852,4.342275,465.12178747186795,1.3065913165791447,0.0,0.0,1.3065913165791447,1.5553302748364541,1.9210440998948037,0.027655065445859325,0.2580693994561504,0.9651992181504914,13.12104287228573,0.0,13.12104287228573,89305.09804949476,0.007152943683932876,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,23,86.25,442.0,0.349194,184.365,0.919063,0.0,1265.7720350292389,200.60104693584663,4.609125,428.54678747186796,1.5734413165791445,0.0,0.0,1.5734413165791445,1.9487494469962612,2.5591836792258063,0.027655065445859325,0.2580693994561504,0.9651992181504914,12.109558853603426,0.0,12.109558853603426,90083.76515938423,0.007215311478238228,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,24,90.0,407.797,0.321964,192.61,0.905683,0.0,1266.5919171087453,212.66822939152001,4.81525,394.343787471868,1.7795663165791447,0.0,0.0,1.7795663165791447,2.275133412960325,3.1532346155192483,0.027655065445859325,0.2580693994561504,0.9651992181504914,11.1636726501587,0.0,11.1636726501587,90425.74846628547,0.0072427028297795916,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,25,93.75,377.711,0.299084,190.716,0.906712,0.0,1262.892699041072,210.33801251113917,4.767900000000001,364.25778747186797,1.7322163165791458,0.0,0.0,1.7322163165791458,2.1983089935860014,3.007563075639846,0.027655065445859325,0.2580693994561504,0.9651992181504914,10.331642351154576,0.0,10.331642351154576,90805.45035194451,0.007273115272788131,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,26,97.5,350.762,0.280262,193.297,0.911515,0.0,1251.5503350436377,212.0612387069878,4.832425000000001,337.30878747186796,1.7967413165791455,0.0,0.0,1.7967413165791455,2.303281632337981,3.2075632168230475,0.027655065445859325,0.2580693994561504,0.9651992181504914,9.586365992454112,0.0,9.586365992454112,91130.3917157669,0.007299141640003066,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,27,101.25,326.576,0.2603,190.482,0.879267,0.0,1254.6139070303498,216.63726717822914,4.76205,313.122787471868,1.7263663165791452,0.0,0.0,1.7263663165791452,2.188895851331553,2.9899715869771826,0.027655065445859325,0.2580693994561504,0.9651992181504914,8.91750057958056,4.283621299649987e-05,8.917192538621585,91415.15663421284,0.007321950051496826,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,28,105.0,304.957,0.245491,190.063,0.901223,0.0,1242.232912815541,210.89452887908985,4.751575,291.50378747186795,1.7158913165791447,0.0,0.0,1.7158913165791447,2.1720833287072274,2.9586893550276216,0.027655065445859325,0.2580693994561504,0.9651992181504914,8.319625719706526,0.0006852326227130834,8.31510062546177,91673.98439571602,0.007342681011344657,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,29,108.75,285.296,0.233634,187.834,0.874121,0.0,1221.123637826686,214.8832941892484,4.69585,271.84278747186795,1.660166316579145,0.0,0.0,1.660166316579145,2.083553457495742,2.796817198246747,0.027655065445859325,0.2580693994561504,0.9651992181504914,7.775899477975486,0.0020975362126691155,7.763071506202435,91810.45036007224,0.007353611331999729,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,30,112.5,267.231,0.222396,186.561,0.927296,0.0,1201.5998489181459,201.18818586513908,4.6640250000000005,253.77778747186795,1.6283413165791454,0.0,0.0,1.6283413165791454,2.0336700051684566,2.7076653322430353,0.027655065445859325,0.2580693994561504,0.9651992181504914,7.276310720696038,0.004277569313094809,7.252151140091689,91785.03786678544,0.007351575903593973,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,31,116.25,250.549,0.216519,186.812,0.904654,0.0,1157.1686549448318,206.50104901984628,4.6703,237.09578747186796,1.634616316579145,0.0,0.0,1.634616316579145,2.043467174331147,2.725060297221688,0.027655065445859325,0.2580693994561504,0.9651992181504914,6.814968918928213,0.007221970470961125,6.777556565404882,91592.32302216691,0.007336140296212967,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,32,120.0,234.896,0.214707,183.393,0.883041,0.0,1094.030469430433,207.6834484469011,4.5848249999999995,221.44278747186794,1.5491413165791443,0.0,0.0,1.5491413165791443,1.911611295826749,2.4955149302449633,0.027655065445859325,0.2580693994561504,0.9651992181504914,6.382084179504176,0.010926199633097156,6.3292784809685045,91141.61012594646,0.007300040185080449,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,33,123.75,220.065,0.212074,182.857,0.890245,0.0,1037.6802436885237,205.40076046481587,4.5714250000000005,206.61178747186796,1.5357413165791454,0.0,0.0,1.5357413165791454,1.891248199825385,2.4609246420439925,0.027655065445859325,0.2580693994561504,0.9651992181504914,5.971931903876636,0.015384545146622797,5.903683129507335,90409.37242547092,0.007241391181281683,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,34,127.5,205.952,0.209774,181.483,0.878238,0.0,981.7803922316398,206.6444403453278,4.537075,192.49878747186796,1.5013913165791446,0.0,0.0,1.5013913165791446,1.8394225440895857,2.373893570155756,0.027655065445859325,0.2580693994561504,0.9651992181504914,5.581635965239224,0.020590132565903474,5.497623187021994,89370.7369340263,0.007158201068503128,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,35,131.25,192.54,0.207822,178.249,0.86726,0.0,926.4659179490139,205.53121324631596,4.456225,179.08678747186795,1.4205413165791447,0.0,0.0,1.4205413165791447,1.7195219116127307,2.1779043018223367,0.027655065445859325,0.2580693994561504,0.9651992181504914,5.210726227479359,0.026534935252447156,5.11015391627382,88030.38582331073,0.007050844868005685,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,36,135.0,179.861,0.205013,178.165,0.896077,0.0,877.3150970914039,198.82777930914418,4.454125,166.40778747186795,1.4184413165791452,0.0665557,0.0016638924999999999,1.416777424079145,1.71400999323846,2.1690695575035197,0.027655065445859325,0.2580693994561504,0.9651992181504914,4.860087652691308,0.03320978675139913,4.745791311795289,86492.04665746914,0.006927630699269711,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,37,138.75,167.845,0.203653,176.104,0.869662,0.0,824.171507417028,202.49706207699083,4.4026000000000005,154.39178747186796,1.3669163165791454,0.0,0.0,1.3669163165791454,1.6415679678842894,2.0543427901806313,0.027655065445859325,0.2580693994561504,0.9651992181504914,4.527784386293863,0.040604394925550846,4.399439250883603,84696.07970333887,0.006783781683237295,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,38,142.5,156.44,0.20262,175.953,0.877895,0.0,772.0856776231369,200.42601905694872,4.3988249999999995,142.98678747186796,1.3631413165791444,0.0,0.0,1.3631413165791444,1.636126577117148,2.045827956522796,0.027655065445859325,0.2580693994561504,0.9651992181504914,4.212378364883837,0.048707357825069686,4.073599556443615,82719.53099303317,0.00662546886658789,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,39,146.25,145.5,0.201318,175.316,0.88064,0.0,722.7371621017495,199.07794331395348,4.382899999999999,132.04678747186796,1.3472163165791442,0.0,0.0,1.3472163165791442,1.6132381157332323,2.010166234674654,0.027655065445859325,0.2580693994561504,0.9651992181504914,3.909831948906136,0.05750618126847906,3.7624657098321017,80475.61422170569,0.006445741049841724,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,40,150.0,135.018,0.201283,171.496,0.859713,0.0,670.7869020235191,199.48052431450964,4.287400000000001,121.56478747186796,1.2517163165791456,0.0,0.0,1.2517163165791456,1.4781899061401806,1.8047184103414522,0.027655065445859325,0.2580693994561504,0.9651992181504914,3.6199515529026383,0.0669872981077807,3.461309873137686,77879.47214559793,0.0062378015427869814,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,41,153.75,125.026,0.202217,173.456,0.865888,0.0,618.2764060390571,200.32151964226318,4.336399999999999,111.57278747186797,1.3007163165791442,0.0,0.0,1.3007163165791442,1.5470125989840815,1.908370918832193,0.027655065445859325,0.2580693994561504,0.9651992181504914,3.3436221389676124,0.07713608914801334,3.18604037333086,75315.00751269153,0.006032399258939191,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,42,157.5,115.407,0.202979,170.792,0.883727,0.0,568.5662063563226,193.26330416520034,4.2698,101.95378747186797,1.234116316579145,0.0,0.0,1.234116316579145,1.4537072879269741,1.7683578749347524,0.027655065445859325,0.2580693994561504,0.9651992181504914,3.0776080644438912,0.0879369056889922,2.915497104473473,72322.5500478451,0.005792716640699995,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,43,161.25,106.142,0.202807,170.658,0.87961,0.0,523.3645781457247,194.01552960971338,4.26645,92.68878747186795,1.2307663165791447,0.0,0.0,1.2307663165791447,1.4490613132286712,1.7614877773562674,0.027655065445859325,0.2580693994561504,0.9651992181504914,2.8213838830880045,0.09937309365446967,2.663319294682875,69250.46309815269,0.005546656052634616,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,44,165.0,97.325,0.202365,169.099,0.851136,0.0,480.93790922343294,198.6744774043161,4.227474999999999,83.87178747186798,1.191791316579144,0.0,0.0,1.191791316579144,1.3953363680830049,1.6827281073121227,0.027655065445859325,0.2580693994561504,0.9651992181504914,2.577549171051863,0.11142701927151455,2.423138303895879,65969.9403235653,0.005283900676144488,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,45,168.75,88.9037,0.201238,169.016,0.861428,0.0,441.7838579194784,196.2044419266613,4.2254,75.45048747186797,1.1897163165791445,0.0,0.0,1.1897163165791445,1.3924929129900931,1.678594452579945,0.027655065445859325,0.2580693994561504,0.9651992181504914,2.3446575684126483,0.12408009626051131,2.2013523467099114,62686.947685606465,0.005020947474513479,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,46,172.5,80.905,0.197942,167.072,0.840158,0.0,408.7308403471724,198.85783388362665,4.1768,67.45178747186796,1.141116316579145,0.0,0.0,1.141116316579145,1.3263745474722926,1.583443882184325,0.027655065445859325,0.2580693994561504,0.9651992181504914,2.123452996430853,0.13731281449385613,1.9885655821398647,59172.25460354935,0.004739436091273861,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,47,176.25,73.4329,0.192899,165.765,0.861428,0.0,380.6805634036465,192.4304759074467,4.144125,59.97968747186797,1.1084413165791447,0.0,0.0,1.1084413165791447,1.282433147476116,1.5212185443875834,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.9168115819128477,0.15110477007915996,1.794662978830769,55749.52294083519,0.004465290411314588,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,48,180.0,66.5381,0.186818,165.346,0.852165,0.0,356.1653587984027,194.0304987883802,4.133649999999999,53.084887471867965,1.0979663165791442,0.0,0.0,1.0979663165791442,1.268432299615406,1.5015584248028202,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.7261354366767367,0.16543469682057088,1.622214468741347,52559.748787219636,0.004209803598315049,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,49,183.75,60.2874,0.176947,163.217,0.856282,0.0,340.7087998101126,190.611270586092,4.080425,46.83418747186796,1.0447413165791448,0.0,0.0,1.0447413165791448,1.1979279557261366,1.4037555534304604,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.5532719190943038,0.1802804990097076,1.461593768311164,49349.34334286866,0.003952664310104347,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,50,187.5,54.7153,0.164694,162.229,0.837071,0.0,332.2240033030954,193.80554337684617,4.055725000000001,41.262087471867964,1.0200413165791455,0.0,0.0,1.0200413165791455,1.1655657657403824,1.3595223631944464,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.399175128923431,0.19561928549563967,1.3250092434454042,46582.35621487749,0.0037310408694165736,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,51,191.25,49.8561,0.150652,160.871,0.859713,0.0,330.93553354751344,187.12174876964755,4.021775,36.40288747186796,0.9860913165791447,0.0,0.0,0.9860913165791447,1.1214472870235257,1.2998747927419045,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.2647936349089113,0.21142740498138318,1.2058683269821535,44106.51822863318,0.003532737188294894,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,52,195.0,45.6507,0.135124,161.424,0.835699,0.0,337.84301826470505,193.1604560972312,4.0356000000000005,32.197487471867966,0.9999163165791454,0.0,0.0,0.9999163165791454,1.1393626324724173,1.3240058175202363,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.1484930226828947,0.22768048249248646,1.1146650065500485,42385.136874065596,0.0033948621491681256,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,53,198.75,42.0867,0.120682,158.928,0.841531,0.0,348.7404915397491,188.85578784382272,3.9732,28.633487471867966,0.9375163165791447,0.0,0.0,0.9375163165791447,1.0590436957328515,1.2167698594695133,0.027655065445859325,0.2580693994561504,0.9651992181504914,1.049930369433852,0.24435345696147398,1.0224616070077543,40388.831073067246,0.003234966876867593,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,54,202.5,39.1993,0.106188,158.324,0.828494,0.0,369.149998116548,191.09854748495465,3.9581000000000004,25.746087471867966,0.9224163165791452,0.0,0.0,0.9224163165791452,1.0398153796874738,1.191456044349782,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.9700791334654778,0.2614206198701957,0.9576190903302931,39268.367822856584,0.003145222722236786,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,55,206.25,36.7761,0.0915712,156.498,0.831582,0.0,401.6120789069052,188.19310663289968,3.9124499999999998,23.322887471867965,0.8767663165791446,0.0,0.0,0.8767663165791446,0.9821689536421105,1.1163769809375947,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.9030653788770715,0.27885565489049924,0.8957317366369771,38103.58832803391,0.003051929032261228,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,56,210.0,34.7656,0.0793307,155.073,0.793845,0.0,438.2363952416908,195.34417927933035,3.876825,21.312387471867964,0.841141316579145,0.0,0.0,0.841141316579145,0.9376809081848981,1.0592537287903252,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.8474648697981713,0.2966316784620999,0.8455891035929671,37290.47946844985,0.002986802606015234,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,57,213.75,33.2319,0.0690974,154.604,0.820261,0.0,480.9428430013286,188.48147114150254,3.8651000000000004,19.77868747186797,0.8294163165791453,0.0,0.0,0.8294163165791453,0.9231333261755633,1.040726606428578,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.8050502959238569,0.3147212812450819,0.8127188011633335,37132.360101276616,0.0029741379434883265,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,58,217.5,31.9091,0.0608568,153.699,0.834669,0.0,524.3308882491357,184.1436545504865,3.8424750000000003,18.455887471867964,0.8067913165791452,0.0,0.0,0.8067913165791452,0.8951927234064238,1.0053505848357478,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.7684681753520741,0.3330965703831146,0.7812334822611193,36957.226420215076,0.0029601105096110493,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,59,221.25,30.7468,0.053757,151.119,0.820604,0.0,571.9590006882825,184.1558169348431,3.777975,17.293587471867966,0.7422913165791449,0.0,0.0,0.7422913165791449,0.8164731767786796,0.9071282310936905,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.7363246927843519,0.35172921251221445,0.738423328673051,36146.9757249969,0.0028952130096995547,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,60,225.0,29.8129,0.0480935,150.817,0.834326,0.0,619.8945803486957,180.76507264546473,3.7704250000000004,16.359687471867964,0.7347413165791452,0.0,0.0,0.7347413165791452,0.8073480100123853,0.8958781478541407,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.7104976271644639,0.3705904774487395,0.7194821075997695,36423.78169723833,0.0029173839447756453,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,61,228.75,29.0508,0.0433653,149.258,0.825407,0.0,669.9088902878568,180.82957862000202,3.73145,15.597587471867964,0.695766316579145,0.0,0.0,0.695766316579145,0.760534829449709,0.8385996176315632,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.6894217017881744,0.38965128248924946,0.6918938890783763,36204.42883022773,0.002899814749523584,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,62,232.5,28.3656,0.040497,148.504,0.821633,0.0,700.4370694125491,180.74249695423626,3.7126,14.912387471867966,0.676916316579145,0.0,0.0,0.676916316579145,0.7380686693215455,0.8113672679164312,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.6704724509446717,0.40888223725392625,0.6731072331418588,36385.65287152461,0.002914329994340323,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,63,236.25,27.732,0.0372702,148.605,0.799334,0.0,744.0797205273918,185.91102092492,3.7151249999999996,14.278787471867965,0.6794413165791444,0.0,0.0,0.6794413165791444,0.7410715033652596,0.8149976160100233,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.6529502014781752,0.42825368900441035,0.6642951192460056,37077.00930404151,0.002969704589243935,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,64,240.0,27.1778,0.0347039,147.532,0.828837,0.0,783.1338840879555,177.9988103812933,3.6883000000000004,13.724587471867967,0.6526163165791452,0.0,0.0,0.6526163165791452,0.7092732304294944,0.7767027099020918,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.63762376420808,0.4477357683661732,0.644336466163709,37113.78045102964,0.002972649795613385,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,65,243.75,26.733,0.0334973,147.784,0.80448,0.0,798.0643216020395,183.70127287191727,3.6946,13.279787471867966,0.6589163165791447,0.0,0.0,0.6589163165791447,0.7167208237083807,0.7856426005099982,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.6253227910977617,0.4672984353849284,0.6410209929942757,38085.66134157396,0.0030504931598712825,1.0021362386213923,0.038141402777025275
18-02-2026,16.35,66,247.5,26.3698,0.032907,146.292,0.815115,0.0,801.343179262771,179.47406194217993,3.6573,12.916587471867967,0.6216163165791451,0.0,0.0,0.6216163165791451,0.672807433388795,0.7331865399340953,0.027655065445859325,0.2580693994561504,0.9651992181504914,0.6152784713278256,0.48691152584606345,0.6183644412297218,37878.68680307815,0.00303391541402918,1.0021362386213923,0.038141402777025275
