day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,10.05,10,37.5,499.989,0.0111104,108.966,1.03851,1.0,45001.89012096774,104.92532570702255,2.72415,486.67848012003,-0.3985130532633163,0.0,0.0,-0.3985130532633163,-0.37997846458438667,-0.36309131827389834,0.05375568575032708,0.08190651118499354,0.917035242601535,26.243641949964132,0.0,26.243641949964132,36905.12149213706,0.0035704063382690147,1.004858442521044,0.06231751736877427
26-02-2026,10.05,11,41.25,500.0,0.0,156.886,1.06147,1.0,inf,147.8006914938717,3.9221500000000002,486.68948012003,0.7994869467366841,0.0,0.0,0.7994869467366841,0.8862088671081181,0.9940336508208166,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,44656.203160735226,0.004320289010350176,1.004858442521044,0.06231751736877427
26-02-2026,10.05,12,45.0,499.991,0.00863858,163.784,1.06318,1.0,57878.84119843771,154.05105438401776,4.0946,486.68048012003,0.9719369467366836,0.0,0.0,0.9719369467366836,1.103176420354093,1.275390917653847,0.05375568575032708,0.08190651118499354,0.917035242601535,26.243749461335632,0.0,26.243749461335632,53143.59265920465,0.005141406189632448,1.004858442521044,0.06231751736877427
26-02-2026,10.05,13,48.75,500.0,0.0,143.642,1.0231,1.0,inf,140.39878799726324,3.5910499999999996,486.68948012003,0.46838694673668346,0.0,0.0,0.46838694673668346,0.49687295248463453,0.5290482093701188,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,62371.06061292771,0.006034122667348593,1.004858442521044,0.06231751736877427
26-02-2026,10.05,14,52.5,500.0,0.0,128.321,1.02481,1.0,inf,125.21442999190094,3.208025,486.68948012003,0.08536194673668396,0.0,0.0,0.08536194673668396,0.08626325126156961,0.08718379196144295,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,72335.66792978598,0.006998154099410203,1.004858442521044,0.06231751736877427
26-02-2026,10.05,15,56.25,500.0,0.0,120.084,0.993287,1.0,inf,120.89557197466593,3.0021,486.68948012003,-0.12056305326331618,0.0665557,0.0016638924999999999,-0.12222694576331618,-0.12042531344884996,-0.11867602195852016,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,83038.39430715228,0.008033595267180081,1.004858442521044,0.06231751736877427
26-02-2026,10.05,16,60.0,500.0,0.0,121.222,0.974785,1.0,inf,124.35767887277707,3.03055,486.68948012003,-0.09211305326331631,0.0,0.0,-0.09211305326331631,-0.0910860905906278,-0.09008177451769551,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,94479.23974502659,0.009140446170658224,1.004858442521044,0.06231751736877427
26-02-2026,10.05,17,63.75,500.0,0.0,121.373,0.98849,1.0,inf,122.7862699673239,3.0343250000000004,486.68948012003,-0.08833805326331579,0.0,0.0,-0.08833805326331579,-0.08739310848567189,-0.08646816573870324,0.05375568575032708,0.08190651118499354,0.917035242601535,26.244233262507386,0.0,26.244233262507386,106658.20424340892,0.010318706809844636,1.004858442521044,0.06231751736877427
26-02-2026,10.05,18,67.5,498.755,0.0791943,124.152,0.970331,1.0,6297.864871587981,127.94809193976076,3.1038,485.44448012003,-0.018863053263316054,0.0,0.0,-0.018863053263316054,-0.01881960185668469,-0.018776350172294023,0.05375568575032708,0.08190651118499354,0.917035242601535,26.17730743374823,0.0,26.17730743374823,119270.35699501538,0.011538876485566929,1.004858442521044,0.06231751736877427
26-02-2026,10.05,19,71.25,475.475,0.370207,139.205,0.999112,1.0,1284.3490263555254,139.32872390682928,3.4801250000000006,462.16448012003,0.3574619467366844,0.0,0.0,0.3574619467366844,0.37381772145400427,0.391741989435577,0.05375568575032708,0.08190651118499354,0.917035242601535,24.925875069480615,0.0,24.925875069480615,126537.76265741019,0.012241965655597568,1.004858442521044,0.06231751736877427
26-02-2026,10.05,20,75.0,434.043,0.423571,158.259,0.972044,1.0,1024.7231278817483,162.8105312105213,3.9564749999999997,420.73248012003,0.8338119467366836,0.0,0.0,0.8338119467366836,0.9285816761347073,1.0476566519705242,0.05375568575032708,0.08190651118499354,0.917035242601535,22.698669497473063,0.0,22.698669497473063,127680.01592328597,0.012352473577953556,1.004858442521044,0.06231751736877427
26-02-2026,10.05,21,78.75,395.42,0.394439,174.45,0.929215,0.0,1002.4870765821839,187.73911312236672,4.36125,382.10948012003,1.238586946736684,0.0,0.0,1.238586946736684,1.459914413255466,1.7775513237032043,0.05375568575032708,0.08190651118499354,0.917035242601535,20.62246364673818,0.0,20.62246364673818,127891.49720922473,0.012372933451629948,1.004858442521044,0.06231751736877427
26-02-2026,10.05,22,82.5,361.302,0.371726,184.68,0.939152,0.0,971.9578399143455,196.64548443702404,4.617,347.99148012003,1.4943369467366838,0.0,0.0,1.4943369467366838,1.8288452578742596,2.356305884182625,0.05375568575032708,0.08190651118499354,0.917035242601535,18.788427160308522,0.0,18.788427160308522,127878.73235984988,0.012371698509235172,1.004858442521044,0.06231751736877427
26-02-2026,10.05,23,86.25,330.786,0.344126,189.77,0.906944,0.0,961.2351289934501,209.24114388539977,4.74425,317.47548012003,1.621586946736684,0.0,0.0,1.621586946736684,2.023145377777541,2.6890405377808837,0.05375568575032708,0.08190651118499354,0.917035242601535,17.14801865395154,0.0,17.14801865395154,127565.18251791137,0.012341363956800246,1.004858442521044,0.06231751736877427
26-02-2026,10.05,24,90.0,303.835,0.313499,191.026,0.918594,0.0,969.1737453707984,207.9547656527258,4.775650000000001,290.52448012003,1.6529869467366844,0.0,0.0,1.6529869467366844,2.0722577425859643,2.776501706899717,0.05375568575032708,0.08190651118499354,0.917035242601535,15.699249167294472,0.0,15.699249167294472,127163.91825508521,0.01230254342432698,1.004858442521044,0.06231751736877427
26-02-2026,10.05,25,93.75,280.123,0.288979,192.75,0.89461,0.0,969.3541745247925,215.45701478856708,4.8187500000000005,266.81248012003,1.6960869467366844,0.0,0.0,1.6960869467366844,2.140445706312034,2.9002958149463676,0.05375568575032708,0.08190651118499354,0.917035242601535,14.424594346782717,0.0,14.424594346782717,126778.66125101998,0.012265271522933292,1.004858442521044,0.06231751736877427
26-02-2026,10.05,26,97.5,259.116,0.265971,189.602,0.884331,0.0,974.2265134168762,214.40162111245678,4.74005,245.80548012002998,1.617386946736684,0.0,0.0,1.617386946736684,2.016611898270409,2.67751068719971,0.05375568575032708,0.08190651118499354,0.917035242601535,13.295348656225595,0.0,13.295348656225595,126388.90816324456,0.012227564645440697,1.004858442521044,0.06231751736877427
26-02-2026,10.05,27,101.25,240.341,0.243394,188.648,0.894267,0.0,987.4565519281495,210.95265731599176,4.7162,227.03048012003,1.5935369467366836,0.0,0.0,1.5935369467366836,1.9796693126387979,2.612774741860096,0.05375568575032708,0.08190651118499354,0.917035242601535,12.286085656263205,4.283621299649987e-05,12.285627627969207,125946.87947985307,0.01218480033661126,1.004858442521044,0.06231751736877427
26-02-2026,10.05,28,105.0,223.346,0.22577,186.421,0.892896,0.0,989.2634096647031,208.7824337884815,4.660525,210.03548012003,1.5378619467366836,0.0,0.0,1.5378619467366836,1.8944653008339036,2.466374520972261,0.05375568575032708,0.08190651118499354,0.917035242601535,11.372507776936397,0.0006852326227130834,11.365768756780714,125307.60054350737,0.01212295294324238,1.004858442521044,0.06231751736877427
26-02-2026,10.05,29,108.75,207.685,0.210079,187.124,0.899749,0.0,988.6042869587156,207.97355706980503,4.6781,194.37448012003,1.5554369467366835,0.0,0.0,1.5554369467366835,1.9212068369501702,2.5118927855737816,0.05375568575032708,0.08190651118499354,0.917035242601535,10.530639982400524,0.0020975362126691155,10.51181416901716,124318.627258267,0.012027274177173196,1.004858442521044,0.06231751736877427
26-02-2026,10.05,30,112.5,193.211,0.199064,181.951,0.887072,0.0,970.5973958124022,205.11412827820064,4.548775,179.90048012003,1.4261119467366838,0.0,0.0,1.4261119467366838,1.727690943838587,2.191025790820261,0.05375568575032708,0.08190651118499354,0.917035242601535,9.752580186850292,0.004277569313094809,9.716963141819924,122980.31476365842,0.01189779839657312,1.004858442521044,0.06231751736877427
26-02-2026,10.05,31,116.25,179.991,0.190479,181.75,0.87508,0.0,944.9388121525208,207.69529643004068,4.54375,166.68048012003,1.421086946736684,0.0,0.0,1.421086946736684,1.7203214533984326,2.179187096524294,0.05375568575032708,0.08190651118499354,0.917035242601535,9.041930021230966,0.007221970470961125,8.98689251758314,121449.4271634009,0.011749691831138796,1.004858442521044,0.06231751736877427
26-02-2026,10.05,32,120.0,167.753,0.182159,179.439,0.886044,0.0,920.9152443744201,202.51703075693757,4.485975,154.44248012002998,1.3633119467366837,0.0,0.0,1.3633119467366837,1.6363723979662943,2.046212317663481,0.05375568575032708,0.08190651118499354,0.917035242601535,8.384067939018463,0.010926199633097156,8.307357757471529,119625.95170759001,0.011573278692206512,1.004858442521044,0.06231751736877427
26-02-2026,10.05,33,123.75,156.077,0.174633,177.38,0.876108,0.0,893.7428779211259,202.46362320627136,4.4345,142.76648012003,1.3118369467366837,0.0,0.0,1.3118369467366837,1.56276894736751,1.9324050207274044,0.05375568575032708,0.08190651118499354,0.917035242601535,7.756416552197645,0.015384545146622797,7.657269626306426,117263.90563660825,0.011344761241995339,1.004858442521044,0.06231751736877427
26-02-2026,10.05,34,127.5,144.873,0.169053,176.425,0.876793,0.0,856.967933133396,201.2162505859422,4.4106250000000005,131.56248012003,1.2879619467366843,0.0,0.0,1.2879619467366843,1.5290041667587921,1.881041242165885,0.05375568575032708,0.08190651118499354,0.917035242601535,7.15413784905098,0.020590132565903474,7.033352509567421,114335.93673365538,0.011061493275201494,1.004858442521044,0.06231751736877427
26-02-2026,10.05,35,131.25,134.132,0.165385,174.567,0.886729,0.0,811.0288115609034,196.86623534360555,4.364175,120.82148012003,1.2415119467366842,0.0,0.0,1.2415119467366842,1.4639798852578552,1.783581967684208,0.05375568575032708,0.08190651118499354,0.917035242601535,6.576748028406717,0.026534935252447156,6.435177884423084,110855.99402463203,0.010724824298031016,1.004858442521044,0.06231751736877427
26-02-2026,10.05,36,135.0,123.961,0.163037,172.909,0.870283,0.0,760.3243435539173,198.68134848089642,4.322724999999999,110.65048012003001,1.200061946736683,0.0665557,0.0016638924999999999,1.198398054236683,1.4044011180696054,1.6959291245290222,0.05375568575032708,0.08190651118499354,0.917035242601535,6.0299989486401415,0.03320978675139913,5.869597770784235,106973.41937254269,0.010349202471407958,1.004858442521044,0.06231751736877427
26-02-2026,10.05,37,138.75,114.404,0.160773,172.323,0.87645,0.0,711.5871446076144,196.61475269553313,4.308075,101.09348012003,1.1854119467366835,0.0,0.0,1.1854119467366835,1.3865998510606534,1.670038485100689,0.05375568575032708,0.08190651118499354,0.917035242601535,5.516255859924264,0.040604394925550846,5.340404563312278,102811.13222589153,0.009946519705189042,1.004858442521044,0.06231751736877427
26-02-2026,10.05,38,142.5,105.33,0.158031,171.737,0.857948,0.0,666.5147977295594,200.1718052842363,4.293425,92.01948012003001,1.1707619467366839,0.0,0.0,1.1707619467366839,1.3665970255230027,1.6411074990368697,0.05375568575032708,0.08190651118499354,0.917035242601535,5.028476767425797,0.048707357825069686,4.840577671267418,98293.98033717401,0.009509505353730068,1.004858442521044,0.06231751736877427
26-02-2026,10.05,39,146.25,96.7985,0.154144,169.711,0.875765,0.0,627.9744913846793,193.78600423629626,4.242775000000001,83.48798012003002,1.1201119467366847,0.0,0.0,1.1201119467366847,1.2980810713117057,1.5432863060750492,0.05375568575032708,0.08190651118499354,0.917035242601535,4.569860134446882,0.05750618126847906,4.371478289833813,93501.82235864854,0.00904588538639954,1.004858442521044,0.06231751736877427
26-02-2026,10.05,40,150.0,88.6916,0.151264,169.209,0.853837,0.0,586.3364713348847,198.17482727967985,4.230225000000001,75.38108012002999,1.1075619467366846,0.0,0.0,1.1075619467366846,1.281256187899921,1.5195627702614143,0.05375568575032708,0.08190651118499354,0.917035242601535,4.134068165637554,0.0669872981077807,3.93133069132699,88454.94055485727,0.008557622022069738,1.004858442521044,0.06231751736877427
26-02-2026,10.05,41,153.75,80.8424,0.151028,166.396,0.838075,0.0,535.2808750695235,198.54547624019327,4.1598999999999995,67.53188012003,1.0372369467366833,0.0,0.0,1.0372369467366833,1.1880719505267496,1.3902407731320563,0.05375568575032708,0.08190651118499354,0.917035242601535,3.7121290370460867,0.07713608914801334,3.505798322306665,82873.78565340239,0.008017670112163106,1.004858442521044,0.06231751736877427
26-02-2026,10.05,42,157.5,73.3654,0.149775,165.977,0.859661,0.0,489.83742280086796,193.0726181599491,4.149425,60.05488012003,1.0267619467366838,0.0,0.0,1.0267619467366838,1.1743490400997747,1.3714870277901623,0.05375568575032708,0.08190651118499354,0.917035242601535,3.3101977746908915,0.0879369056889922,3.109399493641216,77132.54118913742,0.0074622302491855275,1.004858442521044,0.06231751736877427
26-02-2026,10.05,43,161.25,66.3482,0.147477,164.939,0.823342,0.0,449.888457183154,200.32866050802704,4.123474999999999,53.03768012003001,1.000811946736683,0.0,0.0,1.000811946736683,1.1405256321502446,1.3255765683018261,0.05375568575032708,0.08190651118499354,0.917035242601535,2.932983376643697,0.09937309365446967,2.7409775241830565,71269.698406141,0.006895026289779918,1.004858442521044,0.06231751736877427
26-02-2026,10.05,44,165.0,59.7562,0.145992,161.39,0.845271,0.0,409.3114691215957,190.93284875501465,4.03475,46.445680120030005,0.9120869467366837,0.0,0.0,0.9120869467366837,1.026708062183854,1.1742785519888177,0.05375568575032708,0.08190651118499354,0.917035242601535,2.5786258961775403,0.11142701927151455,2.3929284285414645,65147.47646704137,0.0063027285508249565,1.004858442521044,0.06231751736877427
26-02-2026,10.05,45,168.75,53.5377,0.142931,160.988,0.86206,0.0,374.5702471822068,186.74802217943065,4.0247,40.227180120030006,0.902036946736684,0.0,0.0,0.902036946736684,1.013991006570754,1.1576726527659635,0.05375568575032708,0.08190651118499354,0.917035242601535,2.2443461643391314,0.12408009626051131,2.0777923074076483,59168.38250391311,0.0057242778068650035,1.004858442521044,0.06231751736877427
26-02-2026,10.05,46,172.5,47.8269,0.136247,161.072,0.855892,0.0,351.0308483856525,188.1919681455137,4.026800000000001,34.51638012003001,0.9041369467366844,0.0,0.0,0.9041369467366844,1.0166453942473328,1.161133869696925,0.05375568575032708,0.08190651118499354,0.917035242601535,1.9373581941561635,0.13731281449385613,1.795483676678142,53426.86115415396,0.005168811156447539,1.004858442521044,0.06231751736877427
26-02-2026,10.05,47,176.25,42.7419,0.128359,156.886,0.825398,0.0,332.98716880000626,190.07315258820594,3.9221500000000002,29.431380120030006,0.7994869467366841,0.0,0.0,0.7994869467366841,0.8862088671081181,0.9940336508208166,0.05375568575032708,0.08190651118499354,0.917035242601535,1.6640105321157503,0.15110477007915996,1.5333768945190356,47632.91568739523,0.0046082727059100475,1.004858442521044,0.06231751736877427
26-02-2026,10.05,48,180.0,38.2946,0.120483,157.12,0.826083,0.0,317.8423512030743,190.19880568901672,3.928,24.984080120030008,0.8053369467366838,0.0,0.0,0.8053369467366838,0.8934025308657919,1.0030932558057821,0.05375568575032708,0.08190651118499354,0.917035242601535,1.4249428708783207,0.16543469682057088,1.3224385526697193,42847.0091064989,0.00414525753349187,1.004858442521044,0.06231751736877427
26-02-2026,10.05,49,183.75,34.5218,0.110916,154.776,0.829852,0.0,311.24274225540046,186.51036570376405,3.8694,21.211280120030004,0.746736946736684,0.0,0.0,0.746736946736684,0.8218549875896703,0.9137763673962152,0.05375568575032708,0.08190651118499354,0.917035242601535,1.2221334196794864,0.1802804990097076,1.136428706309903,38370.449866641706,0.0037121703402407057,1.004858442521044,0.06231751736877427
26-02-2026,10.05,50,187.5,31.4269,0.0994683,153.822,0.823685,0.0,315.9489003029106,186.74857500136582,3.8455500000000002,18.116380120030005,0.7228869467366841,0.0,0.0,0.7228869467366841,0.7930577794276461,0.8783161690352681,0.05375568575032708,0.08190651118499354,0.917035242601535,1.0557649478507993,0.19561928549563967,0.9906475911156394,34827.4543751592,0.0033694012868467787,1.004858442521044,0.06231751736877427
26-02-2026,10.05,51,191.25,28.947,0.0884981,152.784,0.798673,0.0,327.0917680718569,191.29731442029467,3.8196,15.636480120030004,0.6969369467366837,0.0,0.0,0.6969369467366837,0.7619337696489307,0.8403008054323566,0.05375568575032708,0.08190651118499354,0.917035242601535,0.9224562227585631,0.21142740498138318,0.8747752674559769,31996.272243557756,0.0030954970096418533,1.004858442521044,0.06231751736877427
26-02-2026,10.05,52,195.0,27.0007,0.0782136,153.152,0.799701,0.0,345.2174557877402,191.5115774520727,3.8287999999999998,13.690180120030004,0.7061369467366836,0.0,0.0,0.7061369467366836,0.7729433377997382,0.853711501367682,0.05375568575032708,0.08190651118499354,0.917035242601535,0.8178315315827016,0.22768048249248646,0.7924008546131622,30131.042496665494,0.00291504432878424,1.004858442521044,0.06231751736877427
26-02-2026,10.05,53,198.75,25.4688,0.0667986,151.93,0.820601,0.0,381.2774519226451,185.14479022082597,3.79825,12.158280120030007,0.6755869467366837,0.0,0.0,0.6755869467366837,0.7364885410114497,0.8094581117569515,0.05375568575032708,0.08190651118499354,0.917035242601535,0.7354831965817756,0.24435345696147398,0.7208473408730993,28474.59628845754,0.0027547905265566165,1.004858442521044,0.06231751736877427
26-02-2026,10.05,54,202.5,24.2927,0.0572,149.72,0.82437,0.0,424.6975524475524,181.6174775889467,3.743,10.982180120030005,0.6203369467366837,0.0,0.0,0.6203369467366837,0.6713089247274211,0.7314073600272927,0.05375568575032708,0.08190651118499354,0.917035242601535,0.6722611345708158,0.2614206198701957,0.6586870812009605,27010.287123496888,0.002613125128574528,1.004858442521044,0.06231751736877427
26-02-2026,10.05,55,206.25,23.3734,0.0500139,148.43,0.803127,0.0,467.33808001375616,184.815103962387,3.71075,10.062880120030005,0.5880869467366838,0.0,0.0,0.5880869467366838,0.633701982924435,0.6869883159515169,0.05375568575032708,0.08190651118499354,0.917035242601535,0.6228435326605402,0.27885565489049924,0.6131514621309853,26082.888369556364,0.0025234034245048774,1.004858442521044,0.06231751736877427
26-02-2026,10.05,56,210.0,22.6535,0.0435608,149.586,0.813749,0.0,520.0432498944006,183.82326737114272,3.7396500000000006,9.342980120030006,0.6169869467366844,0.0,0.0,0.6169869467366844,0.667387519847582,0.726754837970899,0.05375568575032708,0.08190651118499354,0.917035242601535,0.5841448144888797,0.2966316784620999,0.5938868313018202,26190.40926041027,0.0025338055924067743,1.004858442521044,0.06231751736877427
26-02-2026,10.05,57,213.75,22.0572,0.0386208,146.455,0.80484,0.0,571.1222967934378,181.9678445405298,3.6613750000000005,8.746680120030007,0.5387119467366843,0.0,0.0,0.5387119467366843,0.5767413128293729,0.6205477230666832,0.05375568575032708,0.08190651118499354,0.917035242601535,0.5520902990759597,0.3147212812450819,0.5478798468867949,25032.116566901204,0.002421745926775906,1.004858442521044,0.06231751736877427
26-02-2026,10.05,58,217.5,21.546,0.0347034,148.263,0.828139,0.0,620.8613565241445,179.0315393913341,3.7065750000000004,8.235480120030005,0.5839119467366842,0.0,0.0,0.5839119467366842,0.6288568638961205,0.6812977704857565,0.05375568575032708,0.08190651118499354,0.917035242601535,0.5246103925203924,0.3330965703831146,0.5443635368482276,25751.797565026467,0.0024913718619671956,1.004858442521044,0.06231751736877427
26-02-2026,10.05,59,221.25,21.1931,0.0318615,145.333,0.817175,0.0,665.1632848422076,177.8480741579221,3.6333249999999997,7.882580120030006,0.5106619467366835,0.0,0.0,0.5106619467366835,0.5447089945792889,0.5836203530822888,0.05375568575032708,0.08190651118499354,0.917035242601535,0.5056400110191022,0.35172921251221445,0.5074063725143341,24838.334757033706,0.0024029983986763284,1.004858442521044,0.06231751736877427
26-02-2026,10.05,60,225.0,20.8425,0.0298908,145.969,0.800386,0.0,697.2881287887913,182.37325490450857,3.649225,7.531980120030006,0.5265619467366838,0.0,0.0,0.5265619467366838,0.5628374882887182,0.6044809735609044,0.05375568575032708,0.08190651118499354,0.917035242601535,0.48679326759503744,0.3705904774487395,0.5015311613856459,25390.015045148324,0.002456371012496396,1.004858442521044,0.06231751736877427
26-02-2026,10.05,61,228.75,20.4791,0.0283458,144.161,0.806211,0.0,722.4738762003541,178.8129906438885,3.604025,7.168580120030004,0.48136194673668387,0.0,0.0,0.48136194673668387,0.5114987917655921,0.5456612525009804,0.05375568575032708,0.08190651118499354,0.917035242601535,0.4672584513933684,0.38965128248924946,0.4727538964414724,24737.586309263235,0.0023932514345167038,1.004858442521044,0.06231751736877427
26-02-2026,10.05,62,232.5,20.2428,0.0271909,142.955,0.811693,0.0,744.4696571279361,176.1195427335212,3.5738750000000006,6.932280120030004,0.4512119467366844,0.0,0.0,0.4512119467366844,0.47758836016086487,0.5072399948439579,0.05375568575032708,0.08190651118499354,0.917035242601535,0.45455598285056614,0.40888223725392625,0.4531886658828642,24497.67982013058,0.002370041548875937,1.004858442521044,0.06231751736877427
26-02-2026,10.05,63,236.25,20.0291,0.0269522,143.139,0.805183,0.0,743.13414118328,177.77200959285034,3.5784750000000005,6.718580120030005,0.45581194673668435,0.0,0.0,0.45581194673668435,0.48274495506895293,0.5130606752710315,0.05375568575032708,0.08190651118499354,0.917035242601535,0.4430683928057213,0.42825368900441035,0.44852586678768286,25034.050761754406,0.0024219330515240192,1.004858442521044,0.06231751736877427
26-02-2026,10.05,64,240.0,19.8182,0.0249728,143.273,0.776745,0.0,793.5914274730908,184.4530701839085,3.581825,6.507680120030006,0.45916194673668365,0.0,0.0,0.45916194673668365,0.48650417321690664,0.517308943503382,0.05375568575032708,0.08190651118499354,0.917035242601535,0.43173131868097736,0.4477357683661732,0.4440129920102658,25575.14833979131,0.0024742818352194366,1.004858442521044,0.06231751736877427
26-02-2026,10.05,65,243.75,19.6613,0.0255694,142.068,0.801757,0.0,768.9386532339438,177.19583365034543,3.5517000000000003,6.350780120030006,0.42903694673668413,0.0,0.0,0.42903694673668413,0.4528161915926,0.47938601875352027,0.05375568575032708,0.08190651118499354,0.917035242601535,0.423297051586751,0.4672984353849284,0.42597929560958836,25309.16049305406,0.002448548694248866,1.004858442521044,0.06231751736877427
26-02-2026,10.05,66,247.5,19.4632,0.024736,141.415,0.810322,0.0,786.8369987063389,174.51704384183077,3.535375,6.152680120030006,0.412711946736684,0.0,0.0,0.412711946736684,0.4346696960115146,0.4590951999840457,0.05375568575032708,0.08190651118499354,0.917035242601535,0.4126480502396112,0.48691152584606345,0.41267916218049716,25279.17792831908,0.002445648014483047,1.004858442521044,0.06231751736877427
26-02-2026,10.05,67,251.25,19.3108,0.0242165,141.03,0.78531,0.0,797.4232444820681,179.58513198609467,3.52575,6.0002801200300055,0.40308694673668377,0.0,0.0,0.40308694673668377,0.4240065132114445,0.44721632361645375,0.05375568575032708,0.08190651118499354,0.917035242601535,0.4044556837312614,0.5065447977856722,0.4037623571271213,25488.129672332543,0.0024658631662303992,1.004858442521044,0.06231751736877427
