day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,04.35,10,37.5,473.457,0.0,37.6134,0.733948,0.0,inf,51.24804482061399,0.9403349999999999,469.7462146061515,0.9398057714478619,0.0,0.0,0.9398057714478619,1.0619660958404902,1.2206291486698957,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,11094.329305359908,0.005044448383179193,1.00300320458166,0.05564831169902738
03-03-2026,04.35,11,41.25,473.457,0.0,95.6303,1.00892,0.0,inf,94.78481941085518,2.3907575000000003,469.7462146061515,2.3902282714478624,0.0,0.0,2.3902282714478624,3.378719870294082,5.761361540388726,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,13424.138459485488,0.006103782543646824,1.00300320458166,0.05564831169902738
03-03-2026,04.35,12,45.0,473.457,0.0,142.756,0.999961,0.0,inf,142.76156770114034,3.5689,469.7462146061515,3.5683707714478623,0.0,0.0,3.5683707714478623,6.335532181093361,28.216754489393423,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,15975.834199718267,0.007264005671778038,1.00300320458166,0.05564831169902738
03-03-2026,04.35,13,48.75,473.457,0.0,95.3613,0.9848,0.0,inf,96.83316409423233,2.3840325,469.7462146061515,2.383503271447862,0.0,0.0,2.383503271447862,3.3652980051354766,5.722444137676604,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,18749.416526058245,0.008525117767572837,1.00300320458166,0.05564831169902738
03-03-2026,04.35,14,52.5,473.457,0.0,71.9496,0.887285,0.0,inf,81.08961607600715,1.79874,469.7462146061515,1.798210771447862,0.0,0.0,1.798210771447862,2.305696978476562,3.2122493494629825,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,21744.88543850542,0.009887118831031218,1.00300320458166,0.05564831169902738
03-03-2026,04.35,15,56.25,473.457,0.0,61.042,0.844557,0.0,inf,72.27694519138436,1.52605,469.7462146061515,1.5255207714478618,0.0665557,0.0016638924999999999,1.5238568789478617,1.8732569116923488,2.4305494409155166,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,24962.240937059792,0.011350008862153186,1.00300320458166,0.05564831169902738
03-03-2026,04.35,16,60.0,473.457,0.0,52.7059,0.798729,0.0,inf,65.9872121833563,1.3176475,469.7462146061515,1.317118271447862,0.0,0.0,1.317118271447862,1.5702697419601186,1.9438867513710776,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,28401.483021721364,0.012913787860938735,1.00300320458166,0.05564831169902738
03-03-2026,04.35,17,63.75,473.457,0.0,47.3782,0.732914,0.0,inf,64.64360074988335,1.184455,469.7462146061515,1.183925771447862,0.0,0.0,1.183925771447862,1.384566832541162,1.6670902517606838,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,32062.611692490133,0.014578455827387869,1.00300320458166,0.05564831169902738
03-03-2026,04.35,18,67.5,473.457,0.0,40.7395,0.717753,0.0,inf,56.759776691981784,1.0184875,469.7462146061515,1.0179582714478619,0.0,0.0,1.0179582714478619,1.1628467594593428,1.3558245854745428,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,35945.6269493661,0.016344012761500586,1.00300320458166,0.05564831169902738
03-03-2026,04.35,19,71.25,473.457,0.0,39.8487,0.712929,0.0,inf,55.894345720261065,0.9962175,469.7462146061515,0.995688271447862,0.0,0.0,0.995688271447862,1.1338763239480234,1.316602995638793,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,40050.528792349265,0.018210458663276887,1.00300320458166,0.05564831169902738
03-03-2026,04.35,20,75.0,473.457,0.0,77.4118,0.904169,0.0,inf,85.61651638134022,1.9352950000000002,469.7462146061515,1.934765771447862,0.0,0.0,1.934765771447862,2.5351213783236,3.6756809858526247,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,44377.31722143963,0.020177793532716773,1.00300320458166,0.05564831169902738
03-03-2026,04.35,21,78.75,473.457,0.0,120.756,0.942762,0.0,inf,128.08747064476506,3.0189000000000004,469.7462146061515,3.0183707714478625,0.0,0.0,3.0183707714478625,4.786874927753043,11.560084246955409,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,48925.9922366372,0.022246017369820244,1.00300320458166,0.05564831169902738
03-03-2026,04.35,22,82.5,473.457,0.0,138.84,0.935181,0.0,inf,148.4632386671671,3.471,469.7462146061515,3.470470771447862,0.0,0.0,3.470470771447862,6.0333519236429,23.07052775911997,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,53696.55383794195,0.024415130174587296,1.00300320458166,0.05564831169902738
03-03-2026,04.35,23,86.25,473.457,0.0,156.588,0.917608,0.0,inf,170.6480327111359,3.9147,469.7462146061515,3.914170771447862,0.0,0.0,3.914170771447862,7.514166753223677,93.61582419759078,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,58689.00202535391,0.026685131947017934,1.00300320458166,0.05564831169902738
03-03-2026,04.35,24,90.0,473.457,0.0,175.916,0.921742,0.0,inf,190.851669990084,4.3979,469.7462146061515,4.397370771447862,0.0,0.0,4.397370771447862,9.523028115540786,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,63903.33679887307,0.029056022687112153,1.00300320458166,0.05564831169902738
03-03-2026,04.35,25,93.75,473.457,0.0,189.076,0.914506,0.0,inf,206.75206067538102,4.7269,469.7462146061515,4.726370771447861,0.0,0.0,4.726370771447861,11.213423580256974,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,69339.55815849942,0.03152780239486996,1.00300320458166,0.05564831169902738
03-03-2026,04.35,26,97.5,473.457,0.0,196.824,0.905547,0.0,inf,217.35370996756657,4.9206,469.7462146061515,4.920070771447862,0.0,0.0,4.920070771447862,12.368720121472933,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0,7.889300839367046,74997.66610423298,0.03410047107029135,1.00300320458166,0.05564831169902738
03-03-2026,04.35,27,101.25,473.457,0.0,200.605,0.894521,0.0,inf,224.2596875869879,5.015125,469.7462146061515,5.014595771447862,0.0,0.0,5.014595771447862,12.983999944633977,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,4.283621299649987e-05,7.889177697888454,80876.3982435096,0.03677345471976627,1.00300320458166,0.05564831169902738
03-03-2026,04.35,28,105.0,473.457,0.0,204.269,0.889008,0.0,inf,229.77183557403308,5.106725000000001,469.7462146061515,5.1061957714478625,0.0,0.0,5.1061957714478625,13.6164625959256,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0006852326227130834,7.887393764982068,86958.51625892731,0.03953891530280091,1.00300320458166,0.05564831169902738
03-03-2026,04.35,29,108.75,473.457,0.0,204.218,0.897967,0.0,inf,227.42261129863346,5.10545,469.7462146061515,5.104920771447862,0.0,0.0,5.104920771447862,13.60739978000925,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.0020975362126691155,7.883460501344751,93234.23833543503,0.04239240515430792,1.00300320458166,0.05564831169902738
03-03-2026,04.35,30,112.5,473.457,0.0,203.681,0.906926,0.0,inf,224.58392415698745,5.0920250000000005,469.7462146061515,5.091495771447862,0.0,0.0,5.091495771447862,13.512429333289457,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.004277569313094809,7.8773330342644945,99697.49621491,0.04533116511561863,1.00300320458166,0.05564831169902738
03-03-2026,04.35,31,116.25,473.457,0.0,205.597,0.900723,0.0,inf,228.25774405671888,5.139925,469.7462146061515,5.1393957714478615,0.0,0.0,5.1393957714478615,13.855135788878522,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.007221970470961125,7.869441106168588,106348.11894883143,0.048355117458646395,1.00300320458166,0.05564831169902738
03-03-2026,04.35,32,120.0,473.457,0.0,204.202,0.905892,0.0,inf,225.41539168024443,5.10505,469.7462146061515,5.104520771447862,0.0,0.0,5.104520771447862,13.604558097241355,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.010926199633097156,7.85887377641069,113167.78238031395,0.05145593042569509,1.00300320458166,0.05564831169902738
03-03-2026,04.35,33,123.75,473.457,0.0,203.546,0.904514,0.0,inf,225.03355393061906,5.0886499999999995,469.7462146061515,5.088120771447861,0.0,0.0,5.088120771447861,13.488684233318958,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.015384545146622797,7.846205958148323,120157.2884309558,0.05463396864016808,1.00300320458166,0.05564831169902738
03-03-2026,04.35,34,127.5,473.457,0.0,203.58,0.896588,0.0,inf,227.06081277019098,5.0895,469.7462146061515,5.088970771447862,0.0,0.0,5.088970771447862,13.494659579614826,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.020590132565903474,7.831641672040304,127313.1249311052,0.057887635163842835,1.00300320458166,0.05564831169902738
03-03-2026,04.35,35,131.25,473.457,0.0,201.697,0.892109,0.0,inf,226.09008540436201,5.042425000000001,469.7462146061515,5.041895771447862,0.0,0.0,5.041895771447862,13.16862118444151,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889300839367046,0.026534935252447156,7.813745130252321,134603.96884536225,0.06120268781668932,1.00300320458166,0.05564831169902738
03-03-2026,04.35,36,135.0,473.528,0.0234751,200.504,0.882461,1.0,20171.50086687597,227.2100410103109,5.0126,469.81721460615154,5.012070771447862,0.0665557,0.0016638924999999999,5.010406878947862,12.955954121138795,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.889825962316582,0.03320978675139913,7.7942563261051,142050.32154326545,0.06458844830690412,1.00300320458166,0.05564831169902738
03-03-2026,04.35,37,138.75,475.373,0.129259,202.437,0.892798,1.0,3677.6781500707875,226.7444595530008,5.060925,471.6622146061515,5.060395771447862,0.0,0.0,5.060395771447862,13.295573539560092,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.90347176290667,0.040604394925550846,7.788030382546125,149931.75366148562,0.06817203379563526,1.00300320458166,0.05564831169902738
03-03-2026,04.35,38,142.5,491.415,0.234003,200.168,0.888663,1.0,2100.0371790105255,225.24624070091812,5.0042,487.70421460615154,5.003670771447862,0.0,0.0,5.003670771447862,12.911009585997077,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.022119965110567,0.048707357825069686,7.875099280158046,159913.73475770932,0.07271071180093333,1.00300320458166,0.05564831169902738
03-03-2026,04.35,39,146.25,499.973,0.0150924,201.227,0.872468,1.0,33127.46812965466,230.64112380052907,5.0306750000000005,496.26221460615153,5.030145771447862,0.0,0.0,5.030145771447862,13.088766123672029,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.085415770774508,0.05750618126847906,7.909718860369084,169181.47106186312,0.07692463191529604,1.00300320458166,0.05564831169902738
03-03-2026,04.35,40,150.0,500.0,0.0,201.076,0.855928,1.0,inf,234.92162892205886,5.0268999999999995,496.2892146061515,5.026370771447861,0.0,0.0,5.026370771447861,13.063237265749233,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.085615465417291,0.0669872981077807,7.880684929117715,177315.41090514857,0.08062302940846537,1.00300320458166,0.05564831169902738
03-03-2026,04.35,41,153.75,500.0,0.0,203.882,0.875914,1.0,inf,232.76486047717015,5.09705,496.2892146061515,5.096520771447862,0.0,0.0,5.096520771447862,13.547879774918783,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.085615465417291,0.07713608914801334,7.855048390631412,185685.97984666037,0.08442901909933379,1.00300320458166,0.05564831169902738
03-03-2026,04.35,42,157.5,499.972,0.0115102,199.748,0.884528,1.0,43437.29909124081,225.82439447931552,4.9937,496.2612146061515,4.993170771447861,0.0,0.0,4.993170771447861,12.841331786984926,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.085408374676629,0.0879369056889922,7.813486568193544,193823.3011822511,0.08812895411342238,1.00300320458166,0.05564831169902738
03-03-2026,04.35,43,161.25,498.428,0.136731,201.546,0.876948,1.0,3645.318179491118,229.82662598010373,5.03865,494.7172146061515,5.038120771447861,0.0,0.0,5.038120771447861,13.142900291819291,,0.007396097880806447,4.4150118570016375,0.5180889853392083,8.073988799548662,0.09937309365446967,7.7723052016695915,202092.079470287,0.09188866090757694,1.00300320458166,0.05564831169902738
03-03-2026,04.35,44,165.0,487.79,0.3997,201.647,0.906237,1.0,1220.3902927195397,222.51022635359183,5.041175,484.07921460615154,5.040645771447862,0.0,0.0,5.040645771447862,13.160097460395189,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.995309110292644,0.11142701927151455,7.666079781494349,208709.02205118365,0.09489729931960494,1.00300320458166,0.05564831169902738
03-03-2026,04.35,45,168.75,450.75,0.564574,200.168,0.883494,1.0,798.3895822336841,226.56407400616192,5.0042,447.0392146061515,5.003670771447862,0.0,0.0,5.003670771447862,12.911009585997077,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.721357644787573,0.12408009626051131,7.384146795937653,210275.11774369332,0.09560938282339707,1.00300320458166,0.05564831169902738
03-03-2026,04.35,46,172.5,406.46,0.550793,201.025,0.892109,0.0,737.9541860553784,225.33681422337403,5.025625,402.7492146061515,5.0250957714478615,0.0,0.0,5.0250957714478615,13.054628782037485,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.393784469646656,0.13731281449385613,7.068533157837192,210333.03977789293,0.09563571922497004,1.00300320458166,0.05564831169902738
03-03-2026,04.35,47,176.25,365.773,0.536322,201.076,0.873846,0.0,682.0026029139212,230.10461797616512,5.0268999999999995,362.06221460615154,5.026370771447861,0.0,0.0,5.026370771447861,13.063237265749233,,0.007396097880806447,4.4150118570016375,0.5180889853392083,7.092859435170284,0.15110477007915996,6.780603140767317,210633.07975249222,0.09577214352995486,1.00300320458166,0.05564831169902738
03-03-2026,04.35,48,180.0,326.583,0.538557,202.437,0.872468,0.0,606.4037789871825,232.0279941499287,5.060925,322.87221460615154,5.060395771447862,0.0,0.0,5.060395771447862,13.295573539560092,,0.007396097880806447,4.4150118570016375,0.5180889853392083,6.803006359221479,0.16543469682057088,6.514718104956834,211076.8666006014,0.09597392768353492,1.00300320458166,0.05564831169902738
03-03-2026,04.35,49,183.75,288.657,0.523103,201.95,0.865576,0.0,551.8167550176543,233.31284601236632,5.04875,284.9462146061515,5.048220771447862,0.0,0.0,5.048220771447862,13.211855885395346,,0.007396097880806447,4.4150118570016375,0.5180889853392083,6.522501950994013,0.1802804990097076,6.256717804264814,211252.21098805993,0.09605365451401465,1.00300320458166,0.05564831169902738
03-03-2026,04.35,50,187.5,253.025,0.503654,201.748,0.873157,0.0,502.37861706647817,231.05581241403323,5.0437,249.31421460615155,5.043170771447862,0.0,0.0,5.043170771447862,13.177322403918275,,0.007396097880806447,4.4150118570016375,0.5180889853392083,6.258964191305118,0.19561928549563967,6.021131551202341,211680.4060969573,0.0962483493049579,1.00300320458166,0.05564831169902738
03-03-2026,04.35,51,191.25,219.11,0.481769,201.294,0.877981,0.0,454.8030280071985,229.26919830839165,5.03235,215.39921460615156,5.031820771447862,0.0,0.0,5.031820771447862,13.100113170103622,,0.007396097880806447,4.4150118570016375,0.5180889853392083,6.008125531677568,0.21142740498138318,5.80170794975123,212206.53343082272,0.0964875726149584,1.00300320458166,0.05564831169902738
03-03-2026,04.35,52,195.0,187.254,0.453327,201.714,0.876948,0.0,413.06606489355363,230.01819948275156,5.0428500000000005,183.54321460615154,5.042320771447862,0.0,0.0,5.042320771447862,13.171520802682522,,0.007396097880806447,4.4150118570016375,0.5180889853392083,5.7725154375865975,0.22768048249248646,5.606264363686689,213178.20242918635,0.09692937797090838,1.00300320458166,0.05564831169902738
03-03-2026,04.35,53,198.75,157.819,0.423065,201.529,0.870056,0.0,373.0372401404039,231.62761937162662,5.038225000000001,154.10821460615153,5.037695771447862,0.0,0.0,5.037695771447862,13.140008445052544,,0.007396097880806447,4.4150118570016375,0.5180889853392083,5.5548112964650596,0.24435345696147398,5.42845233027866,214432.34900277312,0.09749962223545738,1.00300320458166,0.05564831169902738
03-03-2026,04.35,54,202.5,131.018,0.383901,202.42,0.880049,0.0,341.2806947624518,230.00991990218725,5.0605,127.30721460615153,5.059970771447862,0.0,0.0,5.059970771447862,13.292640116099049,,0.007396097880806447,4.4150118570016375,0.5180889853392083,5.356588477161567,0.2614206198701957,5.279046492669415,216473.9002400252,0.09842788924056227,1.00300320458166,0.05564831169902738
03-03-2026,04.35,55,206.25,107.307,0.339222,201.261,0.878326,0.0,316.33266710295914,229.14157158048377,5.031524999999999,103.59621460615153,5.030995771447861,0.0,0.0,5.030995771447861,13.094522812923794,,0.007396097880806447,4.4150118570016375,0.5180889853392083,5.181219600309765,0.27885565489049924,5.139328836132321,218622.23056828504,0.09940470732056009,1.00300320458166,0.05564831169902738
03-03-2026,04.35,56,210.0,86.7082,0.294272,199.429,0.881082,0.0,294.6532459765116,226.34556148008926,4.985725,82.99741460615154,4.985195771447862,0.0,0.0,4.985195771447862,12.788716845337287,,0.007396097880806447,4.4150118570016375,0.5180889853392083,5.028868859282609,0.2966316784620999,5.015914037934565,221201.80907291433,0.10057760838188647,1.00300320458166,0.05564831169902738
03-03-2026,04.35,57,213.75,69.2219,0.248444,200.84,0.882805,0.0,278.6217417204682,227.50210975243684,5.021,65.51111460615154,5.020470771447862,0.0,0.0,5.020470771447862,13.023460427704796,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.899538472909463,0.3147212812450819,4.9375984408493805,225594.2437638699,0.10257479175955186,1.00300320458166,0.05564831169902738
03-03-2026,04.35,58,217.5,54.788,0.207883,199.429,0.884184,0.0,263.55209420683747,225.55146892502015,4.985725,51.077214606151536,4.985195771447862,0.0,0.0,4.985195771447862,12.788716845337287,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.792783935707691,0.3330965703831146,4.856875658293861,229760.57411016396,0.10446916840916148,1.00300320458166,0.05564831169902738
03-03-2026,04.35,59,221.25,43.0617,0.172595,197.244,0.877637,0.0,249.49564008227355,224.74439888017483,4.931100000000001,39.35091460615154,4.930570771447862,0.0,0.0,4.930570771447862,12.43529364754691,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.70605507312799,0.35172921251221445,4.785023802894669,234234.39175138605,0.1065033555642154,1.00300320458166,0.05564831169902738
03-03-2026,04.35,60,225.0,33.7147,0.14024,196.84,0.872813,0.0,240.40715915573304,225.5236803301509,4.921,30.00391460615154,4.920470771447862,0.0,0.0,4.920470771447862,12.371248372974044,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.636923746236093,0.3705904774487395,4.742003573688493,240063.93091797995,0.10915397180375656,1.00300320458166,0.05564831169902738
03-03-2026,04.35,61,228.75,26.4929,0.111924,195.613,0.862131,0.0,236.7043708230585,226.89475265359906,4.890325,22.782114606151538,4.8897957714478615,0.0,0.0,4.8897957714478615,12.179152606883289,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.583510606560484,0.38965128248924946,4.702855013866282,246084.23681151235,0.111891327212542,1.00300320458166,0.05564831169902738
03-03-2026,04.35,62,232.5,20.9903,0.0899962,194.034,0.863509,0.0,233.23540327258263,224.70408530773855,4.850849999999999,17.279514606151537,4.850320771447861,0.0,0.0,4.850320771447861,11.937172590299252,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.5428128383615585,0.40888223725392625,4.668547370015217,252364.16377038506,0.11474672896980408,1.00300320458166,0.05564831169902738
03-03-2026,04.35,63,236.25,16.8009,0.0722195,192.622,0.869022,0.0,232.63661476471032,221.6537671083126,4.81555,13.090114606151536,4.815020771447862,0.0,0.0,4.815020771447862,11.725608027706263,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.511827625899708,0.42825368900441035,4.641671208961556,259070.52696143085,0.11779602577945794,1.00300320458166,0.05564831169902738
03-03-2026,04.35,64,240.0,13.6667,0.0586465,190.706,0.863854,0.0,233.0352194930644,220.76184170010208,4.76765,9.955914606151538,4.767120771447861,0.0,0.0,4.767120771447861,11.445546722423282,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.488646775921684,0.4477357683661732,4.613329544278596,265727.7817504471,0.12082299363236283,1.00300320458166,0.05564831169902738
03-03-2026,04.35,65,243.75,11.3283,0.0484615,188.185,0.837321,0.0,233.75875695139442,224.7465428431868,4.704625,7.617514606151538,4.704095771447862,0.0,0.0,4.704095771447862,11.088846437268474,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.471351740637207,0.4672984353849284,4.580112662080207,272123.09996187483,0.12373086230324924,1.00300320458166,0.05564831169902738
03-03-2026,04.35,66,247.5,9.59266,0.0403753,187.798,0.848348,0.0,237.58733681235805,221.36906080995064,4.6949499999999995,5.881874606151538,4.694420771447861,0.0,0.0,4.694420771447861,11.035234593395375,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.458514777311364,0.48691152584606345,4.573380124872598,280148.1162742271,0.1273797336723616,1.00300320458166,0.05564831169902738
03-03-2026,04.35,67,251.25,8.29973,0.0368111,184.756,0.854205,0.0,225.46813325328503,216.29000064387355,4.6189,4.5889446061515375,4.618370771447862,0.0,0.0,4.618370771447862,10.623992342352915,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.448952140478333,0.5065447977856722,4.534770266643918,286264.45866043895,0.1301607556351936,1.00300320458166,0.05564831169902738
03-03-2026,04.35,68,255.0,7.27895,0.0321259,183.983,0.849037,0.0,226.57575351974575,216.69609216088344,4.599575,3.5681646061515373,4.599045771447861,0.0,0.0,4.599045771447861,10.522283033477626,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.441402351683563,0.5261679781214719,4.524349271125098,294195.8113549095,0.13376703936581233,1.00300320458166,0.05564831169902738
03-03-2026,04.35,69,258.75,6.50529,0.028281,180.538,0.839389,0.0,230.02333722287045,215.08263748988847,4.513450000000001,2.794504606151537,4.512920771447862,0.0,0.0,4.512920771447862,10.082069431667998,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.435680286597099,0.5457508093317011,4.477834343717576,299798.00592805375,0.13631428495217687,1.00300320458166,0.05564831169902738
03-03-2026,04.35,70,262.5,5.94631,0.0260015,179.345,0.851449,0.0,228.6910370555545,210.63504684367473,4.483625,2.2355246061515377,4.483095771447862,0.0,0.0,4.483095771447862,9.934418275546363,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.4315460158036855,0.5652630961100257,4.4606851902828275,307369.08889292605,0.13975675868536724,1.00300320458166,0.05564831169902738
03-03-2026,04.35,71,266.25,5.52826,0.0239381,176.252,0.853172,0.0,230.93979889799107,206.58436985742617,4.4063,1.8174746061515377,4.4057707714478616,0.0,0.0,4.4057707714478616,9.562511223163158,,0.007396097880806447,4.4150118570016375,0.5180889853392083,4.428454077084615,0.5846747519245123,4.415191720988618,312988.8018586447,0.14231196965879264,1.00300320458166,0.05564831169902738
