day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,17.05,10,37.5,498.67,0.0993792,42.8811,0.801232,1.0,5017.850817877383,53.518955808055594,1.0720275000000001,484.63044238559644,-1.8214230813953487,0.0,0.0,-1.8214230813953487,-1.4893779145846473,-1.2597294215063715,0.042817738523188306,0.22073270741440645,0.9737632236536714,20.97151226985795,0.0,20.97151226985795,29491.189129487742,0.002154205446921888,1.002716627414105,0.041222285725081
18-02-2026,17.05,11,41.25,499.64,0.0507799,99.4305,1.05665,1.0,9839.326190087022,94.09974920740073,2.4857625,485.6004423855964,-0.40768808139534896,0.0,0.0,-0.40768808139534896,-0.38831096758418676,-0.3706922388808026,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.01304547622544,0.0,21.01304547622544,35755.010193139846,0.002611750830887821,1.002716627414105,0.041222285725081
18-02-2026,17.05,12,45.0,499.603,0.0527233,141.591,1.01414,1.0,9475.943273656998,139.61681819078234,3.539775,485.56344238559643,0.6463244186046513,0.0,0.0,0.6463244186046513,0.701847663664273,0.7678070110202143,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.011461219900085,0.0,21.011461219900085,42548.208970297674,0.003107964996533121,1.002716627414105,0.041222285725081
18-02-2026,17.05,13,48.75,499.943,0.0226098,110.62,1.03574,1.0,22111.783385965377,106.80286558402688,2.7655,485.9034423855964,-0.12795058139534898,0.0,0.0,-0.12795058139534898,-0.12597762673984664,-0.12406459271444698,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.026019250997965,0.0,21.026019250997965,49969.648876199855,0.0036500694942223143,1.002716627414105,0.041222285725081
18-02-2026,17.05,14,52.5,499.994,0.00571886,82.3116,0.94077,1.0,87428.96311502642,87.49386141139705,2.05779,485.95444238559645,-0.835660581395349,0.0,0.0,-0.835660581395349,-0.7581167222622638,-0.6937419845709714,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02820295566265,0.0,21.02820295566265,57958.98439654518,0.004233656341793874,1.002716627414105,0.041222285725081
18-02-2026,17.05,15,56.25,500.0,0.0,83.7353,0.931171,1.0,inf,89.92472918507985,2.0933824999999997,485.9604423855964,-0.8000680813953491,0.0665557,0.0016638924999999999,-0.8017319738953491,-0.7300870738348475,-0.6701965305881002,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02845986209379,0.0,21.02845986209379,66535.36128240613,0.004860124054616736,1.002716627414105,0.041222285725081
18-02-2026,17.05,16,60.0,500.0,0.0,91.9263,0.935285,1.0,inf,98.28693927519419,2.2981575,485.9604423855964,-0.595293081395349,0.0,0.0,-0.595293081395349,-0.554863572431078,-0.5195763856679653,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02845986209379,0.0,21.02845986209379,75702.45550353764,0.005529741146586153,1.002716627414105,0.041222285725081
18-02-2026,17.05,17,63.75,500.0,0.0,100.067,0.949684,1.0,inf,105.3687331786152,2.5016749999999996,485.9604423855964,-0.3917755813953492,0.0,0.0,-0.3917755813953492,-0.37384830960043025,-0.35748991667226226,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02845986209379,0.0,21.02845986209379,85460.97515829054,0.006242559341263275,1.002716627414105,0.041222285725081
18-02-2026,17.05,18,67.5,500.0,0.0,105.042,0.941799,1.0,inf,111.53335265805124,2.62605,485.9604423855964,-0.2674005813953486,0.0,0.0,-0.2674005813953486,-0.25892597785644667,-0.2509720366247304,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02845986209379,0.0,21.02845986209379,95810.92024666483,0.006998578638648101,1.002716627414105,0.041222285725081
18-02-2026,17.05,19,71.25,500.0,0.0,112.111,0.944884,1.0,inf,118.65054334711986,2.802775,485.9604423855964,-0.09067558139534881,0.0,0.0,-0.09067558139534881,-0.08968024801918145,-0.0887065286638228,0.042817738523188306,0.22073270741440645,0.9737632236536714,21.02845986209379,0.0,21.02845986209379,106752.2907686605,0.007797799038740631,1.002716627414105,0.041222285725081
18-02-2026,17.05,20,75.0,497.265,0.122882,129.095,0.941113,1.0,4046.6870656402075,137.17268808315262,3.227375,483.2254423855964,0.33392441860465105,0.0,0.0,0.33392441860465105,0.34815430271436804,0.3636509560673934,0.042817738523188306,0.22073270741440645,0.9737632236536714,20.91135334723287,0.0,20.91135334723287,117626.36257818488,0.008592103555233488,1.002716627414105,0.041222285725081
18-02-2026,17.05,21,78.75,468.223,0.325718,153.3,0.95757,1.0,1437.5103617239452,160.09273473479746,3.8325000000000005,454.18344238559644,0.9390494186046516,0.0,0.0,0.9390494186046516,1.0610004361521,1.2193535581746417,0.042817738523188306,0.22073270741440645,0.9737632236536714,19.667840585042434,0.0,19.667840585042434,121971.34262817723,0.008909485796056783,1.002716627414105,0.041222285725081
18-02-2026,17.05,22,82.5,429.433,0.313146,174.623,0.946256,0.0,1371.3507437425355,184.5409698855278,4.365575,415.3934423855964,1.472124418604651,0.0,0.0,1.472124418604651,1.7956854381092344,2.3015467702040926,0.042817738523188306,0.22073270741440645,0.9737632236536714,18.00694050772796,0.0,18.00694050772796,122559.73883072344,0.008952465626368401,1.002716627414105,0.041222285725081
18-02-2026,17.05,23,86.25,394.502,0.288757,187.504,0.927399,0.0,1366.207572457118,202.18266355689406,4.6876,380.46244238559643,1.794149418604651,0.0,0.0,1.794149418604651,2.2990240378458155,3.1993122357588875,0.042817738523188306,0.22073270741440645,0.9737632236536714,16.51127408337447,0.0,16.51127408337447,122828.3998608529,0.008972090167513195,1.002716627414105,0.041222285725081
18-02-2026,17.05,24,90.0,363.55,0.264854,196.533,0.922257,0.0,1372.6430410716848,213.1000361070721,4.9133249999999995,349.51044238559643,2.0198744186046507,0.0,0.0,2.0198744186046507,2.6832651041776354,3.995520484532362,0.042817738523188306,0.22073270741440645,0.9737632236536714,15.185979440604745,0.0,15.185979440604745,123006.43346889844,0.008985094762428068,1.002716627414105,0.041222285725081
18-02-2026,17.05,25,93.75,336.145,0.243477,199.28,0.912314,0.0,1380.6026852639059,218.43356563639276,4.982,322.1054423855964,2.0885494186046514,0.0,0.0,2.0885494186046514,2.805826570894295,4.273482077410135,0.042817738523188306,0.22073270741440645,0.9737632236536714,14.012559316376768,0.0,14.012559316376768,123157.25961659268,0.00899611196853239,1.002716627414105,0.041222285725081
18-02-2026,17.05,26,97.5,311.818,0.225159,199.028,0.913,0.0,1384.8791298593437,217.99342825848848,4.9757,297.7784423855964,2.082249418604651,0.0,0.0,2.082249418604651,2.7944680178299914,4.247188693223688,0.042817738523188306,0.22073270741440645,0.9737632236536714,12.970932191323167,0.0,12.970932191323167,123304.92414376585,0.009006898231756872,1.002716627414105,0.041222285725081
18-02-2026,17.05,27,101.25,289.989,0.20913,200.603,0.908886,0.0,1386.6446707789412,220.71304872118176,5.0150749999999995,275.9494423855964,2.1216244186046507,0.0,0.0,2.1216244186046507,2.8658471863634007,4.4142907530595545,0.042817738523188306,0.22073270741440645,0.9737632236536714,12.036263777100489,4.283621299649987e-05,12.035839071497145,123386.15648139495,0.009012831907181707,1.002716627414105,0.041222285725081
18-02-2026,17.05,28,105.0,270.353,0.195408,197.923,0.899629,0.0,1383.5308687464178,220.00513545028005,4.948075,256.31344238559643,2.0546244186046514,0.0,0.0,2.0546244186046514,2.744937967440826,4.133820744546303,0.042817738523188306,0.22073270741440645,0.9737632236536714,11.195494663459165,0.0006852326227130834,11.189231040967403,123361.27222666562,0.009011014218622417,1.002716627414105,0.041222285725081
18-02-2026,17.05,29,108.75,252.701,0.18558,195.678,0.910943,0.0,1361.6822933505766,214.80817131258488,4.89195,238.6614423855964,1.9984994186046507,0.0,0.0,1.9984994186046507,2.645674635153663,3.9127392317317256,0.042817738523188306,0.22073270741440645,0.9737632236536714,10.439675943047844,0.0020975362126691155,10.421970269610291,123256.08276668796,0.009003330577700117,1.002716627414105,0.041222285725081
18-02-2026,17.05,30,112.5,236.598,0.176165,195.293,0.8962,0.0,1343.0477109528001,217.9122963624191,4.882325,222.5584423855964,1.988874418604651,0.0,0.0,1.988874418604651,2.6288328255706976,3.8760147499579976,0.042817738523188306,0.22073270741440645,0.9737632236536714,9.750181899608943,0.004277569313094809,9.716982368898707,122980.55810637426,0.008983204677676111,1.002716627414105,0.041222285725081
18-02-2026,17.05,31,116.25,221.652,0.170988,193.92,0.886258,0.0,1296.3014948417433,218.80761584098533,4.848,207.61244238559638,1.954549418604651,0.0,0.0,1.954549418604651,2.5691957025221503,3.7477485025950883,0.042817738523188306,0.22073270741440645,0.9737632236536714,9.110227979641369,0.007221970470961125,9.058549880373873,122417.80924274004,0.008942098275965175,1.002716627414105,0.041222285725081
18-02-2026,17.05,32,120.0,207.684,0.166368,191.926,0.906828,0.0,1248.3410271206003,211.64542779887697,4.79815,193.6444423855964,1.9046994186046509,0.0,0.0,1.9046994186046509,2.4837486875835975,3.5686600137572317,0.042817738523188306,0.22073270741440645,0.9737632236536714,8.512149807949475,0.010926199633097156,8.439955485929708,121535.3589973878,0.00887763905335368,1.002716627414105,0.041222285725081
18-02-2026,17.05,33,123.75,194.551,0.165739,190.318,0.882486,0.0,1173.839591164421,215.66121162262067,4.757950000000001,180.51144238559638,1.8644994186046522,0.0,0.0,1.8644994186046522,2.415826640220215,3.430096507120647,0.042817738523188306,0.22073270741440645,0.9737632236536714,7.949824447924443,0.015384545146622797,7.856204490278999,120310.40657691323,0.008788161509236343,1.002716627414105,0.041222285725081
18-02-2026,17.05,34,127.5,182.106,0.163736,187.839,0.909571,0.0,1112.1927981628965,206.5138400410743,4.695975000000001,168.0664423855964,1.8025244186046518,0.0,0.0,1.8025244186046518,2.31279376931836,3.226040545692684,0.042817738523188306,0.22073270741440645,0.9737632236536714,7.416957692003365,0.020590132565903474,7.301355766621666,118692.66468114345,0.008669992371048,1.002716627414105,0.041222285725081
18-02-2026,17.05,35,131.25,170.277,0.161273,185.176,0.883172,0.0,1055.8307962275148,209.6715022668291,4.6293999999999995,156.23744238559638,1.7359494186046507,0.0,0.0,1.7359494186046507,2.2043248158138122,3.018834654101731,0.042817738523188306,0.22073270741440645,0.9737632236536714,6.91046666301257,0.026534935252447156,6.7731611829695355,116678.28444099864,0.008522850495335946,1.002716627414105,0.041222285725081
18-02-2026,17.05,36,135.0,159.198,0.160209,187.889,0.889,0.0,993.6894930996388,211.34870641169854,4.697225,145.1584423855964,1.8037744186046516,0.0665557,0.0016638924999999999,1.8021105261046515,2.312112418421976,3.2247150261371402,0.042817738523188306,0.22073270741440645,0.9737632236536714,6.4360889379141675,0.03320978675139913,6.282250760562488,114494.02011125135,0.008363299312235159,1.002716627414105,0.041222285725081
18-02-2026,17.05,37,138.75,148.752,0.159465,183.099,0.887629,0.0,932.8191139121438,206.2787493423491,4.577475,134.7124423855964,1.684024418604651,0.0,0.0,1.684024418604651,2.121270409594948,2.865201297280014,0.042817738523188306,0.22073270741440645,0.9737632236536714,5.988814841300942,0.040604394925550846,5.814021430906053,111928.99695342731,0.008175935322475236,1.002716627414105,0.041222285725081
18-02-2026,17.05,38,142.5,138.809,0.158856,183.082,0.883172,0.0,873.8039482298434,207.3005031862423,4.57705,124.76944238559639,1.683599418604651,0.0,0.0,1.683599418604651,2.1205961055393203,2.8639712393366152,0.042817738523188306,0.22073270741440645,0.9737632236536714,5.563078067164881,0.048707357825069686,5.37411891245474,109128.20216603407,0.007971349221853061,1.002716627414105,0.041222285725081
18-02-2026,17.05,39,146.25,129.408,0.160675,181.541,0.897572,0.0,805.4022094289713,202.25786900660893,4.538525,115.36844238559638,1.645074418604651,0.0,0.0,1.645074418604651,2.0598373025138823,2.7542500881226704,0.042817738523188306,0.22073270741440645,0.9737632236536714,5.160548507308387,0.05750618126847906,4.958387017118749,106055.2498083415,0.007746883172755916,1.002716627414105,0.041222285725081
18-02-2026,17.05,40,150.0,120.406,0.164256,177.956,0.87083,0.0,733.038671342295,204.35216976907088,4.4489,106.3664423855964,1.5554494186046512,0.0,0.0,1.5554494186046512,1.9212258641881075,2.5119253116010483,0.042817738523188306,0.22073270741440645,0.9737632236536714,4.775103225122646,0.0669872981077807,4.559427315781575,102587.11460508543,0.007493550704108677,1.002716627414105,0.041222285725081
18-02-2026,17.05,41,153.75,111.74,0.166722,176.968,0.874258,0.0,670.2174877940523,202.42079569188957,4.4242,97.70044238559639,1.530749418604651,0.0,0.0,1.530749418604651,1.8836833561641564,2.4481315186355723,0.042817738523188306,0.22073270741440645,0.9737632236536714,4.404044703080697,0.07713608914801334,4.182409941868786,98868.2500164576,0.007221903524403171,1.002716627414105,0.041222285725081
18-02-2026,17.05,42,157.5,103.438,0.167631,176.868,0.875287,0.0,617.057704123939,202.06857864906024,4.4216999999999995,89.3984423855964,1.5282494186046507,0.0,0.0,1.5282494186046507,1.8798990688708086,2.44174334922249,0.042817738523188306,0.22073270741440645,0.9737632236536714,4.0485718378611875,0.0879369056889922,3.8269424829731724,94932.09196825325,0.006934383985256853,1.002716627414105,0.041222285725081
18-02-2026,17.05,43,161.25,95.4481,0.168732,175.293,0.878029,0.0,565.6787094327099,199.6437475299791,4.382325,81.40854238559639,1.488874418604651,0.0,0.0,1.488874418604651,1.8206701158059673,2.342752580268528,0.042817738523188306,0.22073270741440645,0.9737632236536714,3.706462388834765,0.09937309365446967,3.4860938117820623,90643.88612791453,0.006621148858039032,1.002716627414105,0.041222285725081
18-02-2026,17.05,44,165.0,87.8307,0.171224,175.327,0.881115,0.0,512.9578797364856,198.98310663193794,4.3831750000000005,73.79114238559639,1.4897244186046517,0.0,0.0,1.4897244186046517,1.8219413353875042,2.3448578020618203,0.042817738523188306,0.22073270741440645,0.9737632236536714,3.38030254740823,0.11142701927151455,3.16964106181573,86293.47790793324,0.006303370112574784,1.002716627414105,0.041222285725081
18-02-2026,17.05,45,168.75,80.624,0.172479,173.35,0.872887,0.0,467.44241327929774,198.59386151930318,4.33375,66.58444238559639,1.4402994186046514,0.0,0.0,1.4402994186046514,1.7485571988297122,2.2246937139841667,0.042817738523188306,0.22073270741440645,0.9737632236536714,3.071727951193169,0.12408009626051131,2.8693001418274413,81707.804820008,0.005968406273021283,1.002716627414105,0.041222285725081
18-02-2026,17.05,46,172.5,73.671,0.171458,171.692,0.877001,0.0,429.6737393414131,195.7717266000837,4.2923,59.63144238559641,1.3988494186046512,0.0,0.0,1.3988494186046512,1.687839976513509,2.1273281256352083,0.042817738523188306,0.22073270741440645,0.9737632236536714,2.774016215241442,0.13731281449385613,2.585188191996744,76925.50613810311,0.005619079773362915,1.002716627414105,0.041222285725081
18-02-2026,17.05,47,176.25,67.1016,0.168893,169.816,0.877001,0.0,397.30243408548614,193.63261843487066,4.2454,53.062042385596406,1.3519494186046512,0.0,0.0,1.3519494186046512,1.6200296755975252,2.02072192439667,0.042817738523188306,0.22073270741440645,0.9737632236536714,2.4927293637872086,0.15110477007915996,2.3203520724594817,72079.56180088587,0.005265104230332821,1.002716627414105,0.041222285725081
18-02-2026,17.05,48,180.0,61.08,0.16299,169.933,0.863287,0.0,374.74691698877234,196.84415495657873,4.2483249999999995,47.0404423855964,1.3548744186046506,0.0,0.0,1.3548744186046506,1.6242314940249767,2.027263511692027,0.042817738523188306,0.22073270741440645,0.9737632236536714,2.2348980694959777,0.16543469682057088,2.089311623615839,67693.69660515318,0.004944735504181132,1.002716627414105,0.041222285725081
18-02-2026,17.05,49,183.75,55.5815,0.15337,166.114,0.874258,0.0,362.40138227815083,190.00569625899908,4.152850000000001,41.5419423855964,1.259399418604652,0.0,0.0,1.259399418604652,1.4889166476828173,1.820733263971357,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.9994647342262266,0.1802804990097076,1.8660453898261924,63005.27316992843,0.004602266190472153,1.002716627414105,0.041222285725081
18-02-2026,17.05,50,187.5,50.6103,0.143278,167.085,0.845802,0.0,353.23148005974406,197.54623422503138,4.177125,36.570742385596404,1.2836744186046514,0.0,0.0,1.2836744186046514,1.5229654067283873,1.8719099479937449,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.7866091924797531,0.19561928549563967,1.6882254513633945,59351.676024494336,0.004335386518818537,1.002716627414105,0.041222285725081
18-02-2026,17.05,51,191.25,46.2816,0.131254,164.858,0.845116,0.0,352.6109680466881,195.0714458133558,4.12145,32.2420423855964,1.2279994186046514,0.0,0.0,1.2279994186046514,1.445227399547503,1.75582563996992,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.6012640477344278,0.21142740498138318,1.5223456758261809,55682.171758461045,0.004067344899924028,1.002716627414105,0.041222285725081
18-02-2026,17.05,52,195.0,42.5492,0.117201,162.697,0.828317,0.0,363.0446839190792,196.4187623820349,4.067425,28.5096423855964,1.1739744186046512,0.0,0.0,1.1739744186046512,1.3709761012643384,1.6474265987022803,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.4414511204704796,0.22768048249248646,1.3805518959341687,52495.485842896764,0.0038345711000342887,1.002716627414105,0.041222285725081
18-02-2026,17.05,53,198.75,39.3173,0.104247,159.849,0.832431,0.0,377.15521789595863,192.02672653949693,3.996225,25.277742385596405,1.102774418604651,0.0,0.0,1.102774418604651,1.274853638565896,1.510565416180027,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.3030684713373877,0.24435345696147398,1.2541259271433196,49539.933693922285,0.0036186806349185097,1.002716627414105,0.041222285725081
18-02-2026,17.05,54,202.5,36.6243,0.090856,161.005,0.847859,0.0,403.1027119837985,189.89596147472633,4.025125,22.5847423855964,1.1316744186046512,0.0,0.0,1.1316744186046512,1.313635151703993,1.5653215482224805,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.1877603014944411,0.2614206198701957,1.173098295223425,48104.361968505575,0.003513818249859659,1.002716627414105,0.041222285725081
18-02-2026,17.05,55,206.25,34.4125,0.077542,158.811,0.840659,0.0,443.7917515668928,188.91250792533,3.970275,20.372942385596403,1.0768244186046512,0.0,0.0,1.0768244186046512,1.2403000720521542,1.4622950782148056,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.0930560274288534,0.27885565489049924,1.088529751520254,46305.03513302956,0.003382385107141806,1.002716627414105,0.041222285725081
18-02-2026,17.05,56,210.0,32.5993,0.0664455,156.214,0.835516,0.0,490.61712230324093,186.96709578272586,3.90535,18.5597423855964,1.011899418604651,0.0,0.0,1.011899418604651,1.1549471127871385,1.34509753401902,0.042817738523188306,0.22073270741440645,0.9737632236536714,1.0154189039386083,0.2966316784620999,1.0143749130966737,44733.93366756331,0.0032676228532457683,1.002716627414105,0.041222285725081
18-02-2026,17.05,57,213.75,31.1061,0.0570645,154.623,0.802603,0.0,545.1042241673896,192.65190885157418,3.8655749999999998,17.0665423855964,0.9721244186046509,0.0,0.0,0.9721244186046509,1.103417944845411,1.2757137467857962,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.9514834567757834,0.3147212812450819,0.9579796067286954,43769.190125552785,0.003197152456682349,1.002716627414105,0.041222285725081
18-02-2026,17.05,58,217.5,29.8405,0.0499108,151.541,0.827631,0.0,597.876611875586,183.102131263812,3.7885250000000004,15.800942385596398,0.8950744186046515,0.0,0.0,0.8950744186046515,1.005201375054848,1.1462296264877578,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.8972933269008363,0.3330965703831146,0.8965542161573825,42412.61788809518,0.003098060646913573,1.002716627414105,0.041222285725081
18-02-2026,17.05,59,221.25,28.7673,0.0434683,150.084,0.850945,0.0,661.7995182696355,176.3733261256603,3.7521,14.727742385596398,0.8586494186046512,0.0,0.0,0.8586494186046512,0.9594906252723715,1.0871696222992393,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.8513413299177506,0.35172921251221445,0.8539117981965636,41800.31675890647,0.003053334663777957,1.002716627414105,0.041222285725081
18-02-2026,17.05,60,225.0,27.9105,0.0371652,150.754,0.823517,0.0,750.9847922249846,183.06118756504114,3.76885,13.870942385596399,0.8753994186046512,0.0,0.0,0.8753994186046512,0.980453972291739,1.1141618207640767,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.8146550915510828,0.3705904774487395,0.8371663607161672,42381.54701125596,0.003095791052024273,1.002716627414105,0.041222285725081
18-02-2026,17.05,61,228.75,27.195,0.0333249,147.672,0.803632,0.0,816.0564622849581,183.75574889999402,3.6917999999999997,13.1554423855964,0.7983494186046509,0.0,0.0,0.7983494186046509,0.8848113904870747,0.9922757627242669,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.7840189996377417,0.38965128248924946,0.7896028657668062,41317.20370572589,0.003018045317998405,1.002716627414105,0.041222285725081
18-02-2026,17.05,62,232.5,26.5588,0.0305577,148.409,0.81906,0.0,869.1360933578117,181.19429590017825,3.710225,12.519242385596401,0.816774418604651,0.0,0.0,0.816774418604651,0.907500097190903,1.0208995944927615,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.7567783543892893,0.40888223725392625,0.7813096793520966,42234.67135447677,0.0030850624124138205,1.002716627414105,0.041222285725081
18-02-2026,17.05,63,236.25,26.0095,0.0287945,145.779,0.820774,0.0,903.280140304572,177.6116202511288,3.644475,11.969942385596399,0.7510244186046511,0.0,0.0,0.7510244186046511,0.8270514442012241,0.9202047837093319,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.7332585706185019,0.42825368900441035,0.7408668605568618,41350.78925929947,0.003020498599286196,1.002716627414105,0.041222285725081
18-02-2026,17.05,64,240.0,25.528,0.0267883,145.025,0.805346,0.0,952.9533415707602,180.07787956977498,3.625625,11.488442385596398,0.732174418604651,0.0,0.0,0.732174418604651,0.8042497965765429,0.892064812966365,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.7126418295195868,0.4477357683661732,0.7213872683017688,41551.90665418188,0.0030351893662682993,1.002716627414105,0.041222285725081
18-02-2026,17.05,65,243.75,25.1101,0.0254036,144.087,0.818717,0.0,988.4465193909525,175.99121552380126,3.602175,11.070542385596399,0.7087244186046511,0.0,0.0,0.7087244186046511,0.7760446369857069,0.8574963867826566,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.6947482965907463,0.4672984353849284,0.7012793165405928,41665.853142900065,0.003043512670750074,1.002716627414105,0.041222285725081
18-02-2026,17.05,66,247.5,24.7478,0.0250739,142.563,0.819745,0.0,986.9944444222878,173.9113992766043,3.564075,10.708242385596401,0.670624418604651,0.0,0.0,0.670624418604651,0.7305948822233422,0.8023443787207232,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.6792354299237954,0.48691152584606345,0.6750426292633132,41350.580058810825,0.0030204833180837273,1.002716627414105,0.041222285725081
18-02-2026,17.05,67,251.25,24.426,0.0240599,141.809,0.82386,0.0,1015.2161895934729,172.12754594227172,3.545225,10.386442385596398,0.651774418604651,0.0,0.0,0.651774418604651,0.7082789197336576,0.7755105164342914,0.042817738523188306,0.22073270741440645,0.9737632236536714,0.6654566816670332,0.5065447977856722,0.6585260024908485,41570.4828541137,0.00303654627835823,1.002716627414105,0.041222285725081
