day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.35,21,78.75,473.457,0.0,141.658,0.907974,0.0,inf,156.0154806194891,3.5414499999999998,469.7007194285714,3.5327964619321426,0.0,0.0,3.5327964619321426,6.224251915871892,26.135674997034478,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,119157.10043805004,0.10106073102236299,1.002798278659239,0.05301582292516608
06-01-2026,02.35,22,82.5,473.457,0.0,165.414,0.913415,0.0,inf,181.09402626407493,4.13535,469.7007194285714,4.126696461932143,0.0,0.0,4.126696461932143,8.33857390687132,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,130775.59322452657,0.11091472520368183,1.002798278659239,0.05301582292516608
06-01-2026,02.35,23,86.25,473.457,0.0,182.924,0.900153,0.0,inf,203.2143424506723,4.5731,469.7007194285714,4.564446461932143,0.0,0.0,4.564446461932143,10.342907095240408,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,142934.4810243276,0.12122704469575969,1.002798278659239,0.05301582292516608
06-01-2026,02.35,24,90.0,473.457,0.0,194.752,0.88893,0.0,inf,219.08586727863837,4.8688,469.7007194285714,4.8601464619321435,0.0,0.0,4.8601464619321435,11.9968640876169,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,155633.76383745312,0.13199768949859655,1.002798278659239,0.05301582292516608
06-01-2026,02.35,25,93.75,473.457,0.0,199.633,0.870567,0.0,inf,229.31376907234022,4.990825,469.7007194285714,4.982171461932143,0.0,0.0,4.982171461932143,12.768832855977282,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,168873.44166390313,0.14322665961219244,1.002798278659239,0.05301582292516608
06-01-2026,02.35,26,97.5,473.457,0.0,203.648,0.882469,0.0,inf,230.77071262559932,5.0912,469.7007194285714,5.082546461932143,0.0,0.0,5.082546461932143,13.449579385369173,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0,19.214044918204088,182653.5145036776,0.15491395503654734,1.002798278659239,0.05301582292516608
06-01-2026,02.35,27,101.25,473.457,0.0,204.182,0.901853,0.0,inf,226.4027507808922,5.10455,469.7007194285714,5.095896461932143,0.0,0.0,5.095896461932143,13.54346908207358,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,4.283621299649987e-05,19.213440150189697,196967.78253967906,0.16705431751977548,1.002798278659239,0.05301582292516608
06-01-2026,02.35,28,105.0,473.457,0.0,203.798,0.894712,0.0,inf,227.7805595543594,5.09495,469.7007194285714,5.086296461932143,0.0,0.0,5.086296461932143,13.47587078951638,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0006852326227130834,19.204364124076367,211728.11446794195,0.17957300024467535,1.002798278659239,0.05301582292516608
06-01-2026,02.35,29,108.75,473.457,0.0,204.298,0.88689,0.0,inf,230.35325688642337,5.10745,469.7007194285714,5.098796461932143,0.0,0.0,5.098796461932143,13.563972513418511,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.0020975362126691155,19.184437673416234,226885.95117201167,0.19242881875989096,1.002798278659239,0.05301582292516608
06-01-2026,02.35,30,112.5,473.457,0.0,203.265,0.896072,0.0,inf,226.8400307118178,5.081625,469.7007194285714,5.072971461932143,0.0,0.0,5.072971461932143,13.38273750354476,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.004277569313094809,19.153555496333322,242412.1867504686,0.2055970874725058,1.002798278659239,0.05301582292516608
06-01-2026,02.35,31,116.25,473.457,0.0,201.883,0.897432,0.0,inf,224.9563198103032,5.0470749999999995,469.7007194285714,5.038421461932143,0.0,0.0,5.038421461932143,13.144946767849166,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.214044918204088,0.007221970470961125,19.111668984195433,258276.28913172858,0.21905191121166911,1.002798278659239,0.05301582292516608
06-01-2026,02.35,32,120.0,473.539,0.0262588,204.065,0.879069,1.0,18033.535424314898,232.13763652227527,5.101625,469.7827194285714,5.092971461932144,0.0,0.0,5.092971461932144,13.52282804667527,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.2166695622547,0.010926199633097156,19.062351217252985,274497.857528443,0.23280991266080245,1.002798278659239,0.05301582292516608
06-01-2026,02.35,33,123.75,475.988,0.148196,203.149,0.899472,1.0,3211.8815622553916,225.8536118967572,5.078725,472.2317194285714,5.070071461932144,0.0,0.0,5.070071461932144,13.362574436461848,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.295056797376066,0.015384545146622797,19.076211868272882,292134.30081397266,0.2477679121800734,1.002798278659239,0.05301582292516608
06-01-2026,02.35,34,127.5,489.721,0.241626,202.832,0.883489,1.0,2026.7727810748843,229.580673896336,5.0708,485.9647194285714,5.0621464619321435,0.0,0.0,5.0621464619321435,13.307665567314757,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.73462066014524,0.020590132565903474,19.432512471334235,315899.78086212714,0.2679241326481315,1.002798278659239,0.05301582292516608
06-01-2026,02.35,35,131.25,499.822,0.0370182,202.082,0.88485,1.0,13502.061148300025,228.37995140419278,5.05205,496.0657194285714,5.043396461932144,0.0,0.0,5.043396461932144,13.17886336472068,,0.03200785427577175,4.179932737509222,0.5529772429933415,20.05793199618481,0.026534935252447156,19.65952226793785,338665.9890687731,0.2872328405263257,1.002798278659239,0.05301582292516608
06-01-2026,02.35,36,135.0,500.0,0.0,202.949,0.88519,1.0,inf,229.2716817858313,5.0737250000000005,496.2437194285714,5.065071461932144,0.0665557,0.0016638924999999999,5.063407569432144,13.31638448785988,,0.03200785427577175,4.179932737509222,0.5529772429933415,20.063629394245897,0.03320978675139913,19.565530483735248,356581.7930660749,0.30242777429162004,1.002798278659239,0.05301582292516608
06-01-2026,02.35,37,138.75,500.0,0.0,202.199,0.896072,1.0,inf,225.65039416475463,5.054975000000001,496.2437194285714,5.046321461932144,0.0,0.0,5.046321461932144,13.19885471147045,,0.03200785427577175,4.179932737509222,0.5529772429933415,20.063629394245897,0.040604394925550846,19.453860692243623,374517.2149830214,0.31763934660630117,1.002798278659239,0.05301582292516608
06-01-2026,02.35,38,142.5,499.944,0.019647,201.15,0.88791,1.0,25446.32768361582,226.54323073284456,5.0287500000000005,496.1877194285714,5.020096461932144,0.0,0.0,5.020096461932144,13.020941920722967,,0.03200785427577175,4.179932737509222,0.5529772429933415,20.061836954406456,0.048707357825069686,19.32919351792767,392503.43587341876,0.3328940030626177,1.002798278659239,0.05301582292516608
06-01-2026,02.35,39,146.25,497.609,0.163173,201.899,0.880429,1.0,3049.5792808859305,229.31888885986262,5.047475,493.8527194285714,5.038821461932144,0.0,0.0,5.038821461932144,13.147669745933015,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.987098614672526,0.05750618126847906,19.127480279075574,409118.8711566649,0.3469860548984428,1.002798278659239,0.05301582292516608
06-01-2026,02.35,40,150.0,480.085,0.441901,201.816,0.896752,1.0,1086.4084942102415,225.05218834192732,5.0454,476.3287194285714,5.036746461932143,0.0,0.0,5.036746461932143,13.133551848577168,,0.03200785427577175,4.179932737509222,0.5529772429933415,19.426192976343902,0.0669872981077807,18.462282833077037,415401.3637442333,0.35231442636105936,1.002798278659239,0.05301582292516608
06-01-2026,02.35,41,153.75,438.678,0.565816,201.166,0.880089,1.0,775.3015114454168,228.5746100678454,5.02915,434.9217194285714,5.020496461932143,0.0,0.0,5.020496461932143,13.023633305707786,,0.03200785427577175,4.179932737509222,0.5529772429933415,18.10084375434702,0.07713608914801334,17.091876919512334,404035.94674265955,0.34267507338645253,1.002798278659239,0.05301582292516608
06-01-2026,02.35,42,157.5,391.568,0.566404,202.882,0.907634,1.0,691.3228013926455,223.5284266565598,5.07205,387.8117194285714,5.063396461932143,0.0,0.0,5.063396461932143,13.316307663022714,,0.03200785427577175,4.179932737509222,0.5529772429933415,16.592953739415414,0.0879369056889922,15.579080148469533,386458.55693297234,0.32776715890127617,1.002798278659239,0.05301582292516608
06-01-2026,02.35,43,161.25,347.695,0.54221,202.382,0.88655,0.0,641.2552332122241,228.28041283627547,5.059550000000001,343.9387194285714,5.050896461932144,0.0,0.0,5.050896461932144,13.230198416063875,,0.03200785427577175,4.179932737509222,0.5529772429933415,15.18867314877448,0.09937309365446967,14.181250916624798,368734.68203680194,0.3127350059958173,1.002798278659239,0.05301582292516608
06-01-2026,02.35,44,165.0,306.226,0.551897,202.166,0.883829,0.0,554.8607801818093,228.73881712412697,5.05415,302.4697194285714,5.045496461932143,0.0,0.0,5.045496461932143,13.193212336679291,,0.03200785427577175,4.179932737509222,0.5529772429933415,13.8613394398125,0.11142701927151455,12.879016334421578,350631.21970462747,0.29738091353637086,1.002798278659239,0.05301582292516608
06-01-2026,02.35,45,168.75,265.416,0.550199,204.048,0.900153,0.0,482.4000043620581,226.68146415109433,5.1011999999999995,261.6597194285714,5.092546461932143,0.0,0.0,5.092546461932143,13.519832186677428,,0.03200785427577175,4.179932737509222,0.5529772429933415,12.555098906818255,0.12408009626051131,11.629144681107672,331158.06533310516,0.2808651439442724,1.002798278659239,0.05301582292516608
06-01-2026,02.35,46,172.5,227.061,0.530982,202.132,0.878729,0.0,427.62466524288965,230.02768771714602,5.0533,223.30471942857145,5.044646461932143,0.0,0.0,5.044646461932143,13.187402096505274,,0.03200785427577175,4.179932737509222,0.5529772429933415,11.327437656071034,0.13731281449385613,10.464729914326607,311391.1195131811,0.2641002009631401,1.002798278659239,0.05301582292516608
06-01-2026,02.35,47,176.25,191.31,0.512766,202.799,0.897432,0.0,373.0941599091983,225.9770099573004,5.069975,187.55371942857144,5.061321461932144,0.0,0.0,5.061321461932144,13.30196559142406,,0.03200785427577175,4.179932737509222,0.5529772429933415,10.183124857857916,0.15110477007915996,9.409195933325892,292287.8505475813,0.24789814234067428,1.002798278659239,0.05301582292516608
06-01-2026,02.35,48,180.0,158.123,0.479472,201.166,0.876688,0.0,329.7856809156739,229.46133630208237,5.02915,154.36671942857143,5.020496461932143,0.0,0.0,5.020496461932143,13.023633305707786,,0.03200785427577175,4.179932737509222,0.5529772429933415,9.120880198007878,0.16543469682057088,8.44253445778219,273538.1164321429,0.23199592728831753,1.002798278659239,0.05301582292516608
06-01-2026,02.35,49,183.75,128.559,0.437865,203.815,0.880429,0.0,293.6041930732075,231.49510068387116,5.095375,124.80271942857142,5.086721461932143,0.0,0.0,5.086721461932143,13.4788545168083,,0.03200785427577175,4.179932737509222,0.5529772429933415,8.174599994198964,0.1802804990097076,7.6179157115205385,257211.78220351142,0.21814907077707893,1.002798278659239,0.05301582292516608
06-01-2026,02.35,50,187.5,102.742,0.394663,199.967,0.875328,0.0,260.3284321053659,228.4480788915698,4.999175,98.98571942857143,4.990521461932143,0.0,0.0,4.990521461932143,12.823823729693565,,0.03200785427577175,4.179932737509222,0.5529772429933415,7.348253220361364,0.19561928549563967,6.887035418387062,242122.33892767015,0.2053512587912978,1.002798278659239,0.05301582292516608
06-01-2026,02.35,51,191.25,80.7114,0.341313,199.717,0.876688,0.0,236.47326647388175,227.80852481156353,4.9929250000000005,76.95511942857142,4.984271461932144,0.0,0.0,4.984271461932144,12.782635762712104,,0.03200785427577175,4.179932737509222,0.5529772429933415,6.643100985953547,0.21142740498138318,6.292378964383198,230153.59246444734,0.19520020390201342,1.002798278659239,0.05301582292516608
06-01-2026,02.35,52,195.0,62.5818,0.287824,199.45,0.879749,0.0,217.43079103896824,226.7123918299424,4.98625,58.82551942857143,4.977596461932143,0.0,0.0,4.977596461932143,12.738825113708952,,0.03200785427577175,4.179932737509222,0.5529772429933415,6.062811391075516,0.22768048249248646,5.815729132400103,221143.1002595139,0.18755813367913737,1.002798278659239,0.05301582292516608
06-01-2026,02.35,53,198.75,48.0214,0.241228,197.451,0.855264,0.0,199.07058882053494,230.8655573016051,4.936274999999999,44.26511942857143,4.927621461932143,0.0,0.0,4.927621461932143,12.416550487180764,,0.03200785427577175,4.179932737509222,0.5529772429933415,5.596764229678569,0.24435345696147398,5.433256881178961,214622.1362704458,0.18202750742788557,1.002798278659239,0.05301582292516608
06-01-2026,02.35,54,202.5,36.764,0.196053,197.051,0.865806,0.0,187.52072143757047,227.5925553761466,4.9262749999999995,33.007719428571434,4.917621461932143,0.0,0.0,4.917621461932143,12.353252508181633,,0.03200785427577175,4.179932737509222,0.5529772429933415,5.236439010954496,0.2614206198701957,5.153093529663575,211309.041550767,0.17921757186310444,1.002798278659239,0.05301582292516608
06-01-2026,02.35,55,206.25,28.2161,0.153067,195.519,0.904233,0.0,184.33823097075137,216.22634873976068,4.887975000000001,24.45981942857143,4.879321461932144,0.0,0.0,4.879321461932144,12.114379682621509,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.962839073390627,0.27885565489049924,4.939549715152482,210123.8140547286,0.17821234467364527,1.002798278659239,0.05301582292516608
06-01-2026,02.35,56,210.0,21.7787,0.122003,194.835,0.862405,0.0,178.50954484725787,225.920536174999,4.870875,18.02241942857143,4.862221461932143,0.0,0.0,4.862221461932143,12.009515156528117,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.756791712275773,0.2966316784620999,4.788065515876181,211153.6892501396,0.1790858128910441,1.002798278659239,0.05301582292516608
06-01-2026,02.35,57,213.75,17.1383,0.0966017,191.637,0.859005,0.0,177.41199171443154,223.0918329928231,4.7909250000000005,13.38201942857143,4.782271461932144,0.0,0.0,4.782271461932144,11.53327329710413,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.608262465294482,0.3147212812450819,4.663026799664458,213049.3228890444,0.18069355695827993,1.002798278659239,0.05301582292516608
06-01-2026,02.35,58,217.5,13.7501,0.0760207,191.32,0.849823,0.0,180.87310429922377,225.12923279318164,4.783,9.99381942857143,4.774346461932144,0.0,0.0,4.774346461932144,11.487287766853376,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.499813453437312,0.3330965703831146,4.591259457023899,217195.26768883682,0.18420985779729893,1.002798278659239,0.05301582292516608
06-01-2026,02.35,59,221.25,11.233,0.0599023,188.305,0.859685,0.0,187.52201501444853,219.03953192157593,4.707625,7.47671942857143,4.698971461932143,0.0,0.0,4.698971461932143,11.060413996455855,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.419246483439768,0.35172921251221445,4.517633929844887,221145.23966892262,0.18755994817678798,1.002798278659239,0.05301582292516608
06-01-2026,02.35,60,225.0,9.45014,0.0480464,188.871,0.855604,0.0,196.6877851410303,220.74581231504294,4.721775000000001,5.693859428571429,4.713121461932144,0.0,0.0,4.713121461932144,11.139130843203178,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.362180960365665,0.3705904774487395,4.4922361683972865,227419.45602511262,0.19288130031793618,1.002798278659239,0.05301582292516608
06-01-2026,02.35,61,228.75,8.18117,0.0392901,184.89,0.858665,0.0,208.22471818600613,215.32262290881775,4.62225,4.424889428571429,4.6135964619321435,0.0,0.0,4.6135964619321435,10.598761889025324,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.321563953525339,0.38965128248924946,4.435354794954603,232086.86988786672,0.19683987479834722,1.002798278659239,0.05301582292516608
06-01-2026,02.35,62,232.5,7.2379,0.0333556,184.456,0.838261,0.0,216.9920493110602,220.04602385175974,4.6114,3.481619428571429,4.602746461932143,0.0,0.0,4.602746461932143,10.54167480890777,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.291371904822632,0.40888223725392625,4.418687430357519,238857.67240726363,0.20258239664306144,1.002798278659239,0.05301582292516608
06-01-2026,02.35,63,236.25,6.59215,0.0295101,182.174,0.853904,0.0,223.38623047702313,213.34248346418335,4.55435,2.835869428571429,4.545696461932144,0.0,0.0,4.545696461932144,10.247130889196319,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.270702832924052,0.42825368900441035,4.388469868999477,244938.33154770365,0.20773958707125728,1.002798278659239,0.05301582292516608
06-01-2026,02.35,64,240.0,6.14921,0.0272216,180.125,0.853904,0.0,225.89451024186675,210.94291629972457,4.503125,2.392929428571429,4.494471461932143,0.0,0.0,4.494471461932143,9.990451897755134,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.256525273951142,0.4477357683661732,4.363062293256617,251312.38809158118,0.21314561668706722,1.002798278659239,0.05301582292516608
06-01-2026,02.35,65,243.75,5.76926,0.0250512,177.309,0.830099,0.0,230.29874816376062,213.59982363549406,4.4327250000000005,2.012979428571429,4.424071461932144,0.0,0.0,4.424071461932144,9.649144393625805,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.244363889719062,0.4672984353849284,4.328340957041059,257164.32014294728,0.21810881677191427,1.002798278659239,0.05301582292516608
06-01-2026,02.35,66,247.5,5.48293,0.0233633,174.577,0.824998,0.0,234.68131642362164,211.60899783999477,4.364425000000001,1.7266494285714287,4.355771461932144,0.0,0.0,4.355771461932144,9.330059173343743,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.23519908080428,0.48691152584606345,4.293907162874142,263028.65064580913,0.22308253235744985,1.002798278659239,0.05301582292516608
06-01-2026,02.35,67,251.25,5.28754,0.0225376,174.227,0.852884,0.0,234.6097188697998,204.27983172389213,4.355675000000001,1.531259428571429,4.347021461932144,0.0,0.0,4.347021461932144,9.2900046550437,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.228945066157338,0.5065447977856722,4.288756050178348,270734.4268488366,0.2296180335849034,1.002798278659239,0.05301582292516608
06-01-2026,02.35,68,255.0,5.1226,0.0218463,169.846,0.83656,0.0,234.4836425390112,203.02907143540213,4.24615,1.3663194285714293,4.237496461932143,0.0,0.0,4.237496461932143,8.803716056342259,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.223665690673092,0.5261679781214719,4.230942999622328,275117.0685504419,0.23333508420584895,1.002798278659239,0.05301582292516608
06-01-2026,02.35,69,258.75,5.04463,0.021173,168.83,0.860025,0.0,238.2576866764275,196.30824685328915,4.22075,1.2883494285714288,4.212096461932143,0.0,0.0,4.212096461932143,8.69478519352111,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.2211700382752095,0.5457508093317011,4.216218126642448,282282.3914195348,0.239412210659075,1.002798278659239,0.05301582292516608
06-01-2026,02.35,70,262.5,5.0237,0.0203029,166.597,0.850163,0.0,247.43755818134355,195.95889258883298,4.164925,1.2674194285714289,4.1562714619321435,0.0,0.0,4.1562714619321435,8.46021818008625,,0.03200785427577175,4.179932737509222,0.5529772429933415,4.220500113885218,0.5652630961100257,4.18419402722325,288317.11968835205,0.24453044572963265,1.002798278659239,0.05301582292516608
06-01-2026,02.35,71,266.25,4.97259,0.0210484,163.482,0.83622,0.0,236.2455103475799,195.50118389897395,4.0870500000000005,1.2163094285714293,4.078396461932144,0.0,0.0,4.078396461932144,8.143693417423272,2535.4551005592994,0.03200785427577175,4.179932737509222,0.5529772429933415,4.218864192453183,0.5846747519245123,4.136736256957395,293249.3550654688,0.24871362332419764,1.002798278659239,0.05301582292516608
