day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.35,17,63.75,473.457,6.3565e-06,105.806,0.94062,0.0,74483914.1036734,112.48538198209691,2.64515,,,,,,,,,,,,,,,,,
08-01-2026,21.35,18,67.5,473.457,0.0,116.501,0.924297,0.0,inf,126.04281956990015,2.912525,,,,,,,,,,,,,,,,,
08-01-2026,21.35,19,71.25,473.457,0.0,116.052,0.925658,0.0,inf,125.37243776859273,2.9013000000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,20,75.0,473.457,0.0,125.581,0.933819,0.0,inf,134.4810932311294,3.1395250000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,21,78.75,473.457,6.3565e-06,147.705,0.930758,0.0,74483914.1036734,158.69323712500994,3.6926250000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,22,82.5,473.457,0.0,170.329,0.924637,0.0,inf,184.21175012464352,4.258225,,,,,,,,,,,,,,,,,
08-01-2026,21.35,23,86.25,473.457,0.0,183.357,0.897772,0.0,inf,204.23559656572047,4.583925000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,24,90.0,473.457,0.0,193.869,0.894031,0.0,inf,216.84818535375172,4.846725,,,,,,,,,,,,,,,,,
08-01-2026,21.35,25,93.75,473.457,0.0,197.951,0.891991,0.0,inf,221.92040054215792,4.9487749999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,26,97.5,473.457,0.0,202.582,0.890971,0.0,inf,227.3721591387374,5.0645500000000006,,,,,,,,,,,,,,,,,
08-01-2026,21.35,27,101.25,473.457,0.0,204.315,0.881789,0.0,inf,231.70509044680756,5.107875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,28,105.0,473.457,0.0,204.082,0.882469,0.0,inf,231.26251460391245,5.10205,,,,,,,,,,,,,,,,,
08-01-2026,21.35,29,108.75,473.457,1.42048e-05,202.716,0.908654,0.0,33330775.512502816,223.09481937018933,5.067900000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,30,112.5,474.703,0.111574,203.099,0.895052,1.0,4254.602326706939,226.91307320691982,5.077475,,,,,,,,,,,,,,,,,
08-01-2026,21.35,31,116.25,482.533,0.252603,200.816,0.88519,1.0,1910.2425545223136,226.8620296207594,5.0203999999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,32,120.0,494.932,0.206031,202.516,0.897092,1.0,2402.221024991385,225.74719203827476,5.0629,,,,,,,,,,,,,,,,,
08-01-2026,21.35,33,123.75,499.822,0.0422849,201.05,0.900493,1.0,11820.342486324906,223.26658841323587,5.02625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,34,127.5,500.0,0.0,201.1,0.891991,1.0,inf,225.45070522011994,5.0275,,,,,,,,,,,,,,,,,
08-01-2026,21.35,35,131.25,499.967,0.0131765,200.833,0.890291,1.0,37943.83941107274,225.5812986989647,5.020825,,,,,,,,,,,,,,,,,
08-01-2026,21.35,36,135.0,496.46,0.209702,200.466,0.882809,1.0,2367.4547691486014,227.07743124503716,5.01165,,,,,,,,,,,,,,,,,
08-01-2026,21.35,37,138.75,479.063,0.565804,203.132,0.876688,1.0,846.6942616170971,231.70386728231708,5.0783000000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,38,142.5,442.284,0.767701,201.699,0.899813,1.0,576.1149197408887,224.1565747549769,5.0424750000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,39,146.25,396.34,0.798893,201.916,0.897092,1.0,496.11149428021025,225.07836431491975,5.047899999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,40,150.0,349.281,0.788579,203.232,0.899813,0.0,442.9245516302108,225.86026207667595,5.0808,,,,,,,,,,,,,,,,,
08-01-2026,21.35,41,153.75,304.119,0.740272,203.665,0.905934,0.0,410.820617286619,224.81218278594244,5.0916250000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,42,157.5,262.029,0.712252,203.482,0.890971,0.0,367.88805085840403,228.38229302637237,5.0870500000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,43,161.25,221.7,0.670364,202.232,0.88757,0.0,330.71584989647414,227.84907105918407,5.0558000000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,44,165.0,184.158,0.61282,203.998,0.88689,0.0,300.5091217649554,230.0149962227559,5.09995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,45,168.75,150.364,0.553062,202.382,0.906274,0.0,271.87548593105294,223.31215504361816,5.059550000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,46,172.5,120.261,0.487254,200.933,0.852884,0.0,246.81377679813812,235.59241350523635,5.023325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,47,176.25,94.0367,0.418087,203.015,0.905594,0.0,224.92136804062312,224.17882627314225,5.075375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,48,180.0,72.1234,0.351359,200.017,0.877708,0.0,205.26982374152934,227.8855838160299,5.000425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,49,183.75,54.4366,0.287306,197.768,0.88859,0.0,189.47254843268152,222.5638370902216,4.9441999999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,50,187.5,40.5044,0.229588,196.135,0.88859,0.0,176.42211265397145,220.72609414915766,4.9033750000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,51,191.25,29.9157,0.182522,194.952,0.846082,0.0,163.90188580006796,230.41738271231392,4.8738,,,,,,,,,,,,,,,,,
08-01-2026,21.35,52,195.0,22.1159,0.141875,193.17,0.857985,0.0,155.88299559471366,225.14379622021363,4.82925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,53,198.75,16.542,0.108022,191.554,0.856964,0.0,153.1354724037696,223.52630915651068,4.78885,,,,,,,,,,,,,,,,,
08-01-2026,21.35,54,202.5,12.5304,0.084858,190.087,0.847102,0.0,147.66315491762708,224.39682588401394,4.752174999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,55,206.25,9.71345,0.0681882,188.122,0.863766,0.0,142.45059995717733,217.79278184137834,4.70305,,,,,,,,,,,,,,,,,
08-01-2026,21.35,56,210.0,7.85609,0.0532997,186.122,0.839621,0.0,147.39463824374246,221.67382664321167,4.65305,,,,,,,,,,,,,,,,,
08-01-2026,21.35,57,213.75,6.52544,0.0432438,186.622,0.841661,0.0,150.89885717721384,221.73060175058606,4.6655500000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,58,217.5,5.53964,0.0371819,182.957,0.842682,0.0,148.98754501518215,217.11274241054156,4.573925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,59,221.25,4.91387,0.0325985,182.274,0.851523,0.0,150.7391444391613,214.05646118777767,4.556850000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,60,225.0,4.50706,0.0289275,178.292,0.83554,0.0,155.80537550773488,213.38535557842835,4.4573,,,,,,,,,,,,,,,,,
08-01-2026,21.35,61,228.75,4.15926,0.0263349,176.177,0.848803,0.0,157.93718601551552,207.5593512275522,4.404425000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,62,232.5,3.94098,0.0248342,173.861,0.868867,0.0,158.69164297621828,200.10082095418517,4.346525,,,,,,,,,,,,,,,,,
08-01-2026,21.35,63,236.25,3.88172,0.0237973,171.112,0.838601,0.0,163.11598374605524,204.0445933167263,4.2778,,,,,,,,,,,,,,,,,
08-01-2026,21.35,64,240.0,3.81533,0.0227816,169.963,0.831459,0.0,167.47418969694843,204.41537105257146,4.2490749999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,65,243.75,3.7569,0.022173,167.83,0.846762,1.0,169.4358002976593,198.20209220536586,4.19575,,,,,,,,,,,,,,,,,
08-01-2026,21.35,66,247.5,3.78763,0.0215905,166.531,0.828739,0.0,175.43039762858666,200.94505025104405,4.1632750000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,67,251.25,3.79238,0.0214202,164.798,0.848463,0.0,177.0468996554654,194.2312157395196,4.11995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,68,255.0,3.79345,0.0208148,162.366,0.847783,0.0,182.24772757845378,191.51834844529793,4.059150000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,69,258.75,3.84529,0.0198379,161.716,0.846422,0.0,193.83553702760878,191.05836095942686,4.0429,,,,,,,,,,,,,,,,,
08-01-2026,21.35,70,262.5,3.90358,0.0201045,161.816,0.842342,0.0,194.16449053694444,192.1024951860408,4.0454,,,,,,,,,,,,,,,,,
08-01-2026,21.35,71,266.25,3.96784,0.0195323,157.384,0.866486,0.0,203.14248705989567,181.63478694404756,3.9345999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,72,270.0,4.01282,0.0194436,156.985,0.826699,0.0,206.3825628998745,189.89378238028596,3.9246250000000007,,,,,,,,,,,,,,,,,
08-01-2026,21.35,73,273.75,4.01963,0.0191531,156.518,0.83282,0.0,209.86837639859868,187.93736941956246,3.91295,,,,,,,,,,,,,,,,,
08-01-2026,21.35,74,277.5,4.05435,0.0184889,154.202,0.847783,0.0,219.28562542931166,181.88852571943528,3.8550500000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,75,281.25,4.12551,0.0182328,153.186,0.843362,0.0,226.26859286560486,181.63730402840065,3.82965,,,,,,,,,,,,,,,,,
08-01-2026,21.35,76,285.0,4.17747,0.0180256,152.87,0.853904,0.0,231.75206373158173,179.02480840937625,3.82175,,,,,,,,,,,,,,,,,
08-01-2026,21.35,77,288.75,4.22387,0.0181022,153.086,0.857644,0.0,233.3346223111003,178.49597268796845,3.8271500000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,78,292.5,4.3058,0.0178188,150.504,0.855604,0.0,241.64365726087053,175.9038059663115,3.7626,,,,,,,,,,,,,,,,,
08-01-2026,21.35,79,296.25,4.37605,0.017991,149.604,0.855944,0.0,243.23550664221,174.7824624040825,3.7401000000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,80,300.0,4.41089,0.01739,148.338,0.862065,0.0,253.64519838987925,172.07287153520906,3.70845,,,,,,,,,,,,,,,,,
08-01-2026,21.35,81,303.75,4.4637,0.0170575,147.738,0.8352,0.0,261.68547559724465,176.88936781609195,3.69345,,,,,,,,,,,,,,,,,
08-01-2026,21.35,82,307.5,4.52447,0.016952,148.088,0.857644,0.0,266.8988909863143,172.66837988722594,3.7022,,,,,,,,,,,,,,,,,
08-01-2026,21.35,83,311.25,4.58204,0.0166959,146.256,0.845742,0.0,274.4410304326212,172.93217080386216,3.6564,,,,,,,,,,,,,,,,,
08-01-2026,21.35,84,315.0,4.63815,0.0166944,147.272,0.849483,0.0,277.8266963772283,173.36662417023058,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,21.35,85,318.75,4.70286,0.0163989,144.29,0.848803,0.0,286.77899127380493,169.99233037583514,3.60725,,,,,,,,,,,,,,,,,
08-01-2026,21.35,86,322.5,4.78047,0.01642,144.456,0.805955,0.0,291.1370280146163,179.23581341390027,3.6113999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,87,326.25,4.85617,0.0165449,143.44,0.853564,0.0,293.51461779762946,168.04832443730055,3.586,,,,,,,,,,,,,,,,,
08-01-2026,21.35,88,330.0,4.91201,0.0162236,142.791,0.845062,0.0,302.7694223230356,168.97103407797297,3.5697750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,89,333.75,4.95552,0.015898,143.107,0.849483,0.0,311.707132972701,168.46364200343032,3.577675,,,,,,,,,,,,,,,,,
08-01-2026,21.35,90,337.5,5.01643,0.0157131,142.757,0.83554,0.0,319.25145260960596,170.8559733824832,3.568925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,91,341.25,5.078,0.0161458,140.775,0.831119,0.0,314.5090364057526,169.3800767399133,3.519375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,92,345.0,5.12665,0.0157424,139.658,0.866146,0.0,325.65873056204896,161.24071461393345,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,21.35,93,348.75,5.18964,0.0158969,140.558,0.855944,0.0,326.45610150406685,164.21401400091594,3.51395,,,,,,,,,,,,,,,,,
08-01-2026,21.35,94,352.5,5.23876,0.0160765,139.425,0.856284,0.0,325.86446054800484,162.82565130260522,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,21.35,95,356.25,5.26986,0.0151804,138.076,0.854584,0.0,347.14895523174624,161.57100998848563,3.4518999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,96,360.0,5.31983,0.0152292,138.792,0.843362,0.0,349.3177579912274,164.56989999549424,3.4698,,,,,,,,,,,,,,,,,
08-01-2026,21.35,97,363.75,5.37649,0.0150529,136.91,0.861385,0.0,357.17303642487497,158.94170434822988,3.42275,,,,,,,,,,,,,,,,,
08-01-2026,21.35,98,367.5,5.43366,0.0148174,138.226,0.839961,0.0,366.70805944362706,164.56240230201166,3.4556500000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,99,371.25,5.49097,0.0147549,136.726,0.841661,0.0,372.14552453761127,162.44782638140535,3.4181500000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,100,375.0,5.51965,0.0147741,135.477,0.839621,0.0,373.60312980147694,161.35494467146486,3.386925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,101,378.75,5.55618,0.0146907,136.443,0.854244,0.0,378.21070473156493,159.72368550437582,3.4110750000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,102,382.5,5.61709,0.0147098,134.977,0.838601,0.0,381.8603923914669,160.9549714345678,3.3744250000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,103,386.25,5.67067,0.0144452,136.426,0.857644,0.0,392.564312020602,159.0706633521601,3.4106499999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,104,390.0,5.71776,0.0145716,135.194,0.840301,0.0,392.39067775673226,160.88758671000033,3.37985,,,,,,,,,,,,,,,,,
08-01-2026,21.35,105,393.75,5.75953,0.0142476,134.727,0.846422,0.0,404.2456273337264,159.17237500915618,3.3681750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,106,397.5,5.81111,0.0142652,135.16,0.813436,0.0,407.36267279813814,166.15935365535825,3.379,,,,,,,,,,,,,,,,,
08-01-2026,21.35,107,401.25,5.85332,0.0143942,136.193,0.842682,0.0,406.6443428603188,161.6184990304765,3.404825,,,,,,,,,,,,,,,,,
08-01-2026,21.35,108,405.0,5.86404,0.0145105,133.128,0.83248,0.0,404.1239102718721,159.9173553719008,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,21.35,109,408.75,5.8986,0.014185,133.095,0.864446,0.0,415.8336270708495,153.96566124431138,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,110,412.5,5.94285,0.0144103,132.828,0.843022,0.0,412.4029340124772,157.5617243678101,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,111,416.25,5.95859,0.0142232,134.411,0.855264,0.0,418.93455762416335,157.1573221835597,3.360275,,,,,,,,,,,,,,,,,
08-01-2026,21.35,112,420.0,5.98548,0.0141486,132.062,0.862745,0.0,423.0439760824392,153.07188103089558,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,21.35,113,423.75,6.02398,0.0141409,132.162,0.83588,0.0,425.9969308884159,158.1112121357133,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,21.35,114,427.5,6.06507,0.0136141,131.312,0.840641,0.0,445.4991516148699,156.20461052934607,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,115,431.25,6.0859,0.0140705,131.828,0.83588,0.0,432.5290501403646,157.7116332487917,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,116,435.0,6.08976,0.014033,130.562,0.847443,0.0,433.959951542792,154.065819176039,3.26405,,,,,,,,,,,,,,,,,
08-01-2026,21.35,117,438.75,6.1112,0.0173102,130.596,0.830099,0.0,353.04040392369814,157.32581294520293,3.2649000000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,118,442.5,6.16512,0.0663306,128.347,0.851523,0.0,92.94533744606561,150.72640433670026,3.2086750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,119,446.25,6.18694,0.0661454,129.196,0.867166,0.0,93.53545371257866,148.98646856541885,3.2299,,,,,,,,,,,,,,,,,
08-01-2026,21.35,120,450.0,6.16182,0.0142726,130.112,0.875668,1.0,431.72372237714217,148.58599377846397,3.2527999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,121,453.75,6.14673,0.0143307,128.213,0.857644,1.0,428.92042956729256,149.49442892388916,3.2053249999999998,,,,,,,,,,,,,,,,,
08-01-2026,21.35,122,457.5,6.14093,0.0195679,126.547,0.849823,0.0,313.82672642439917,148.90983181203615,3.163675,,,,,,,,,,,,,,,,,
08-01-2026,21.35,123,461.25,6.14204,0.0137278,127.347,0.843362,1.0,447.41619196083855,150.99921504644507,3.1836749999999996,,,,,,,,,,,,,,,,,
08-01-2026,21.35,124,465.0,6.14359,0.0137313,126.647,0.845402,1.0,447.4150298952029,149.80683745720972,3.1661750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,125,468.75,6.1196,0.0144568,126.264,0.861045,0.0,423.3025289137292,146.64041949027055,3.1566,,,,,,,,,,,,,,,,,
08-01-2026,21.35,126,472.5,6.10389,0.0138508,124.082,0.869207,0.0,440.68862448378434,142.75310714248735,3.1020499999999998,,,,,,,,,,,,,,,,,
08-01-2026,21.35,127,476.25,6.10651,0.0136962,124.448,0.837241,0.0,445.8543245571764,148.6405945241573,3.1111999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,128,480.0,6.10484,0.0140185,124.565,0.851183,0.0,435.48453828869,146.34338326775793,3.114125,,,,,,,,,,,,,,,,,
08-01-2026,21.35,129,483.75,6.10307,0.0134709,122.549,0.808335,0.0,453.05584630574054,151.60669771814904,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,130,487.5,6.10594,0.0132232,122.499,0.83248,0.0,461.75963458164443,147.14948106861425,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,21.35,131,491.25,6.10548,0.0134768,122.016,0.858325,0.0,453.03632909889586,142.15594326158507,3.0504000000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,132,495.0,6.08508,0.0133176,121.183,0.855264,0.0,456.9201657956388,141.69075279679726,3.0295750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,133,498.75,6.06595,0.0131539,118.817,0.843022,0.0,461.15220580968384,140.9417547822002,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,21.35,134,502.5,6.04352,0.0130341,119.134,0.864446,0.0,463.6699120000614,137.8154332370096,2.97835,,,,,,,,,,,,,,,,,
08-01-2026,21.35,135,506.25,6.02628,0.0129092,119.783,0.83588,0.0,466.8205620797571,143.30167009618606,2.9945749999999998,,,,,,,,,,,,,,,,,
08-01-2026,21.35,136,510.0,6.02196,0.0147167,116.501,0.8369,0.0,409.19227816018537,139.20540088421558,2.912525,,,,,,,,,,,,,,,,,
08-01-2026,21.35,137,513.75,5.98429,0.0183892,117.534,0.863426,0.0,325.42416200813517,136.12515722250663,2.9383500000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,138,517.5,5.93278,0.0125853,114.586,0.853904,0.0,471.4055286723399,134.19072870018175,2.86465,,,,,,,,,,,,,,,,,
08-01-2026,21.35,139,521.25,5.92838,0.0129975,114.036,0.881449,1.0,456.11694556645506,129.3733386730259,2.8509,,,,,,,,,,,,,,,,,
08-01-2026,21.35,140,525.0,5.90321,0.0125349,113.686,0.840641,0.0,470.941930131074,135.2372772681799,2.84215,,,,,,,,,,,,,,,,,
08-01-2026,21.35,141,528.75,5.85718,0.0123651,111.92,0.857644,0.0,473.68642388658395,130.4970360662466,2.798,,,,,,,,,,,,,,,,,
08-01-2026,21.35,142,532.5,5.84915,0.0122886,110.637,0.861725,0.0,475.98180427387985,128.3901476689199,2.765925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,143,536.25,5.8443,0.0123117,111.087,0.865806,0.0,474.6948025049343,128.30472415298578,2.777175,,,,,,,,,,,,,,,,,
08-01-2026,21.35,144,540.0,5.81603,0.0121586,110.154,0.852203,0.0,478.34701363643836,129.25793502252395,2.75385,,,,,,,,,,,,,,,,,
08-01-2026,21.35,145,543.75,5.78024,0.0117868,108.372,0.827719,0.0,490.3994298707028,130.9284914324789,2.7093000000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,146,547.5,5.77029,0.0115562,108.905,0.846422,0.0,499.3241723057752,128.66513394028038,2.722625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,147,551.25,5.75622,0.0114344,107.322,0.859005,0.0,503.4125096200937,124.9375731223916,2.68305,,,,,,,,,,,,,,,,,
08-01-2026,21.35,148,555.0,5.71681,0.0116225,105.573,0.856964,0.0,491.87438158743817,123.1942065244281,2.639325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,149,558.75,5.7019,0.0113017,107.255,0.851183,0.0,504.51701956342856,126.00698087250332,2.681375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,150,562.5,5.68444,0.011023,103.623,0.870907,0.0,515.689013880069,118.98285350789465,2.5905750000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,151,566.25,5.66368,0.0111492,102.674,0.851183,0.0,507.98981092813835,120.62505947604687,2.5668500000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,152,570.0,5.64572,0.0114639,101.908,0.854924,0.0,492.47812698994227,119.20123894053741,2.5477,,,,,,,,,,,,,,,,,
08-01-2026,21.35,153,573.75,5.6002,0.0107088,99.9084,0.854584,0.0,522.9530853130136,116.90881177274557,2.49771,,,,,,,,,,,,,,,,,
08-01-2026,21.35,154,577.5,5.56075,0.0109499,100.641,0.843702,0.0,507.8356879971506,119.28500821380062,2.516025,,,,,,,,,,,,,,,,,
08-01-2026,21.35,155,581.25,5.54617,0.0111185,97.4761,0.840981,0.0,498.8235823177587,115.90761265712305,2.4369025000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,156,585.0,5.52283,0.0106857,97.3095,0.855264,0.0,516.8430706458164,113.7771495117297,2.4327375000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,157,588.75,5.47396,0.0103004,94.0275,0.823978,0.0,531.4317890567356,114.11409042474436,2.3506875000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,158,592.5,5.44757,0.0103331,95.2936,0.842682,0.0,527.1960979764059,113.08370179972991,2.38234,,,,,,,,,,,,,,,,,
08-01-2026,21.35,159,596.25,5.44551,0.0104174,92.5781,0.826699,0.0,522.7321596559601,111.98525702825334,2.3144525000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,160,600.0,5.41644,0.0102246,92.8613,0.841321,0.0,529.7459069303444,110.37558791471983,2.3215325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,161,603.75,5.3915,0.0100797,92.6947,0.854924,0.0,534.8869510005258,108.42449153375037,2.3173675,,,,,,,,,,,,,,,,,
08-01-2026,21.35,162,607.5,5.37788,0.0101163,89.1129,0.837581,0.0,531.6054288623311,106.39317272001155,2.2278225,,,,,,,,,,,,,,,,,
08-01-2026,21.35,163,611.25,5.34519,0.00989669,88.3299,0.838601,0.0,540.0987602925827,105.33006757683332,2.2082475,,,,,,,,,,,,,,,,,
08-01-2026,21.35,164,615.0,5.31866,0.00987697,87.6135,0.843362,0.0,538.4910554552662,103.88599438912354,2.1903375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,165,618.75,5.30196,0.00956252,87.2803,0.819897,0.0,554.4521736948002,106.45276174934169,2.1820074999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,166,622.5,5.27403,0.00959651,85.7809,0.848123,0.0,549.5779194728083,101.14205132981891,2.1445225,,,,,,,,,,,,,,,,,
08-01-2026,21.35,167,626.25,5.24497,0.00928536,83.915,0.853224,0.0,564.8644748291936,98.35049178175954,2.097875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,168,630.0,5.22719,0.00927401,84.015,0.826018,0.0,563.6385986213085,101.71085860114428,2.100375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,169,633.75,5.22083,0.00921058,83.6985,0.856284,0.0,566.829667621366,97.74619168406743,2.0924625000000003,,,,,,,,,,,,,,,,,
