day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.05,19,71.25,499.974,0.00767561,123.465,0.954563,1.0,65138.015089354456,129.34190828682864,3.086625,,,,,,,,,,,,,,,,,
09-01-2026,13.05,20,75.0,490.195,0.235488,142.274,0.93756,1.0,2081.613500475608,151.7492213831648,3.55685,,,,,,,,,,,,,,,,,
09-01-2026,13.05,21,78.75,453.243,0.328916,162.799,0.966125,1.0,1377.9901251383333,168.50718074783285,4.069975,,,,,,,,,,,,,,,,,
09-01-2026,13.05,22,82.5,415.468,0.307063,176.61,0.948442,1.0,1353.0383015863197,186.21064862163422,4.41525,,,,,,,,,,,,,,,,,
09-01-2026,13.05,23,86.25,381.366,0.284728,188.605,0.918516,0.0,1339.4046247646877,205.33665172952894,4.7151250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,24,90.0,351.113,0.261619,191.487,0.923617,0.0,1342.077601397452,207.32294879804073,4.787175,,,,,,,,,,,,,,,,,
09-01-2026,13.05,25,93.75,324.346,0.239545,197.634,0.934159,0.0,1354.0086413826211,211.56355609698133,4.940849999999999,,,,,,,,,,,,,,,,,
09-01-2026,13.05,26,97.5,300.326,0.224236,194.852,0.903553,0.0,1339.3299916159763,215.65088046855027,4.871300000000001,,,,,,,,,,,,,,,,,
09-01-2026,13.05,27,101.25,278.916,0.209436,195.352,0.895732,0.0,1331.748123531771,218.0920185948476,4.8838,,,,,,,,,,,,,,,,,
09-01-2026,13.05,28,105.0,259.924,0.1962,193.003,0.900493,0.0,1324.7910295616716,214.33037236269465,4.825075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,29,108.75,242.648,0.184359,190.97,0.891651,0.0,1316.1711660401716,214.17572570433947,4.77425,,,,,,,,,,,,,,,,,
09-01-2026,13.05,30,112.5,226.83,0.174083,188.655,0.876008,0.0,1302.9991440864417,215.35762230481913,4.716375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,31,116.25,212.569,0.165386,186.372,0.899132,0.0,1285.2901696636957,207.27990995760356,4.6593,,,,,,,,,,,,,,,,,
09-01-2026,13.05,32,120.0,199.472,0.1588,184.84,0.876348,0.0,1256.1209068010075,210.92077576487878,4.621,,,,,,,,,,,,,,,,,
09-01-2026,13.05,33,123.75,187.13,0.155098,183.274,0.895732,0.0,1206.5274858476575,204.60807473664,4.58185,,,,,,,,,,,,,,,,,
09-01-2026,13.05,34,127.5,175.421,0.153529,181.658,0.866146,0.0,1142.5919533117521,209.7313847780859,4.54145,,,,,,,,,,,,,,,,,
09-01-2026,13.05,35,131.25,164.396,0.149461,180.841,0.871247,0.0,1099.925733134396,207.56570754332583,4.521025000000001,,,,,,,,,,,,,,,,,
09-01-2026,13.05,36,135.0,154.045,0.144264,177.409,0.853564,0.0,1067.7993123717629,207.84498877647135,4.435225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,37,138.75,144.23,0.141217,176.543,0.878048,0.0,1021.3359581353518,201.06303983381318,4.413575,,,,,,,,,,,,,,,,,
09-01-2026,13.05,38,142.5,134.876,0.136683,174.561,0.873287,0.0,986.7796287760732,199.88961246417273,4.364025000000001,,,,,,,,,,,,,,,,,
09-01-2026,13.05,39,146.25,125.992,0.132572,174.027,0.88519,0.0,950.366593247443,196.5984703848891,4.350674999999999,,,,,,,,,,,,,,,,,
09-01-2026,13.05,40,150.0,117.626,0.130162,171.329,0.879749,0.0,903.6892487822868,194.7475927793041,4.283225000000001,,,,,,,,,,,,,,,,,
09-01-2026,13.05,41,153.75,109.689,0.126445,170.529,0.840981,0.0,867.4838862746648,202.77390333432027,4.263225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,42,157.5,102.027,0.124001,169.779,0.866826,0.0,822.791751679422,195.86283752448588,4.244475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,43,161.25,94.7638,0.121238,169.796,0.870907,0.0,781.6344710404329,194.96455993579107,4.2448999999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.05,44,165.0,87.8004,0.118398,166.83,0.849143,0.0,741.5699589520093,196.46867488750425,4.17075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,45,168.75,80.9801,0.116162,167.164,0.843022,0.0,697.1307312201924,198.29138504095977,4.179099999999999,,,,,,,,,,,,,,,,,
09-01-2026,13.05,46,172.5,74.4891,0.113863,165.414,0.845742,0.0,654.1993448266776,195.58446902246783,4.13535,,,,,,,,,,,,,,,,,
09-01-2026,13.05,47,176.25,68.2661,0.11054,163.132,0.848803,0.0,617.5692057173874,192.19064965604505,4.0783000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,48,180.0,62.3319,0.106019,162.616,0.854584,0.0,587.9314085211141,190.2867360025463,4.0654,,,,,,,,,,,,,,,,,
09-01-2026,13.05,49,183.75,56.8688,0.101626,160.833,0.830099,0.0,559.5890815342531,193.7515886659302,4.020825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,50,187.5,51.8142,0.0969683,160.217,0.83486,0.0,534.3416353591845,191.9088230361977,4.005425000000001,,,,,,,,,,,,,,,,,
09-01-2026,13.05,51,191.25,47.1452,0.0905727,159.35,0.83418,0.0,520.5232923386407,191.02591766764965,3.98375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,52,195.0,42.8755,0.0844451,157.834,0.838941,0.0,507.7322426049588,188.1348032817564,3.94585,,,,,,,,,,,,,,,,,
09-01-2026,13.05,53,198.75,39.0545,0.078901,155.668,0.819897,0.0,494.9810522046615,189.86287301941587,3.8917,,,,,,,,,,,,,,,,,
09-01-2026,13.05,54,202.5,35.7054,0.0714186,154.686,0.815476,0.0,499.94539237677577,189.68798591252227,3.86715,,,,,,,,,,,,,,,,,
09-01-2026,13.05,55,206.25,32.8578,0.0632902,152.803,0.826358,0.0,519.1609443484141,184.91138223385022,3.820075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,56,210.0,30.4591,0.0578313,151.703,0.83248,0.0,526.6888345930317,182.2302037286181,3.7925750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,57,213.75,28.4148,0.0511934,150.954,0.814116,0.0,555.0481116706451,185.42075085123005,3.7738500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,58,217.5,26.7752,0.0453273,149.404,0.807315,0.0,590.7080280537336,185.06283173234735,3.7351,,,,,,,,,,,,,,,,,
09-01-2026,13.05,59,221.25,25.4779,0.0409598,148.538,0.795413,0.0,622.0220801859385,186.7432390468851,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,60,225.0,24.3925,0.03596,146.922,0.83486,0.0,678.3231368186874,175.9839973169154,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,13.05,61,228.75,23.5286,0.0336553,145.356,0.801874,0.0,699.1053415063898,181.270374148557,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,62,232.5,22.8742,0.0327406,145.339,0.804594,0.0,698.6493833344532,180.63644521336226,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,63,236.25,22.3222,0.0306003,143.907,0.807995,0.0,729.4765084002444,178.10382489990656,3.597675,,,,,,,,,,,,,,,,,
09-01-2026,13.05,64,240.0,21.8668,0.0289309,143.623,0.811056,0.0,755.8285431839314,177.0814838926042,3.590575,,,,,,,,,,,,,,,,,
09-01-2026,13.05,65,243.75,21.5143,0.028342,141.791,0.797113,0.0,759.0960412109237,177.88067689273666,3.544775,,,,,,,,,,,,,,,,,
09-01-2026,13.05,66,247.5,21.1508,0.0275013,140.292,0.801534,0.0,769.0836433186795,175.0293811616226,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,67,251.25,20.8416,0.0267518,140.791,0.793372,0.0,779.0728100539029,177.45899779674605,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,13.05,68,255.0,20.6263,0.0261774,141.075,0.804934,0.0,787.9430348315723,175.26281657875055,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.05,69,258.75,20.4139,0.0261687,141.491,0.83486,0.0,780.0884262496801,169.47871499413077,3.5372750000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,70,262.5,20.2167,0.0257424,138.642,0.811056,0.0,785.3463546522469,170.94010771142806,3.4660499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,71,266.25,20.045,0.025232,140.541,0.814116,0.0,794.4277108433736,172.6301902922925,3.513525,,,,,,,,,,,,,,,,,
09-01-2026,13.05,72,270.0,19.9059,0.0254243,138.576,0.803234,0.0,782.9478097725404,172.52257748053492,3.4644,,,,,,,,,,,,,,,,,
09-01-2026,13.05,73,273.75,19.7606,0.025162,139.025,0.802894,0.0,785.3350290120022,173.15486228568156,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,13.05,74,277.5,19.6046,0.0251642,137.626,0.797113,0.0,779.0670873701529,172.65557079109237,3.44065,,,,,,,,,,,,,,,,,
09-01-2026,13.05,75,281.25,19.4573,0.0250784,139.109,0.805614,0.0,775.8589064693123,172.67450664958653,3.4777250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,76,285.0,19.3458,0.0250418,136.81,0.814456,0.0,772.5403125973373,167.977152848036,3.4202500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,77,288.75,19.2433,0.0242815,137.043,0.795072,0.0,792.5087000391245,172.36552161313693,3.4260750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,78,292.5,19.1167,0.0245571,135.16,0.803574,0.0,778.4591828839725,168.1985728756779,3.379,,,,,,,,,,,,,,,,,
09-01-2026,13.05,79,296.25,18.9389,0.0240637,136.077,0.78283,0.0,787.0319194471341,173.82701225042473,3.4019250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,80,300.0,18.816,0.0238521,136.61,0.811396,0.0,788.8613581194107,168.36415264556396,3.4152500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,81,303.75,18.7703,0.0234371,136.86,0.804934,0.0,800.8798016819487,170.02636240983733,3.4215000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,82,307.5,18.7291,0.0238026,135.344,0.793032,0.0,786.8510162755329,170.66650526082176,3.3836,,,,,,,,,,,,,,,,,
09-01-2026,13.05,83,311.25,18.6193,0.0244326,136.377,0.801194,0.0,762.0678928971947,170.21720082776457,3.409425,,,,,,,,,,,,,,,,,
09-01-2026,13.05,84,315.0,18.5047,0.0233124,134.81,0.811396,0.0,793.7706971397196,166.14575373800216,3.37025,,,,,,,,,,,,,,,,,
09-01-2026,13.05,85,318.75,18.435,0.0230017,134.86,0.806295,0.0,801.4625005977819,167.25888167482128,3.3715000000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,86,322.5,18.3589,0.0237353,135.394,0.809355,0.0,773.4850623333178,167.28629587758152,3.3848500000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,87,326.25,18.3065,0.0237198,133.778,0.797793,0.0,771.7813809559946,167.68510127313726,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,88,330.0,18.2442,0.023535,135.227,0.796093,0.0,775.1943913320586,169.86331998899627,3.380675,,,,,,,,,,,,,,,,,
09-01-2026,13.05,89,333.75,18.1319,0.0230428,133.661,0.796093,0.0,786.8791987084904,167.89621313087792,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,90,337.5,18.075,0.0231308,136.027,0.799153,0.0,781.4256316253653,170.21396403442142,3.4006749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,91,341.25,18.0859,0.023631,133.161,0.802214,0.0,765.3463670602175,165.99186750667528,3.329025,,,,,,,,,,,,,,,,,
09-01-2026,13.05,92,345.0,18.0415,0.0230913,136.11,0.789631,0.0,781.3115762213474,172.37165207546312,3.4027500000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,93,348.75,17.9448,0.0224669,134.927,0.791672,0.0,798.7216749974407,170.43295708323646,3.373175,,,,,,,,,,,,,,,,,
09-01-2026,13.05,94,352.5,17.8566,0.0227629,134.177,0.795753,0.0,784.4606794389116,168.6163922724765,3.354425,,,,,,,,,,,,,,,,,
09-01-2026,13.05,95,356.25,17.7968,0.0229624,133.928,0.816497,0.0,775.0409364874752,164.02754694750868,3.3482,,,,,,,,,,,,,,,,,
09-01-2026,13.05,96,360.0,17.7359,0.0225452,134.027,0.816837,0.0,786.6818657630006,164.08047137923475,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,13.05,97,363.75,17.695,0.0227318,132.978,0.773988,0.0,778.4249377523997,171.80886525372486,3.32445,,,,,,,,,,,,,,,,,
09-01-2026,13.05,98,367.5,17.6693,0.0228608,133.578,0.793372,0.0,772.9082096864502,168.36742410874092,3.3394500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,99,371.25,17.5762,0.0221941,132.828,0.775349,0.0,791.9311889195777,171.31382125984558,3.3207000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,100,375.0,17.489,0.0226259,132.445,0.786911,0.0,772.9637274097385,168.31001218689278,3.311125,,,,,,,,,,,,,,,,,
09-01-2026,13.05,101,378.75,17.4426,0.0229978,132.428,0.797453,0.0,758.446460096183,166.06370532181833,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,102,382.5,17.3872,0.0224153,134.111,0.793372,0.0,775.6844655213181,169.03924010426383,3.352775,,,,,,,,,,,,,,,,,
09-01-2026,13.05,103,386.25,17.3425,0.0223259,132.945,0.786231,0.0,776.7883937489643,169.09152653609434,3.3236250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,104,390.0,17.2924,0.0221407,131.662,0.806975,0.0,781.023183548849,163.15499240992597,3.2915500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,105,393.75,17.2479,0.0219561,132.145,0.800173,0.0,785.5630098241492,165.14553727756373,3.3036250000000007,,,,,,,,,,,,,,,,,
09-01-2026,13.05,106,397.5,17.1818,0.0220717,133.411,0.788271,0.0,778.453857201756,169.2450946438471,3.335275,,,,,,,,,,,,,,,,,
09-01-2026,13.05,107,401.25,17.1065,0.0218188,133.244,0.789971,0.0,784.0257026050929,168.66948280379913,3.3311,,,,,,,,,,,,,,,,,
09-01-2026,13.05,108,405.0,17.0691,0.0219136,132.145,0.789971,0.0,778.9272415303739,167.27829249428146,3.3036250000000007,,,,,,,,,,,,,,,,,
09-01-2026,13.05,109,408.75,17.0382,0.0217762,132.328,0.805274,0.0,782.4230122794611,164.32667638592577,3.3082000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,110,412.5,17.0401,0.0213865,131.329,0.788611,0.0,796.7689897832745,166.53204177978753,3.2832250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,111,416.25,17.0422,0.0214516,132.062,0.78045,0.0,794.4488989166309,169.21263373694666,3.30155,,,,,,,,,,,,,,,,,
09-01-2026,13.05,112,420.0,17.0314,0.0217226,131.479,0.792352,0.0,784.0405844604237,165.93508945519167,3.2869750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,113,423.75,17.0063,0.0221477,133.761,0.802214,0.0,767.8585135251064,166.739797610114,3.3440250000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,114,427.5,16.978,0.0215104,131.512,0.776709,0.0,789.2926212436776,169.31952636058034,3.2878000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,115,431.25,16.98,0.0215679,133.061,0.78181,0.0,787.2810982988608,170.19608344738492,3.326525,,,,,,,,,,,,,,,,,
09-01-2026,13.05,116,435.0,16.9447,0.0213375,131.412,0.814796,0.0,794.1277094317517,161.28208778639072,3.2853000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,117,438.75,16.8653,0.0212735,132.595,0.810035,0.0,792.784450137495,163.69045781972386,3.3148750000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,118,442.5,16.839,0.0211715,131.695,0.795072,0.0,795.3616890631273,165.6390867745311,3.2923750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,119,446.25,16.8266,0.0213928,130.796,0.787591,0.0,786.5543547361729,166.07096830715432,3.2699,,,,,,,,,,,,,,,,,
09-01-2026,13.05,120,450.0,16.8219,0.0210153,132.728,0.792352,0.0,800.4596651011406,167.51140907071607,3.3182000000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,121,453.75,16.8127,0.0211513,131.812,0.78283,0.0,794.8778562074198,168.37883065288761,3.2953,,,,,,,,,,,,,,,,,
09-01-2026,13.05,122,457.5,16.7426,0.0209164,131.812,0.822278,0.0,800.4532328699011,160.3010174174671,3.2953,,,,,,,,,,,,,,,,,
09-01-2026,13.05,123,461.25,16.7179,0.0211026,131.079,0.805614,0.0,792.2199160293045,162.7069539506513,3.2769750000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,124,465.0,16.6684,0.0217492,129.979,0.810035,0.0,766.391407500046,160.46096773596204,3.2494750000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,125,468.75,16.612,0.0214908,131.728,0.788611,0.0,772.9819271502223,167.03799465135538,3.2932,,,,,,,,,,,,,,,,,
09-01-2026,13.05,126,472.5,16.6256,0.0210682,131.262,0.804934,0.0,789.1324365631615,163.07175495133762,3.28155,,,,,,,,,,,,,,,,,
09-01-2026,13.05,127,476.25,16.5986,0.0215579,131.995,0.806295,0.0,769.9544018666011,163.70559162589376,3.299875,,,,,,,,,,,,,,,,,
09-01-2026,13.05,128,480.0,16.5548,0.0213004,129.329,0.792352,0.0,777.2060618579933,163.22164896409677,3.2332250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,129,483.75,16.5658,0.0207926,132.961,0.798473,0.0,796.7161393957465,166.51909331937338,3.3240250000000007,,,,,,,,,,,,,,,,,
09-01-2026,13.05,130,487.5,16.5563,0.020628,132.312,0.811736,0.0,802.6129532674036,162.99880749406213,3.3078000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,131,491.25,16.4874,0.0208472,130.229,0.797113,0.0,790.8687977282322,163.3758325356631,3.2557250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,132,495.0,16.4433,0.0210952,132.628,0.78283,0.0,779.4806401456256,169.42120255994274,3.3157,,,,,,,,,,,,,,,,,
09-01-2026,13.05,133,498.75,16.4328,0.0212896,130.046,0.787251,0.0,771.8698331579739,165.19000928547564,3.2511499999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.05,134,502.5,16.391,0.0208851,130.446,0.789291,0.0,784.8178845205433,165.26984344177242,3.26115,,,,,,,,,,,,,,,,,
09-01-2026,13.05,135,506.25,16.3281,0.0207419,129.496,0.790312,0.0,787.2036795086274,163.85427527356285,3.2374,,,,,,,,,,,,,,,,,
09-01-2026,13.05,136,510.0,16.2815,0.0208705,131.545,0.796773,0.0,780.1202654464436,165.09721087436446,3.2886249999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,137,513.75,16.2643,0.0207308,130.179,0.790312,0.0,784.5476296139077,164.718490925103,3.254475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,138,517.5,16.2381,0.0210452,131.279,0.773988,0.0,771.5821184878262,169.6137407815108,3.281975,,,,,,,,,,,,,,,,,
09-01-2026,13.05,139,521.25,16.1984,0.020532,130.796,0.799833,0.0,788.9343463861289,163.52913670728762,3.2699,,,,,,,,,,,,,,,,,
09-01-2026,13.05,140,525.0,16.1626,0.0203145,131.945,0.791332,0.0,795.6188929090059,166.73785465518895,3.298625,,,,,,,,,,,,,,,,,
09-01-2026,13.05,141,528.75,16.1004,0.0205881,130.529,0.806295,0.0,782.0245675900155,161.88739853279506,3.263225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,142,532.5,16.0684,0.0210033,130.812,0.798473,0.0,765.0416839258593,163.82770613408346,3.2703,,,,,,,,,,,,,,,,,
09-01-2026,13.05,143,536.25,16.0439,0.0206209,129.896,0.799153,0.0,778.0407256715274,162.54209143931135,3.2474,,,,,,,,,,,,,,,,,
09-01-2026,13.05,144,540.0,15.9813,0.0209769,130.379,0.799833,0.0,761.8523232698825,163.0077778736311,3.259475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,145,543.75,15.9685,0.0208859,131.345,0.801194,0.0,764.5588650716513,163.9365746623165,3.2836250000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,146,547.5,15.9636,0.0210394,129.096,0.791672,0.0,758.7478730382045,163.06753301872493,3.2274000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,147,551.25,15.9219,0.0208503,129.379,0.790652,0.0,763.6293002978375,163.6358347288061,3.2344749999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,148,555.0,15.9056,0.019941,129.713,0.771268,0.0,797.6330174013339,168.18148814679205,3.242825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,149,558.75,15.8762,0.0201302,129.096,0.789971,0.0,788.6757210559259,163.41865714057857,3.2274000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,150,562.5,15.8271,0.0206861,129.146,0.816837,0.0,765.107971053026,158.10498300150456,3.2286499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,151,566.25,15.8522,0.0208512,128.513,0.786911,0.0,760.2536065070595,163.31325905979202,3.2128250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,152,570.0,15.8383,0.0202346,130.346,0.812076,0.0,782.7335356270943,160.50960747516243,3.2586500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,153,573.75,15.7622,0.0205178,128.013,0.790652,0.0,768.2207644094397,161.9081466941208,3.2003250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,154,577.5,15.7165,0.0199206,127.763,0.791332,0.0,788.9571599249018,161.45309427648573,3.194075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,155,581.25,15.6681,0.0199507,129.046,0.786911,0.0,785.3408652327989,163.99059105794683,3.2261499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,156,585.0,15.6048,0.0199723,128.663,0.799493,0.0,781.3221311516451,160.930739856384,3.216575,,,,,,,,,,,,,,,,,
09-01-2026,13.05,157,588.75,15.5669,0.0197336,128.913,0.822278,0.0,788.8525155065472,156.77544577381374,3.2228250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,158,592.5,15.5374,0.0194631,129.429,0.814116,0.0,798.3003735273414,158.981029730407,3.235725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,159,596.25,15.4853,0.0202195,128.646,0.776709,0.0,765.8596899033112,165.6295987300263,3.21615,,,,,,,,,,,,,,,,,
09-01-2026,13.05,160,600.0,15.4393,0.0202693,127.514,0.793372,0.0,761.7085937846891,160.72409916155348,3.18785,,,,,,,,,,,,,,,,,
09-01-2026,13.05,161,603.75,15.3951,0.0201295,128.596,0.78249,0.0,764.8029012146352,164.34203631995297,3.2149,,,,,,,,,,,,,,,,,
09-01-2026,13.05,162,607.5,15.3575,0.0196991,128.297,0.795413,0.0,779.6041443517723,161.29608140676604,3.2074249999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,163,611.25,15.3293,0.0201118,128.247,0.796773,0.0,762.2042780855021,160.9580143905479,3.2061750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,164,615.0,15.2716,0.0199583,128.363,0.786911,0.0,765.1753906895877,163.12264029858522,3.209075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,165,618.75,15.232,0.0199182,127.78,0.807655,0.0,764.7277364420479,158.2111173706595,3.1945,,,,,,,,,,,,,,,,,
09-01-2026,13.05,166,622.5,15.1951,0.0197324,127.597,0.808675,0.0,770.0583811396484,157.7852660215785,3.1899249999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,167,626.25,15.1704,0.0195743,128.08,0.793372,0.0,775.0162202479783,161.43750976843148,3.2020000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,168,630.0,15.1193,0.0195746,126.947,0.78351,0.0,772.3938164764542,162.02345853913798,3.1736750000000002,,,,,,,,,,,,,,,,,
