day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,19.35,1058,3967.5,3.74418,0.000762387,0.253165,0.0651909,0.0,4911.127813039834,3.883440786981005,0.006329125,-0.1925710502625657,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135854211092979,1.0,0.005899270956489122,92860.75596008658,0.09257278227081442,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1059,3971.25,3.74366,0.000756038,0.151899,0.050627,0.0,4951.682322846206,3.0003555415094714,0.0037974750000000002,-0.19309105026256557,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135825510467482,1.0,0.0033676209564891223,53110.166033030306,0.05294546426755079,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1060,3975.0,3.74378,0.000742678,0.253165,0.069352,0.0,5040.91948327539,3.6504354596839312,0.006329125,-0.19297105026256567,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358321336887505,1.0,0.005899270956489122,93212.16815687594,0.0929231046911345,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1061,3978.75,3.74445,0.000761329,0.236287,0.0631103,0.0,4918.3073283692065,3.7440322736542218,0.005907175,-0.19230105026256572,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135869113340832,1.0,0.005477320956489122,86708.46409396722,0.08643956948894167,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1062,3982.5,3.74377,0.000757294,0.253165,0.0651909,0.0,4943.615029301698,3.883440786981005,0.006329125,-0.19298105026256573,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135831581753645,1.0,0.005899270956489122,93564.2440216479,0.09327408872131354,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1063,3986.25,3.74315,0.000737717,0.236287,0.0631103,0.0,5073.964677511837,3.7440322736542218,0.005907175,-0.1936010502625658,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135797361777092,1.0,0.005477320956489122,87035.66555460548,0.08676575625385856,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1064,3990.0,3.74294,0.000734741,0.185654,0.0558284,0.0,5094.230483939238,3.3254400985878156,0.00464135,-0.19381105026256584,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135785771139872,1.0,0.004211495956489122,67047.43677690247,0.06683951366099347,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1065,3993.75,3.74354,0.000748696,0.253165,0.0651909,0.0,5000.080139335591,3.883440786981005,0.006329125,-0.1932110502625659,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135818887246214,1.0,0.005899270956489122,94093.60219627323,0.09380180528506767,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1066,3997.5,3.74288,0.000716883,0.118143,0.0447321,0.0,5221.047228069295,2.641123488501546,0.002953575,-0.1938710502625658,0.002523720956489122,0.0,0.0,0.002523720956489122,0.002524500783478231,0.0025252810925476595,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1357824595292385,1.0,0.002523720956489122,40329.076657952144,0.040204010769030005,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1067,4001.25,3.7439,0.000740032,0.320675,0.0731664,0.0,5059.105552192338,4.382817796146865,0.008016875,-0.19285105026256577,0.007587020956489122,0.0,0.0,0.007587020956489122,0.007594073202935502,0.00760113857191097,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135838756910019,1.0,0.007587020956489122,121468.21736811109,0.1210915280947668,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1068,4005.0,3.74347,0.000769993,0.35443,0.0769807,0.0,4861.693547863422,4.604141037948473,0.00886075,-0.19328105026256592,0.008430895956489123,0.0,0.0,0.008430895956489123,0.008439605136666424,0.008448332328749985,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358150237004745,1.0,0.008430895956489123,135231.78191448445,0.13481240997698374,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1069,4008.75,3.74365,0.000745125,0.135021,0.0475061,0.0,5024.190572051669,2.842182372369022,0.0033755250000000003,-0.19310105026256563,0.0029456709564891223,0.0,0.0,0.0029456709564891223,0.0029467334015856246,0.0029477966133644065,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358249585323765,1.0,0.0029456709564891223,47337.157798712804,0.047190358907943354,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1070,4012.5,3.74355,0.000724026,0.202532,0.0582557,0.0,5170.463491642565,3.4766040061315886,0.0050633,-0.19320105026256584,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358194391813194,1.0,0.004633445956489122,74599.20387540557,0.07436786171439624,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1071,4016.25,3.74393,0.000729648,0.219409,0.060683,0.0,5131.145429028793,3.6156584216337357,0.005485225,-0.19282105026256557,0.005055370956489122,0.0,0.0,0.005055370956489122,0.0050585010426378516,0.0050616350072395485,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358404127153365,1.0,0.005055370956489122,81544.46846206274,0.081291588101786,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1072,4020.0,3.74408,0.000728391,0.168776,0.0534011,0.0,5140.206290302873,3.1605341463003573,0.004219400000000001,-0.19267105026256592,0.0037895459564891228,0.0665557,0.0016638924999999999,0.002125653456489123,0.0021262066529000867,0.002126760137322186,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135848691741922,1.0,0.0037895459564891228,61240.57847524682,0.061050663207657806,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1073,4023.75,3.74335,0.00071609,0.168776,0.0534011,0.0,5227.485371950454,3.1605341463003573,0.004219400000000001,-0.19340105026256582,0.0037895459564891228,0.0665557,0.0016638924999999999,0.002125653456489123,0.0021262066529000867,0.002126760137322186,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135808400479206,1.0,0.0037895459564891228,61354.88657632498,0.06116461682394591,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1074,4027.5,3.74465,0.000752797,0.337553,0.0752469,0.0,4974.315784999143,4.48593895562475,0.008438825,-0.19210105026256574,0.008008970956489123,0.0,0.0,0.008008970956489123,0.008016829839108093,0.008024704160089994,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358801520429465,1.0,0.008008970956489123,129911.56569853942,0.12950869246682234,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1075,4031.25,3.74527,0.000751408,0.236287,0.0631103,0.0,4984.336073078807,3.7440322736542218,0.005907175,-0.19148105026256568,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135914372019499,1.0,0.005477320956489122,89011.8144891948,0.08873577688491038,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1076,4035.0,3.74414,0.000743405,0.236287,0.0631103,0.0,5036.4740619177965,3.7440322736542218,0.005907175,-0.19261105026256597,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135852003352555,1.0,0.005477320956489122,89177.49488981461,0.0889009434883323,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1077,4038.75,3.74371,0.000742016,0.253165,0.0651909,0.0,5045.322472830775,3.883440786981005,0.006329125,-0.19304105026256568,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135828270143011,1.0,0.005899270956489122,96225.96742438318,0.09592755776191078,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1078,4042.5,3.74394,0.000732228,0.101266,0.0412645,0.0,5113.079532604598,2.4540706903028022,0.00253165,-0.19281105026256595,0.002101795956489122,0.0,0.0,0.002101795956489122,0.002102336803287383,0.0021028779285052015,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135840964650442,1.0,0.002101795956489122,34347.14229797866,0.034240627191772156,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1079,4046.25,3.74445,0.000717214,0.135021,0.0475061,0.0,5220.826698865332,2.842182372369022,0.0033755250000000003,-0.19230105026256572,0.0029456709564891223,0.0665557,0.0016638924999999999,0.0012817784564891225,0.0012819795858600557,0.0012821807783610444,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135869113340832,1.0,0.0029456709564891223,48226.9345320073,0.04807737632395827,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1080,4050.0,3.74313,0.00072396,0.135021,0.0475061,0.0,5170.354715730151,2.842182372369022,0.0033755250000000003,-0.19362105026256593,0.0029456709564891223,0.0,0.0,0.0029456709564891223,0.0029467334015856246,0.0029477966133644065,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135796257906881,1.0,0.0029456709564891223,48316.367863812826,0.04816653231097764,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1081,4053.75,3.74324,0.000773035,0.185654,0.0558284,0.0,4842.264580517053,3.3254400985878156,0.00464135,-0.19351105026256565,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358023291930435,1.0,0.004211495956489122,69207.04584015308,0.06899242548618156,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1082,4057.5,3.74424,0.000729516,0.185654,0.0558284,0.0,5132.4988074284865,3.3254400985878156,0.00464135,-0.19251105026256576,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358575227036125,1.0,0.004211495956489122,69335.14770231709,0.06912013008724784,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1083,4061.25,3.74455,0.000763644,0.253165,0.0651909,0.0,4903.528345668924,3.883440786981005,0.006329125,-0.19220105026256595,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135874632691889,1.0,0.005899270956489122,97301.10955620333,0.09699936573342832,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1084,4065.0,3.744,0.000741355,0.202532,0.0582557,0.0,5050.212111606451,3.4766040061315886,0.0050633,-0.19275105026256556,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135844276261076,1.0,0.004633445956489122,76564.10351036646,0.07632666793141024,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1085,4068.75,3.74323,0.000745852,0.219409,0.060683,0.0,5018.730257477355,3.6156584216337357,0.005485225,-0.19352105026256572,0.005055370956489122,0.0,0.0,0.005055370956489122,0.0050585010426378516,0.0050616350072395485,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135801777257938,1.0,0.005055370956489122,83690.2838566815,0.08343074903436322,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1086,4072.5,3.74459,0.000736527,0.270042,0.0672715,0.0,5084.117758072684,4.0142110700668185,0.006751050000000001,-0.1921610502625657,0.006321195956489123,0.0,0.0,0.006321195956489123,0.0063260905437441,0.006330992716762642,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135876840432312,1.0,0.006321195956489123,104838.65474483596,0.10451353598101525,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1087,4076.25,3.74418,0.000730971,0.101266,0.0412645,0.0,5122.200470333297,2.4540706903028022,0.00253165,-0.1925710502625657,0.002101795956489122,0.0,0.0,0.002101795956489122,0.002102336803287383,0.0021028779285052015,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135854211092979,1.0,0.002101795956489122,34923.05081033759,0.03481474973440391,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1088,4080.0,3.74425,0.000740495,0.185654,0.0558284,0.0,5056.41496566486,3.3254400985878156,0.00464135,-0.1925010502625657,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135858074638718,1.0,0.004211495956489122,70106.24629010052,0.06988883739463708,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1089,4083.75,3.74472,0.000742678,0.253165,0.0651909,0.0,5042.185173116748,3.883440786981005,0.006329125,-0.19203105026256573,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135884015588686,1.0,0.005899270956489122,98382.22469986691,0.0980771281936765,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1090,4087.5,3.7445,0.00075035,0.270042,0.0672715,0.0,4990.337842340241,4.0142110700668185,0.006751050000000001,-0.19225105026256584,0.006321195956489123,0.0,0.0,0.006321195956489123,0.0063260905437441,0.006330992716762642,0.05519351056946215,4.146482883391018,0.6102723285128542,4.13587187301636,1.0,0.006321195956489123,105612.36912991022,0.10528485097375623,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1091,4091.25,3.74519,0.000747836,0.236287,0.0631103,0.0,5008.036521376344,3.7440322736542218,0.005907175,-0.19156105026256576,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1359099565386535,1.0,0.005477320956489122,91681.18685733978,0.09139687117044717,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1092,4095.0,3.74514,0.000738775,0.0675105,0.0336357,0.0,5069.391898751312,2.00710851862753,0.0016877625000000002,-0.19161105026256564,0.0012579084564891224,0.0,0.0,0.0012579084564891224,0.0012581021639569054,0.0012582959310925633,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135907196863125,1.0,0.0012579084564891224,21093.898354577505,0.021028483339725478,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1093,4098.75,3.74463,0.000723233,0.151899,0.050627,0.0,5177.626020936545,3.0003555415094714,0.0037974750000000002,-0.19212105026256587,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135879048172735,1.0,0.0033676209564891223,56575.19542568587,0.05639974813818984,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1094,4102.5,3.7451,0.000713312,0.185654,0.0558284,0.0,5250.29720515006,3.3254400985878156,0.00464135,-0.1916510502625659,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135904989122703,1.0,0.004211495956489122,70881.6090175399,0.07066179561801189,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1095,4106.25,3.74473,0.000714502,0.202532,0.0582557,0.0,5241.03501459758,3.4766040061315886,0.0050633,-0.19202105026256566,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135884567523791,1.0,0.004633445956489122,78125.87162783489,0.07788359279596817,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1096,4110.0,3.74374,0.000725018,0.151899,0.050627,0.0,5163.651109351767,3.0003555415094714,0.0037974750000000002,-0.19301105026256593,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135829925948328,1.0,0.0033676209564891223,56886.1899591099,0.0567097782357528,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1097,4113.75,3.74527,0.000720322,0.151899,0.050627,0.0,5199.438584410861,3.0003555415094714,0.0037974750000000002,-0.19148105026256568,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135914372019499,1.0,0.0033676209564891223,56990.04423226338,0.05681331044284213,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1098,4117.5,3.74513,0.000741421,0.135021,0.0475061,0.0,5051.286650904142,2.842182372369022,0.0033755250000000003,-0.1916210502625657,0.0029456709564891223,0.0,0.0,0.0029456709564891223,0.0029467334015856246,0.0029477966133644065,0.05519351056946215,4.146482883391018,0.6102723285128542,4.13590664492802,1.0,0.0029456709564891223,49940.33467256876,0.049785462980318836,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1099,4121.25,3.74477,0.000741752,0.185654,0.0558284,0.0,5048.547223330708,3.3254400985878156,0.00464135,-0.19198105026256584,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135886775264215,1.0,0.004211495956489122,71531.00195264323,0.0713091746983132,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1100,4125.0,3.74437,0.000742215,0.219409,0.060683,0.0,5044.85896943608,3.6156584216337357,0.005485225,-0.1923810502625658,0.005055370956489122,0.0,0.0,0.005055370956489122,0.0050585010426378516,0.0050616350072395485,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1358646978599864,1.0,0.005055370956489122,86020.29643151021,0.08575353592692943,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1101,4128.75,3.74434,0.000724754,0.185654,0.0558284,0.0,5166.359895909509,3.3254400985878156,0.00464135,-0.192411050262566,0.004211495956489122,0.0665557,0.0016638924999999999,0.0025476034564891224,0.0025483981149694982,0.0025491932693505483,0.05519351056946215,4.146482883391018,0.6102723285128542,4.13586304205467,1.0,0.004211495956489122,71791.58826495099,0.07156895289743091,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1102,4132.5,3.74508,0.000720256,0.101266,0.0412645,0.0,5199.651235116404,2.4540706903028022,0.00253165,-0.1916710502625656,0.002101795956489122,0.0,0.0,0.002101795956489122,0.002102336803287383,0.0021028779285052015,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135903885252491,1.0,0.002101795956489122,35893.53867296553,0.03578222798368868,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1103,4136.25,3.74403,0.000724357,0.168776,0.0534011,0.0,5168.763468842021,3.1605341463003573,0.004219400000000001,-0.1927210502625658,0.0037895459564891228,0.0,0.0,0.0037895459564891228,0.003791304516787776,0.0037930647099839493,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135845932066393,1.0,0.0037895459564891228,64833.689764382,0.064632631775595,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1104,4140.0,3.74442,0.000744992,0.185654,0.0558284,0.0,5026.121085864009,3.3254400985878156,0.00464135,-0.19233105026256592,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135867457535515,1.0,0.004211495956489122,72183.35609584097,0.0719595058036045,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1105,4143.75,3.74559,0.000738048,0.151899,0.050627,0.0,5074.99512226847,3.0003555415094714,0.0037974750000000002,-0.1911610502625658,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135932033942882,1.0,0.0033676209564891223,57824.28813370965,0.057644967241786714,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1106,4147.5,3.74516,0.000721182,0.135021,0.0475061,0.0,5193.085795263886,2.842182372369022,0.0033755250000000003,-0.19159105026256595,0.0029456709564891223,0.0,0.0,0.0029456709564891223,0.0029467334015856246,0.0029477966133644065,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135908300733337,1.0,0.0029456709564891223,50670.71378623024,0.05051357709015008,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1107,4151.25,3.74557,0.000730177,0.202532,0.0582557,0.0,5129.674037938746,3.4766040061315886,0.0050633,-0.19118105026256593,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.13593093007267,1.0,0.004633445956489122,79847.60222719179,0.07959998407725143,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1108,4155.0,3.74564,0.000733815,0.168776,0.0534011,0.0,5104.338286897924,3.1605341463003573,0.004219400000000001,-0.19111105026256592,0.0037895459564891228,0.0,0.0,0.0037895459564891228,0.003791304516787776,0.0037930647099839493,0.05519351056946215,4.146482883391018,0.6102723285128542,4.13593479361841,1.0,0.0037895459564891228,65422.81613147713,0.06521993118261829,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1109,4158.75,3.74432,0.000724357,0.151899,0.050627,0.0,5169.163823915555,3.0003555415094714,0.0037974750000000002,-0.19243105026256568,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135861938184458,1.0,0.0033676209564891223,58243.68322857841,0.05806306173607902,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1110,4162.5,3.74487,0.000726672,0.236287,0.0631103,0.0,5153.4530021798,3.7440322736542218,0.005907175,-0.19188105026256563,0.005477320956489122,0.0,0.0,0.005477320956489122,0.005480995547914628,0.005484675073024646,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135892294615272,1.0,0.005477320956489122,94902.28805376911,0.0946079832989924,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1111,4166.25,3.74578,0.00073269,0.219409,0.060683,0.0,5112.366758110524,3.6156584216337357,0.005485225,-0.1909710502625659,0.005055370956489122,0.0665557,0.0016638924999999999,0.0033914784564891224,0.003392886901395684,0.003394296516612622,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135942520709889,1.0,0.005055370956489122,87749.30438978357,0.08747718199906071,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1112,4170.0,3.74544,0.000723828,0.202532,0.0582557,0.0,5174.488966992158,3.4766040061315886,0.0050633,-0.1913110502625659,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135923754916296,1.0,0.004633445956489122,80570.5283927937,0.08032066835161707,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1113,4173.75,3.7459,0.000743802,0.185654,0.0558284,0.0,5036.152094240134,3.3254400985878156,0.00464135,-0.190851050262566,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135949143931158,1.0,0.004211495956489122,73365.05579799478,0.07313754089610353,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1114,4177.5,3.74561,0.00072105,0.135021,0.0475061,0.0,5194.660564454615,2.842182372369022,0.0033755250000000003,-0.19114105026256567,0.0029456709564891223,0.0,0.0,0.0029456709564891223,0.0029467334015856246,0.0029477966133644065,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135933137813093,1.0,0.0029456709564891223,51406.395107613396,0.051246976964843975,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1115,4181.25,3.7463,0.00072191,0.219409,0.060683,0.0,5189.428045047167,3.6156584216337357,0.005485225,-0.1904510502625656,0.005055370956489122,0.0,0.0,0.005055370956489122,0.0050585010426378516,0.0050616350072395485,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135971221335386,1.0,0.005055370956489122,88382.30002567297,0.08810821463037756,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1116,4185.0,3.74561,0.000713312,0.202532,0.0582557,0.0,5251.012179803508,3.4766040061315886,0.0050633,-0.19114105026256567,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135933137813093,1.0,0.004633445956489122,81151.2150072907,0.08089955417884975,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1117,4188.75,3.74527,0.000745323,0.185654,0.0558284,0.0,5025.02941677635,3.3254400985878156,0.00464135,-0.19148105026256568,0.004211495956489122,0.0,0.0,0.004211495956489122,0.004213668048032947,0.004215842381258251,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135914372019499,1.0,0.004211495956489122,73893.33532203689,0.0736641821543149,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1118,4192.5,3.74458,0.000740032,0.0843882,0.0377969,0.0,5060.024431375941,2.232675166481907,0.002109705,-0.19217105026256576,0.0016798509564891222,0.0,0.0,0.0016798509564891222,0.0016801964279893038,0.0016805420416153177,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135876288497206,1.0,0.0016798509564891222,29526.834753825602,0.029435268069399265,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1119,4196.25,3.74501,0.00072568,0.151899,0.050627,0.0,5160.690662550986,3.0003555415094714,0.0037974750000000002,-0.1917410502625656,0.0033676209564891223,0.0,0.0,0.0033676209564891223,0.0033690096515037364,0.0033703994922942176,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135900021706751,1.0,0.0033676209564891223,59298.80096950841,0.05911490741503483,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1120,4200.0,3.74604,0.000726936,0.219409,0.060683,0.0,5153.190927399386,3.6156584216337357,0.005485225,-0.19071105026256596,0.005055370956489122,0.0,0.0,0.005055370956489122,0.0050585010426378516,0.0050616350072395485,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135956871022637,1.0,0.005055370956489122,89176.74367246812,0.0889001946006118,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1121,4203.75,3.74581,0.000719793,0.202532,0.0582557,0.0,5204.0100417758995,3.4766040061315886,0.0050633,-0.1909410502625657,0.004633445956489122,0.0,0.0,0.004633445956489122,0.004636075231382986,0.004638707491964663,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135944176515207,1.0,0.004633445956489122,81880.00537793129,0.08162608447256582,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1122,4207.5,3.74584,0.000729251,0.168776,0.0534011,0.0,5136.557920386807,3.1605341463003573,0.004219400000000001,-0.19091105026256594,0.0037895459564891228,0.0,0.0,0.0037895459564891228,0.003791304516787776,0.0037930647099839493,0.05519351056946215,4.146482883391018,0.6102723285128542,4.135945832320524,1.0,0.0037895459564891228,67086.54522968699,0.06687850083320782,1.001108270492194,0.033387250662099494
06-02-2026,19.35,1123,4211.25,3.74683,0.000727928,0.253165,0.0651909,0.0,5147.253574529349,3.883440786981005,0.006329125,-0.18992105026256567,0.005899270956489122,0.0,0.0,0.005899270956489122,0.00590353372560301,0.005907802659661862,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1360004738959875,1.0,0.005899270956489122,104621.36740433676,0.10429692247777302,1.001108270492194,0.033387250662099494
