analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87611,0.0012403,2.01583,0.184655,0.0
3.87656,0.00121448,2.28238,0.195197,0.0
3.87614,0.00120573,1.93253,0.175134,0.0
3.87633,0.00125489,1.91587,0.177514,0.0
3.87542,0.00125444,2.16576,0.190777,0.0
3.87444,0.00120183,1.98251,0.183295,0.0
3.87488,0.00119405,2.03249,0.185336,0.0
3.87654,0.00121987,2.29904,0.197238,0.0
3.87478,0.00123517,1.81591,0.171733,0.0
3.87506,0.00122428,2.18242,0.188396,0.0
3.87593,0.00126533,2.29904,0.198598,0.0
3.87486,0.00124172,2.03249,0.180915,0.0
3.87143,0.00122058,2.03249,0.180915,0.0
3.87285,0.00127565,1.96585,0.185676,0.0
3.87382,0.00126125,2.24906,0.191117,0.0
3.87235,0.00121708,2.03249,0.182275,0.0
3.87142,0.00118199,1.66597,0.163231,0.0
3.87092,0.00119781,1.98251,0.183295,0.0
3.87111,0.00117757,2.2324,0.188736,0.0
3.87192,0.00121837,2.08247,0.186016,0.0
3.87002,0.00118289,1.61599,0.160851,0.0
3.86915,0.00119878,2.04915,0.179894,0.0
3.87131,0.00114923,1.83257,0.173773,0.0
3.87082,0.00121267,2.09913,0.184995,0.0
3.86927,0.00117887,1.71595,0.166972,0.0
3.8694,0.00118205,2.04915,0.181595,0.0
3.86933,0.00120735,1.89921,0.175134,0.0
3.86927,0.00119917,1.84923,0.173093,0.0
3.86996,0.00117375,1.96585,0.181255,0.0
3.87081,0.00121182,1.71595,0.166972,0.0
3.86959,0.00120106,2.13244,0.184995,0.0
3.86912,0.00119736,1.76593,0.171053,0.0
3.86805,0.00117375,1.61599,0.165952,0.0
3.86895,0.00118931,1.74927,0.166972,0.0
3.86896,0.00124523,2.04915,0.184655,0.0
3.86688,0.00119697,1.73261,0.172753,0.0
3.86708,0.00121435,2.04915,0.179894,0.0
3.86822,0.00120436,1.89921,0.175134,0.0
3.86656,0.0012161,1.81591,0.173093,0.0
3.86643,0.0011445,1.86589,0.173773,0.0
3.86783,0.00119042,1.93253,0.178194,0.0
3.86883,0.00125891,2.04915,0.184655,0.0
3.86606,0.00117848,1.58267,0.162551,0.0
3.86441,0.00113178,1.63265,0.163231,0.0
3.86424,0.00115059,1.81591,0.171733,0.0
3.86564,0.00116545,1.94919,0.178874,0.0
3.8658,0.00120981,1.98251,0.178874,0.0
3.86597,0.00119891,2.09913,0.184995,0.0
3.86623,0.0012008,1.86589,0.175474,0.0
3.86465,0.00117375,1.74927,0.168672,0.0
3.86323,0.00115435,1.69929,0.166292,0.0
3.86633,0.00123848,2.16576,0.186356,0.0
3.86696,0.00124665,1.91587,0.175814,0.0
3.86476,0.0012113,1.83257,0.175474,0.0
3.86526,0.00118439,1.81591,0.171733,0.0
3.86536,0.00119009,1.74927,0.168672,0.0
3.86536,0.00117777,1.71595,0.168672,0.0
3.86306,0.00113976,1.61599,0.164251,0.0
3.86363,0.00117128,1.91587,0.177514,0.0
3.86471,0.00120404,1.73261,0.167992,0.0
3.86368,0.00120858,2.08247,0.182955,0.0
3.86292,0.00119139,1.78259,0.173433,0.0
3.86171,0.00112575,1.64931,0.162211,0.0
3.86195,0.00114657,1.63265,0.164932,0.0
3.86285,0.0011264,1.61599,0.162551,0.0
3.86278,0.00115007,1.46606,0.153369,0.0
3.86406,0.00121435,2.16576,0.189076,0.0
3.86352,0.00121584,1.79925,0.170713,0.0
3.8631,0.00120047,1.98251,0.178874,0.0
3.86244,0.00119924,2.06581,0.185336,0.0
3.86246,0.00120255,1.51603,0.159491,0.0
3.86082,0.00113418,1.46606,0.15507,0.0
3.86136,0.00118542,1.84923,0.176154,0.0
3.86346,0.00115397,1.88255,0.176154,0.0
3.8626,0.0012211,1.91587,0.177514,0.0
3.86047,0.00120741,1.88255,0.176154,0.0
3.86213,0.00119003,1.91587,0.175814,0.0
3.8629,0.00123932,1.98251,0.178874,0.0
3.8602,0.00122479,1.88255,0.172753,0.0
3.85901,0.00117466,1.61599,0.160851,0.0
3.85843,0.001131,1.58267,0.162551,0.0
3.85871,0.00117732,1.69929,0.171393,0.0
3.85713,0.00112147,1.38276,0.149289,0.0
3.85373,0.00106218,1.31612,0.145548,0.0
3.85328,0.00103832,1.1995,0.141127,0.0
3.85391,0.00104889,1.29946,0.146568,0.0
3.85302,0.00102444,1.16618,0.137386,0.0
3.85328,0.00101931,1.31612,0.145548,0.0
3.85326,0.00102917,0.982924,0.126504,0.0
3.8537,0.00107503,1.1995,0.143167,0.0
3.85249,0.00101808,1.01624,0.130585,0.0
3.85132,0.00098435,1.08288,0.132625,0.0
3.85153,0.00102366,1.0329,0.129565,0.0
3.85236,0.00100258,1.2828,0.145888,0.0
3.85191,0.00102988,0.849646,0.120043,0.0
3.85047,0.00100076,1.0329,0.129565,0.0
3.85151,0.00104409,1.06622,0.131605,0.0
3.85092,0.00101931,0.899625,0.123444,0.0
3.85079,0.00100777,1.13286,0.135346,0.0
3.84995,0.000988436,0.949604,0.124464,0.0
3.8491,0.000976891,0.916285,0.122083,0.0
3.84967,0.000977994,1.1162,0.136366,0.0
3.84895,0.000983896,0.916285,0.126504,0.0
3.84708,0.000947962,0.832986,0.116642,0.0
3.84711,0.000946925,0.799667,0.116642,0.0
3.84823,0.000961194,0.61641,0.100659,0.0
3.8465,0.000949779,0.63307,0.10202,0.0
3.84742,0.0010005,0.916285,0.122083,0.0
3.8472,0.00100459,0.866306,0.123444,0.0
3.84552,0.000920655,0.716368,0.108141,0.0
3.84657,0.000949325,0.783007,0.113242,0.0
3.8465,0.000947962,0.649729,0.10338,0.0
3.84518,0.000930514,0.932945,0.123104,0.0
3.84499,0.000927271,0.666389,0.1044,0.0
3.84531,0.000935185,0.799667,0.114262,0.0
3.84485,0.000945173,0.649729,0.10338,0.0
3.84538,0.000943357,0.63307,0.10202,0.0
3.84484,0.000920461,0.733028,0.109501,0.0
3.84439,0.000928828,0.58309,0.100659,0.0
3.84381,0.000885305,0.533111,0.0935179,0.0
3.84238,0.000894516,0.58309,0.0979388,0.0
3.84374,0.00088323,0.59975,0.099299,0.0
3.84365,0.000869609,0.63307,0.10202,0.0
3.84357,0.000916764,0.699708,0.107121,0.0
3.84406,0.000875057,0.61641,0.100659,0.0
3.84414,0.000913845,0.61641,0.100659,0.0
3.84361,0.000902753,0.483132,0.0890971,0.0
3.84269,0.000900094,0.566431,0.0965785,0.0
3.84348,0.000899445,0.59975,0.099299,0.0
3.84241,0.000891078,0.349854,0.0761746,0.0
3.84192,0.000867014,0.466472,0.0877368,0.0
3.84228,0.00085975,0.466472,0.0877368,0.0
3.84187,0.000864679,0.516451,0.0921577,0.0
3.84156,0.000876744,0.533111,0.0935179,0.0
3.84108,0.000847296,0.466472,0.0877368,0.0
3.84092,0.000882387,0.483132,0.0890971,0.0
3.84205,0.000846712,0.483132,0.0890971,0.0
3.84193,0.000860982,0.516451,0.0952183,0.0
3.8404,0.000853782,0.416493,0.0829759,0.0
3.83978,0.000831989,0.383174,0.0795753,0.0
3.84053,0.000869155,0.549771,0.0952183,0.0
3.84148,0.000881803,0.449813,0.0860365,0.0
3.84177,0.000870582,0.499792,0.0907974,0.0
3.84217,0.00086189,0.516451,0.0921577,0.0
3.84052,0.00083374,0.449813,0.0860365,0.0
3.83976,0.000826151,0.516451,0.0921577,0.0
3.84084,0.000838734,0.483132,0.0890971,0.0
3.84158,0.000888613,0.483132,0.0890971,0.0
3.84097,0.000872982,0.549771,0.0952183,0.0
3.83947,0.000857155,0.433153,0.0843362,0.0
3.83841,0.000843534,0.483132,0.0890971,0.0
3.83987,0.000843923,0.333195,0.0741342,0.0
3.84052,0.000861696,0.549771,0.0952183,0.0
3.83959,0.000848529,0.433153,0.0843362,0.0
3.83906,0.000850345,0.383174,0.0795753,0.0
3.83972,0.000848139,0.399833,0.0812756,0.0
3.83978,0.000834518,0.349854,0.0761746,0.0
3.83943,0.000829654,0.349854,0.0761746,0.0
3.8397,0.00081973,0.433153,0.0877368,0.0
3.84052,0.000832443,0.499792,0.0907974,0.0
3.83962,0.000840226,0.499792,0.0907974,0.0
3.83905,0.000825048,0.316535,0.0724339,0.0
3.83849,0.000839318,0.399833,0.0812756,0.0
3.83874,0.000867533,0.433153,0.0843362,0.0
3.83751,0.000850799,0.366514,0.0778749,0.0
3.83838,0.000849112,0.349854,0.0761746,0.0
3.83863,0.00087363,0.466472,0.0877368,0.0
3.83869,0.000853458,0.433153,0.0843362,0.0
3.83874,0.0008735,0.433153,0.0843362,0.0
3.83844,0.000838605,0.466472,0.0877368,0.0
3.83861,0.000863901,0.416493,0.0829759,0.0
3.83876,0.00084081,0.416493,0.0829759,0.0
3.83905,0.000860917,0.516451,0.0952183,0.0
3.8393,0.000838864,0.316535,0.0724339,0.0
3.83863,0.000825762,0.333195,0.0741342,0.0
3.83818,0.000861112,0.349854,0.0761746,0.0
3.83863,0.000910407,0.466472,0.0877368,0.0
3.83739,0.000836205,0.366514,0.0778749,0.0
3.83788,0.000839772,0.549771,0.0952183,0.0
3.83876,0.000867663,0.399833,0.0812756,0.0
3.83675,0.000836659,0.333195,0.0741342,0.0
3.8366,0.000835815,0.349854,0.0761746,0.0
3.83818,0.000865587,0.549771,0.0952183,0.0
3.83863,0.000844896,0.399833,0.0812756,0.0
3.83858,0.000856312,0.483132,0.0890971,0.0
3.83933,0.000840356,0.433153,0.0843362,0.0
3.8385,0.000810649,0.299875,0.0703935,0.0
3.83701,0.000805136,0.316535,0.0724339,0.0
3.83864,0.000849437,0.516451,0.0921577,0.0
3.83796,0.00082641,0.383174,0.0795753,0.0
3.83698,0.000848853,0.383174,0.0795753,0.0
3.83715,0.00082881,0.399833,0.0812756,0.0
3.83734,0.000843404,0.349854,0.0761746,0.0
3.83608,0.000813243,0.299875,0.0703935,0.0
3.8351,0.000816811,0.449813,0.0860365,0.0
3.8354,0.000800984,0.399833,0.0812756,0.0
3.83531,0.000845934,0.316535,0.0761746,0.0
3.83677,0.000828032,0.499792,0.0907974,0.0
3.83699,0.000861112,0.516451,0.0921577,0.0
3.837,0.000838086,0.499792,0.0907974,0.0
3.83724,0.000852226,0.399833,0.0812756,0.0
3.83753,0.000856312,0.266556,0.0663127,0.0
3.83696,0.000840291,0.499792,0.0907974,0.0
3.8372,0.000873176,0.566431,0.099299,0.0
3.83684,0.000831599,0.349854,0.0761746,0.0
3.83675,0.00083841,0.399833,0.0812756,0.0
3.83656,0.000824594,0.283215,0.0683531,0.0
3.83603,0.000814281,0.333195,0.0741342,0.0
3.8361,0.000844248,0.416493,0.0829759,0.0
3.83534,0.0008052,0.233236,0.0622319,0.0
3.83572,0.000801179,0.383174,0.0795753,0.0
3.83685,0.000809027,0.383174,0.0795753,0.0
3.83772,0.000831145,0.366514,0.0778749,0.0
3.83708,0.000831535,0.349854,0.0761746,0.0
3.83666,0.000876484,0.433153,0.0843362,0.0
3.83647,0.000821092,0.316535,0.0724339,0.0
3.83555,0.000803644,0.416493,0.0829759,0.0
3.8368,0.000884462,0.466472,0.0877368,0.0
3.83661,0.000857739,0.499792,0.0907974,0.0
3.83509,0.000825438,0.349854,0.0761746,0.0
3.8346,0.000812725,0.283215,0.0683531,0.0
3.83484,0.000813827,0.316535,0.0724339,0.0
3.83501,0.000831016,0.483132,0.0890971,0.0
3.83431,0.000834713,0.399833,0.0812756,0.0
3.83521,0.000817524,0.299875,0.0703935,0.0
3.83599,0.000834648,0.449813,0.0860365,0.0
3.83592,0.000839902,0.399833,0.0812756,0.0
3.8359,0.000830108,0.416493,0.0829759,0.0
3.83538,0.000839448,0.316535,0.0724339,0.0
3.83647,0.000834259,0.383174,0.0795753,0.0
3.83634,0.00083828,0.366514,0.0778749,0.0
3.83519,0.000808249,0.399833,0.0812756,0.0
3.83589,0.000797806,0.366514,0.0778749,0.0
3.83602,0.000830497,0.449813,0.0860365,0.0
3.83552,0.000832767,0.283215,0.0683531,0.0
3.83474,0.000812141,0.166597,0.0527101,0.0
3.83461,0.000831989,0.416493,0.0829759,0.0
3.83527,0.000816551,0.466472,0.0877368,0.0
3.83457,0.00084561,0.383174,0.0795753,0.0
3.83404,0.00082187,0.233236,0.0622319,0.0
3.8341,0.000813827,0.299875,0.0703935,0.0
3.83511,0.000798455,0.216576,0.0598515,0.0
3.83488,0.000795147,0.216576,0.0598515,0.0
3.83368,0.00078665,0.366514,0.0778749,0.0
3.83504,0.00082427,0.433153,0.0843362,0.0
3.83494,0.000803903,0.366514,0.0778749,0.0
3.83378,0.000826735,0.299875,0.0703935,0.0
3.83437,0.000811103,0.283215,0.0683531,0.0
3.83541,0.000816941,0.349854,0.0761746,0.0
3.83418,0.000830562,0.299875,0.0703935,0.0
3.83497,0.000817654,0.299875,0.0703935,0.0
3.83475,0.000817654,0.366514,0.0778749,0.0
3.83357,0.000820443,0.349854,0.0761746,0.0
3.83464,0.000814346,0.299875,0.0703935,0.0
3.83568,0.000837437,0.349854,0.0761746,0.0
3.83441,0.000807276,0.299875,0.0703935,0.0
3.83394,0.000793331,0.299875,0.0703935,0.0
3.83479,0.000835102,0.399833,0.0812756,0.0
3.83439,0.000830108,0.349854,0.0761746,0.0
3.83374,0.000812789,0.316535,0.0724339,0.0
3.83463,0.000823621,0.299875,0.0703935,0.0
3.83458,0.000817784,0.283215,0.0683531,0.0
3.83383,0.0008172,0.349854,0.0761746,0.0
3.83461,0.000815189,0.299875,0.0703935,0.0
3.83335,0.000817459,0.333195,0.0741342,0.0
3.83325,0.000790606,0.249896,0.0642723,0.0
3.83396,0.000781655,0.249896,0.0642723,0.0
3.83449,0.000789504,0.283215,0.0683531,0.0
3.83379,0.000799363,0.249896,0.0642723,0.0
3.83445,0.000788531,0.266556,0.0663127,0.0
3.83485,0.000795277,0.216576,0.0598515,0.0
3.8342,0.000792228,0.249896,0.0642723,0.0
3.83376,0.000778672,0.233236,0.0663127,0.0
3.83466,0.000814151,0.383174,0.0795753,0.0
3.83498,0.00081467,0.366514,0.0778749,0.0
3.83405,0.000829135,0.433153,0.0843362,0.0
3.83401,0.000834129,0.299875,0.0703935,0.0
3.8332,0.000819211,0.183257,0.0550906,0.0
3.8329,0.000824205,0.283215,0.0683531,0.0
3.83431,0.000852096,0.349854,0.0761746,0.0
3.83499,0.000827189,0.333195,0.0741342,0.0
3.83369,0.000796509,0.266556,0.0663127,0.0
3.83256,0.00079826,0.216576,0.0598515,0.0
3.83319,0.000795666,0.199917,0.057471,0.0
3.83386,0.000763559,0.316535,0.0724339,0.0
3.83474,0.000801633,0.399833,0.0812756,0.0
3.83526,0.00082641,0.333195,0.0741342,0.0
3.83358,0.000802282,0.283215,0.0683531,0.0
3.83298,0.000789958,0.183257,0.0550906,0.0
3.83322,0.000793979,0.216576,0.0598515,0.0
3.83316,0.000803644,0.249896,0.0642723,0.0
3.83414,0.000824529,0.333195,0.0741342,0.0
3.83419,0.000787363,0.233236,0.0622319,0.0
3.83388,0.000790801,0.183257,0.0550906,0.0
3.83438,0.000809871,0.499792,0.0907974,0.0
3.83518,0.00080293,0.299875,0.0703935,0.0
3.83454,0.000831145,0.349854,0.0761746,0.0
3.83494,0.000828551,0.316535,0.0724339,0.0
3.83455,0.00078652,0.249896,0.0642723,0.0
3.83402,0.00080066,0.299875,0.0703935,0.0
3.83391,0.000826281,0.183257,0.0550906,0.0
3.83402,0.000820443,0.233236,0.0622319,0.0
3.83375,0.000806303,0.316535,0.0724339,0.0
3.8333,0.000782564,0.0999584,0.0408078,0.0
3.83348,0.000825827,0.366514,0.0778749,0.0
3.83402,0.000817524,0.483132,0.0890971,0.0
3.83298,0.000802282,0.283215,0.0683531,0.0
3.83225,0.000787817,0.299875,0.0703935,0.0
3.83331,0.000794563,0.166597,0.0527101,0.0
3.83472,0.000798844,0.366514,0.0778749,0.0
3.83524,0.000825632,0.366514,0.0778749,0.0
3.83404,0.000790412,0.333195,0.0741342,0.0
3.83365,0.000802022,0.316535,0.0724339,0.0
3.8341,0.000776337,0.233236,0.0622319,0.0
3.83595,0.000830821,0.416493,0.0860365,0.0
3.83496,0.000841004,0.449813,0.0860365,0.0
3.83442,0.000812595,0.249896,0.0642723,0.0
3.83371,0.000786001,0.283215,0.0683531,0.0
3.83369,0.000801633,0.316535,0.0724339,0.0
3.83343,0.00080773,0.316535,0.0724339,0.0
3.83266,0.00082213,0.266556,0.0663127,0.0
3.83311,0.000791969,0.199917,0.057471,0.0
3.83409,0.000801049,0.299875,0.0703935,0.0
3.83458,0.000813568,0.233236,0.0622319,0.0
3.83334,0.000806433,0.133278,0.0527101,0.0
3.83234,0.000782045,0.183257,0.0550906,0.0
3.83428,0.000823297,0.366514,0.0778749,0.0
3.83305,0.000793266,0.149938,0.0550906,0.0
3.83201,0.000776791,0.183257,0.0550906,0.0
3.83321,0.000781915,0.116618,0.0438684,0.0
3.83375,0.000797222,0.383174,0.0795753,0.0
3.834,0.000795666,0.233236,0.0622319,0.0
3.83458,0.000811168,0.333195,0.0741342,0.0
3.83451,0.000799233,0.349854,0.0761746,0.0
3.83342,0.000783342,0.183257,0.0550906,0.0
3.83455,0.000817914,0.333195,0.0741342,0.0
3.83398,0.000791061,0.283215,0.0683531,0.0
3.83375,0.00079612,0.283215,0.0683531,0.0
3.83446,0.00080092,0.166597,0.0527101,0.0
3.83241,0.000773418,0.199917,0.057471,0.0
3.83271,0.000768229,0.216576,0.0598515,0.0
3.83404,0.00079119,0.199917,0.057471,0.0
3.8341,0.000758824,0.249896,0.0642723,0.0
3.83405,0.000805914,0.266556,0.0663127,0.0
3.83413,0.000796314,0.299875,0.0703935,0.0
3.83376,0.000806627,0.333195,0.0741342,0.0
3.83366,0.000800595,0.216576,0.0598515,0.0
3.83368,0.000800206,0.183257,0.0550906,0.0
3.83302,0.000808119,0.266556,0.0703935,0.0
3.83398,0.000822194,0.266556,0.0663127,0.0
3.83425,0.000792812,0.216576,0.0598515,0.0
3.83372,0.000796185,0.0999584,0.0408078,0.0
3.83334,0.000783601,0.199917,0.057471,0.0
3.83389,0.000795277,0.199917,0.057471,0.0
3.83389,0.000828162,0.366514,0.0778749,0.0
3.834,0.000805719,0.216576,0.0598515,0.0
3.83346,0.000774067,0.216576,0.0598515,0.0
3.8337,0.000792617,0.199917,0.057471,0.0
3.83444,0.000783212,0.233236,0.0622319,0.0
3.83375,0.00075584,0.133278,0.046929,0.0
3.83286,0.000764856,0.216576,0.0598515,0.0
3.83472,0.000816746,0.333195,0.0741342,0.0
3.83402,0.000782369,0.233236,0.0622319,0.0
3.83268,0.000798779,0.183257,0.0550906,0.0
3.83341,0.000798455,0.333195,0.0741342,0.0
3.83423,0.000795212,0.233236,0.0622319,0.0
3.83409,0.000780877,0.233236,0.0622319,0.0
3.83379,0.000785093,0.299875,0.0703935,0.0
3.83416,0.000822324,0.299875,0.0703935,0.0
3.83469,0.000796509,0.283215,0.0683531,0.0
3.83389,0.000828681,0.299875,0.0703935,0.0
3.83381,0.000815189,0.299875,0.0703935,0.0
3.83306,0.000797741,0.199917,0.057471,0.0
3.83369,0.000785353,0.183257,0.0550906,0.0
3.83431,0.000784963,0.299875,0.0703935,0.0
3.83419,0.000801763,0.299875,0.0703935,0.0
3.83369,0.000793396,0.233236,0.0663127,0.0
3.83479,0.000785417,0.199917,0.057471,0.0
3.83612,0.000821351,0.266556,0.0663127,0.0
3.83495,0.000782953,0.216576,0.0598515,0.0
3.83513,0.000808703,0.283215,0.0683531,0.0
3.83516,0.000811233,0.249896,0.0642723,0.0
3.83456,0.000773613,0.199917,0.057471,0.0
3.83435,0.000798714,0.216576,0.0598515,0.0
3.83395,0.000784445,0.233236,0.0622319,0.0
3.83397,0.000788271,0.283215,0.0683531,0.0
3.83492,0.000786001,0.283215,0.0683531,0.0
3.83491,0.000804292,0.299875,0.0703935,0.0
3.83349,0.000767775,0.183257,0.0550906,0.0
3.83344,0.000779904,0.216576,0.0598515,0.0
3.83333,0.000775818,0.199917,0.0622319,0.0
3.83376,0.000769526,0.216576,0.0598515,0.0
3.83427,0.000768294,0.149938,0.0499896,0.0
3.83462,0.000782434,0.199917,0.057471,0.0
3.83539,0.000800206,0.249896,0.0642723,0.0
3.8355,0.00078665,0.249896,0.0642723,0.0
3.83509,0.000768683,0.233236,0.0622319,0.0
3.83525,0.000797417,0.216576,0.0642723,0.0
3.83502,0.000790347,0.183257,0.0550906,0.0
3.83449,0.000790866,0.233236,0.0622319,0.0
3.83523,0.000773159,0.183257,0.0550906,0.0
3.83481,0.000802411,0.233236,0.0622319,0.0
3.83542,0.000787104,0.266556,0.0663127,0.0
3.83546,0.000791255,0.133278,0.046929,0.0
3.83415,0.00077971,0.249896,0.0642723,0.0
3.83511,0.000793785,0.283215,0.0683531,0.0
3.83524,0.000801957,0.233236,0.0622319,0.0
3.83512,0.000766024,0.183257,0.0550906,0.0
3.83517,0.000755775,0.133278,0.046929,0.0
3.83558,0.000779774,0.316535,0.0724339,0.0
3.83497,0.000783991,0.166597,0.0527101,0.0
3.83348,0.000768034,0.166597,0.0527101,0.0
3.83323,0.000773418,0.199917,0.057471,0.0
3.83408,0.000764662,0.149938,0.0499896,0.0
3.83449,0.000758954,0.199917,0.057471,0.0
3.83493,0.000766089,0.199917,0.057471,0.0
3.83483,0.000791904,0.249896,0.0642723,0.0
3.83446,0.000788336,0.183257,0.0550906,0.0
3.83469,0.000768683,0.249896,0.0642723,0.0
3.83548,0.000800595,0.199917,0.057471,0.0
3.83448,0.000791774,0.199917,0.057471,0.0
3.83462,0.000791709,0.199917,0.057471,0.0
3.83468,0.000765375,0.166597,0.0527101,0.0
3.83466,0.000751495,0.0999584,0.0408078,0.0
3.8349,0.000742025,0.0999584,0.0408078,0.0
3.83527,0.00077011,0.299875,0.0703935,0.0
3.83597,0.000799947,0.199917,0.057471,0.0
3.83529,0.000794823,0.283215,0.0683531,0.0
3.83528,0.000778931,0.233236,0.0622319,0.0
3.83599,0.000796898,0.166597,0.0527101,0.0
3.8342,0.000799298,0.216576,0.0598515,0.0
3.8347,0.000778023,0.166597,0.0527101,0.0
3.83536,0.000775753,0.199917,0.057471,0.0
3.83436,0.000760575,0.233236,0.0622319,0.0
3.83525,0.000772315,0.183257,0.0550906,0.0
3.83572,0.000755581,0.233236,0.0622319,0.0
3.83557,0.000771991,0.183257,0.0550906,0.0
3.83592,0.000756229,0.0832986,0.0370671,0.0
3.83596,0.000766283,0.199917,0.057471,0.0
3.836,0.000778607,0.199917,0.057471,0.0
3.83653,0.000807406,0.283215,0.0761746,0.0
3.83629,0.000775364,0.116618,0.0438684,0.0
3.83635,0.000778672,0.333195,0.0741342,0.0
3.83565,0.000745851,0.0499792,0.0289055,0.0
3.83536,0.000762521,0.216576,0.0598515,0.0
3.83576,0.000776985,0.166597,0.0527101,0.0
3.83532,0.000762327,0.199917,0.0622319,0.0
3.83603,0.000758889,0.149938,0.0499896,0.0
3.83611,0.000785158,0.199917,0.057471,0.0
3.83594,0.000785936,0.283215,0.0724339,0.0
3.83716,0.000780812,0.316535,0.0724339,0.0
3.83696,0.000797028,0.166597,0.0527101,0.0
3.83633,0.000802347,0.216576,0.0598515,0.0
3.83581,0.000774261,0.166597,0.0527101,0.0
3.83689,0.000789828,0.199917,0.057471,0.0
3.83523,0.000794304,0.283215,0.0683531,0.0
3.83505,0.000757851,0.116618,0.0438684,0.0
3.83538,0.000768424,0.116618,0.0438684,0.0
3.83618,0.000764013,0.216576,0.0598515,0.0
3.83567,0.000774456,0.233236,0.0622319,0.0
3.8365,0.000802087,0.266556,0.0663127,0.0
3.83691,0.000780618,0.266556,0.0663127,0.0
3.83534,0.000764921,0.116618,0.0438684,0.0
3.83564,0.000767386,0.249896,0.0642723,0.0
3.83712,0.000797871,0.166597,0.0527101,0.0
3.83691,0.000789698,0.199917,0.057471,0.0
3.83704,0.00077971,0.166597,0.0527101,0.0
3.83682,0.000786844,0.149938,0.0499896,0.0
3.8366,0.000773353,0.216576,0.0598515,0.0
3.83598,0.000760705,0.0832986,0.0370671,0.0
3.83655,0.000750132,0.249896,0.0642723,0.0
3.8368,0.000784769,0.216576,0.0598515,0.0
3.83673,0.000776985,0.149938,0.0499896,0.0
3.83684,0.000775299,0.166597,0.0527101,0.0
3.83716,0.000769397,0.149938,0.0499896,0.0
3.83758,0.000770759,0.216576,0.0598515,0.0
3.83724,0.000750911,0.199917,0.057471,0.0
3.83582,0.00075597,0.199917,0.057471,0.0
3.83685,0.000752597,0.166597,0.0527101,0.0
3.83768,0.000745916,0.116618,0.0438684,0.0
3.83708,0.000755451,0.183257,0.0550906,0.0
3.83661,0.000743257,0.0999584,0.0408078,0.0
3.8365,0.000796444,0.183257,0.0550906,0.0
3.83701,0.000771537,0.249896,0.0642723,0.0
3.83632,0.00077504,0.116618,0.0438684,0.0
3.83608,0.000747084,0.133278,0.046929,0.0
3.83699,0.000750651,0.183257,0.0550906,0.0
3.83753,0.000779126,0.199917,0.057471,0.0
3.83729,0.000762975,0.0832986,0.0370671,0.0
3.83685,0.000768813,0.216576,0.0598515,0.0
3.83769,0.00078198,0.266556,0.0663127,0.0
3.837,0.000768618,0.149938,0.0499896,0.0
3.83622,0.000761029,0.199917,0.057471,0.0
3.83769,0.000762845,0.0999584,0.0408078,0.0
3.83729,0.000769202,0.149938,0.0499896,0.0
3.83671,0.000748316,0.133278,0.046929,0.0
3.83836,0.000779839,0.266556,0.0663127,0.0
3.83792,0.000783407,0.249896,0.0642723,0.0
3.83758,0.000804033,0.233236,0.0622319,0.0
3.83859,0.000801828,0.216576,0.0598515,0.0
3.83785,0.000792423,0.216576,0.0598515,0.0
3.83798,0.000763364,0.133278,0.046929,0.0
3.83786,0.000770175,0.149938,0.0499896,0.0
3.83928,0.00076797,0.116618,0.0438684,0.0
3.83889,0.000774067,0.166597,0.0527101,0.0
3.83814,0.000790542,0.183257,0.0550906,0.0
3.83809,0.000766089,0.149938,0.0499896,0.0
3.83815,0.000744425,0.166597,0.0527101,0.0
3.83779,0.000777245,0.166597,0.0527101,0.0
3.83852,0.000771213,0.116618,0.0438684,0.0
3.83762,0.000752338,0.149938,0.0499896,0.0
3.8376,0.000782564,0.216576,0.0598515,0.0
3.83805,0.000772899,0.233236,0.0622319,0.0
3.83802,0.000759732,0.183257,0.0550906,0.0
3.83847,0.000781915,0.216576,0.0598515,0.0
3.83888,0.000796574,0.166597,0.0527101,0.0
3.83866,0.000774131,0.116618,0.0438684,0.0
3.83873,0.00076758,0.116618,0.0438684,0.0
3.83888,0.000770564,0.0832986,0.0370671,0.0
3.83855,0.000748187,0.133278,0.046929,0.0
3.83942,0.000779256,0.299875,0.0703935,0.0
3.83952,0.000787688,0.233236,0.0622319,0.0
3.83911,0.000794368,0.216576,0.0598515,0.0
3.83871,0.000795601,0.116618,0.0438684,0.0
3.83945,0.000758046,0.149938,0.0499896,0.0
3.83899,0.000773418,0.166597,0.0527101,0.0
3.83815,0.000774456,0.133278,0.046929,0.0
3.83892,0.000745722,0.133278,0.046929,0.0
3.83867,0.000765245,0.116618,0.0438684,0.0
3.83838,0.000760575,0.116618,0.0438684,0.0
3.83955,0.000759602,0.133278,0.046929,0.0
3.83995,0.000745268,0.166597,0.0527101,0.0
3.83963,0.000754219,0.0999584,0.0408078,0.0
3.83983,0.000753959,0.166597,0.0527101,0.0
3.84,0.000769202,0.166597,0.0527101,0.0
3.83981,0.000781591,0.266556,0.0663127,0.0
3.83862,0.000787688,0.116618,0.0438684,0.0
3.83818,0.000751495,0.133278,0.046929,0.0
3.8385,0.000746046,0.0832986,0.0370671,0.0
3.83964,0.000740792,0.199917,0.057471,0.0
3.839,0.000740987,0.149938,0.0499896,0.0
3.83854,0.000756878,0.149938,0.0499896,0.0
3.83915,0.000767516,0.183257,0.0550906,0.0
