analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6048,0.0183622,115.589,0.81408,0.0
14.6322,0.0185457,116.73,0.794157,0.0
14.6316,0.018278,116.26,0.796218,0.0
14.604,0.0179101,115.925,0.827819,0.0
14.6209,0.0186613,117.635,0.807897,0.0
14.6494,0.0188878,116.461,0.818201,0.0
14.6189,0.0184159,118.256,0.805836,0.0
14.6072,0.0176799,117.115,0.798966,0.0
14.6419,0.0185866,116.981,0.813736,0.0
14.6248,0.0183484,116.914,0.813049,0.0
14.6095,0.0179851,116.478,0.795187,0.0
14.6416,0.018236,117.484,0.824041,0.0
14.6349,0.0186164,117.719,0.787287,0.0
14.6122,0.0186698,116.294,0.784539,0.0
14.6351,0.0184086,117.719,0.795874,0.0
14.6541,0.018515,117.82,0.815453,0.0
14.6507,0.0182648,116.562,0.815797,0.0
14.6363,0.0183817,116.428,0.802401,0.0
14.604,0.0189137,117.702,0.80034,0.0
14.5847,0.0187582,116.797,0.804805,0.0
14.6085,0.0183547,116.696,0.814423,0.0
14.6376,0.0183149,116.662,0.803431,0.0
14.6436,0.0179548,117.015,0.799309,0.0
14.6429,0.0184821,116.981,0.800683,0.0
14.6281,0.0187235,117.836,0.815453,0.0
14.6127,0.0184773,118.138,0.828163,0.0
14.6072,0.0183319,117.887,0.812019,0.0
14.6171,0.0181408,116.83,0.806523,0.0
14.62,0.018255,116.679,0.804462,0.0
14.6227,0.0184579,117.384,0.803775,0.0
14.6188,0.0183894,117.199,0.81408,0.0
14.6121,0.0183679,116.931,0.805492,0.0
14.6101,0.0184975,117.786,0.815797,0.0
14.6293,0.0186012,115.958,0.809614,0.0
14.6419,0.0185794,117.048,0.785226,0.0
14.6362,0.0188365,116.461,0.787287,0.0
14.6294,0.0187724,115.79,0.79347,0.0
14.6379,0.0182236,117.266,0.809614,0.0
14.6673,0.0183671,116.512,0.820949,0.0
14.6734,0.0186222,117.518,0.797248,0.0
14.6936,0.0185941,117.317,0.81408,0.0
14.7025,0.0184493,118.273,0.812362,0.0
14.6778,0.0185862,115.757,0.815797,0.0
14.731,0.0203683,116.696,0.797935,0.0
14.8788,0.0265668,118.524,0.816484,0.0
15.0789,0.0353093,119.631,0.807897,0.0
15.364,0.0454707,120.235,0.836407,0.0
15.6922,0.0573719,121.509,0.830911,0.0
16.0969,0.067408,122.583,0.865947,0.0
16.7294,0.0815882,123.472,0.844994,0.0
17.6181,0.10271,127.094,0.857016,0.0
18.6685,0.123328,130.717,0.849116,0.0
19.8369,0.138831,134.826,0.887244,0.0
21.1315,0.152433,134.977,0.883122,0.0
22.3141,0.163934,135.547,0.898579,0.0
23.4867,0.17194,139.74,0.865947,0.0
25.0525,0.179901,142.423,0.886557,0.0
26.8286,0.186882,145.795,0.91438,0.0
28.3794,0.192688,145.459,0.90854,0.0
29.7287,0.201394,146.147,0.90854,0.0
31.4028,0.208209,149.3,0.895144,0.0
33.2805,0.203378,148.73,0.909571,0.0
34.1897,0.21167,147.639,0.952507,0.0
33.5657,0.237076,143.732,0.959034,0.0
32.3246,0.244912,142.558,0.941172,0.0
31.6181,0.220089,146.801,0.910601,0.0
32.0796,0.189631,150.407,0.860795,0.0
33.3692,0.173045,151.43,0.891022,0.0
34.4958,0.142939,155.505,0.865947,0.0
35.6617,0.112054,155.103,0.867321,0.0
36.958,0.145294,153.862,0.882091,0.0
37.1626,0.18261,153.778,0.879687,0.0
36.3431,0.21182,150.843,0.874878,0.0
35.4926,0.246291,149.87,0.879343,0.0
34.505,0.273536,148.143,0.853238,0.0
33.4943,0.279249,148.26,0.887931,0.0
32.4471,0.27125,146.13,0.870412,0.0
30.7909,0.257124,145.426,0.855299,0.0
28.8437,0.231495,139.505,0.856329,0.0
26.8367,0.208105,139.019,0.857016,0.0
24.2314,0.181221,131.052,0.855642,0.0
21.0162,0.142472,127.48,0.835033,0.0
18.0429,0.09035,122.985,0.838124,0.0
16.1345,0.0446339,125.686,0.81511,0.0
15.405,0.0250958,124.461,0.838468,0.0
15.1657,0.0214665,125.602,0.819575,0.0
14.982,0.0204252,122.264,0.804118,0.0
14.8911,0.0195505,123.254,0.803088,0.0
14.8484,0.0190266,121.979,0.818888,0.0
14.7807,0.0187959,120.151,0.807897,0.0
14.7377,0.0188159,120.503,0.81408,0.0
14.7215,0.0190486,119.916,0.80721,0.0
14.7076,0.0190739,120.738,0.812019,0.0
14.7111,0.0189816,118.876,0.806523,0.0
14.6896,0.0182178,117.216,0.820262,0.0
14.6341,0.0184339,117.954,0.799309,0.0
14.6498,0.0183494,118.692,0.795187,0.0
14.6813,0.0185438,118.155,0.809958,0.0
14.636,0.0185705,117.786,0.797248,0.0
14.6043,0.0183272,117.199,0.813393,0.0
14.6334,0.0183608,117.518,0.795187,0.0
14.6416,0.018334,116.478,0.825071,0.0
14.6278,0.0188708,116.646,0.825758,0.0
14.627,0.0185422,117.099,0.796218,0.0
14.6027,0.0186758,116.31,0.804118,0.0
14.6095,0.0184693,116.696,0.81614,0.0
14.6397,0.0182503,116.981,0.790035,0.0
14.6292,0.01852,116.411,0.820949,0.0
14.5913,0.0182105,115.656,0.816484,0.0
14.5948,0.0184602,118.088,0.796561,0.0
14.615,0.0185704,115.941,0.805149,0.0
14.6067,0.0185583,116.344,0.812362,0.0
14.6187,0.0182977,117.451,0.80721,0.0
14.6212,0.0183694,115.338,0.822667,0.0
14.5937,0.01838,117.031,0.817514,0.0
14.605,0.0186813,116.679,0.804805,0.0
14.6151,0.0181051,117.971,0.803431,0.0
14.5928,0.0181912,116.612,0.781791,0.0
14.5759,0.0185628,117.602,0.800683,0.0
14.5876,0.0189372,116.042,0.790035,0.0
14.596,0.0183483,116.629,0.822323,0.0
14.5897,0.0183903,114.851,0.810988,0.0
14.6034,0.0185735,116.512,0.804805,0.0
14.6231,0.0183866,118.491,0.800683,0.0
14.6216,0.0182045,116.948,0.797935,0.0
14.5942,0.0181657,115.774,0.807553,0.0
14.5868,0.0180825,116.914,0.797935,0.0
14.6008,0.0181765,116.361,0.801027,0.0
14.5888,0.0185353,115.472,0.819232,0.0
14.5839,0.0181686,116.042,0.796561,0.0
14.5985,0.0181629,117.518,0.827819,0.0
14.5849,0.0184862,116.243,0.808927,0.0
14.5899,0.0188539,117.417,0.805149,0.0
14.6147,0.0183076,117.417,0.815797,0.0
14.6162,0.0183578,116.512,0.782135,0.0
14.622,0.0187933,116.679,0.802401,0.0
14.6002,0.0184249,115.069,0.791752,0.0
14.5896,0.0184864,116.83,0.795874,0.0
14.6018,0.0182113,116.83,0.806523,0.0
14.5808,0.0182805,116.478,0.796905,0.0
14.5738,0.0179011,116.73,0.807553,0.0
14.608,0.018598,117.937,0.819575,0.0
14.6076,0.0184585,115.69,0.815453,0.0
14.574,0.0182385,117.031,0.785226,0.0
14.5718,0.0184229,116.277,0.812019,0.0
14.5827,0.0182649,117.015,0.821636,0.0
14.5713,0.0185758,116.344,0.804805,0.0
14.5745,0.0186251,116.377,0.795187,0.0
14.6039,0.0184,115.488,0.810301,0.0
14.6065,0.0182835,116.377,0.7945,0.0
14.5785,0.0181537,117.132,0.793813,0.0
14.5689,0.0183,116.73,0.809614,0.0
14.5706,0.0182136,116.277,0.80721,0.0
14.5824,0.0182478,117.602,0.828506,0.0
14.5825,0.0179987,116.981,0.825758,0.0
14.5733,0.018051,117.099,0.788661,0.0
14.5979,0.018212,118.088,0.833659,0.0
14.6123,0.0182471,115.522,0.796905,0.0
14.5814,0.0181186,116.109,0.80034,0.0
14.5701,0.0182596,117.551,0.810988,0.0
14.5846,0.0184655,116.478,0.787631,0.0
14.5885,0.0186584,116.931,0.805836,0.0
14.5931,0.0181491,117.333,0.815797,0.0
14.5857,0.0183523,116.998,0.798966,0.0
14.5851,0.0186576,117.384,0.808584,0.0
14.5854,0.0188406,116.73,0.818888,0.0
14.582,0.0184847,116.545,0.826102,0.0
14.5807,0.018316,117.317,0.802401,0.0
14.5692,0.0182654,116.713,0.814767,0.0
14.5683,0.0182777,117.249,0.813393,0.0
14.5824,0.0182036,117.065,0.815453,0.0
14.589,0.0186673,116.847,0.823354,0.0
14.5892,0.0183121,117.618,0.805492,0.0
14.5976,0.0183682,117.115,0.797248,0.0
14.6078,0.0183383,116.512,0.803775,0.0
14.595,0.0183072,117.333,0.787287,0.0
14.5869,0.0179693,117.266,0.804462,0.0
14.5928,0.018438,117.568,0.810988,0.0
14.579,0.0183559,118.591,0.812019,0.0
14.5812,0.018389,117.317,0.800683,0.0
14.5897,0.0186789,115.874,0.80137,0.0
14.5755,0.0182925,117.065,0.810301,0.0
14.5702,0.0184507,116.679,0.803775,0.0
14.5962,0.0183688,117.3,0.775608,0.0
14.6222,0.0182353,116.26,0.787974,0.0
14.5972,0.0184268,117.719,0.80034,0.0
14.5782,0.0189919,117.249,0.784883,0.0
14.5943,0.0184629,117.082,0.809271,0.0
14.5805,0.0184492,116.428,0.804118,0.0
14.5589,0.0183533,117.501,0.817514,0.0
14.5881,0.0181631,116.528,0.795187,0.0
14.582,0.0186137,115.354,0.810645,0.0
14.567,0.018456,116.109,0.825758,0.0
14.6022,0.0181488,116.662,0.820262,0.0
14.5828,0.0186621,117.702,0.815453,0.0
14.5641,0.0186524,116.344,0.782478,0.0
14.5751,0.018317,117.904,0.784196,0.0
14.5677,0.0181364,116.143,0.807897,0.0
14.5898,0.018411,115.706,0.805149,0.0
14.6106,0.0187451,116.193,0.795874,0.0
14.6027,0.0185887,117.048,0.816827,0.0
14.6029,0.0185013,116.025,0.832972,0.0
14.5928,0.0176124,117.233,0.818201,0.0
14.5786,0.0180054,117.35,0.803088,0.0
14.5987,0.0182235,116.897,0.772173,0.0
14.6113,0.0185263,116.763,0.81408,0.0
14.5905,0.0184092,117.434,0.81408,0.0
14.5797,0.0181482,116.998,0.809958,0.0
14.5733,0.0184994,116.411,0.807553,0.0
14.5781,0.0184102,116.31,0.803775,0.0
14.5732,0.0182673,116.646,0.799309,0.0
14.572,0.0181831,117.333,0.7866,0.0
14.5655,0.0181583,115.941,0.816827,0.0
14.5577,0.0186454,117.333,0.806866,0.0
14.5815,0.0187352,116.998,0.803088,0.0
14.6014,0.0185017,116.914,0.809958,0.0
14.5738,0.0184837,116.327,0.809614,0.0
14.5662,0.0184249,115.639,0.791752,0.0
14.5802,0.0184074,116.763,0.822323,0.0
14.5705,0.0181217,116.059,0.815797,0.0
14.5865,0.0184241,117.518,0.811675,0.0
14.5954,0.0185062,117.233,0.795187,0.0
14.5857,0.0181349,115.774,0.796218,0.0
14.6027,0.0179222,117.082,0.795531,0.0
14.6068,0.0182896,116.612,0.806523,0.0
14.5881,0.0183582,117.4,0.799309,0.0
14.5649,0.01847,115.455,0.799653,0.0
14.5545,0.0186312,117.417,0.809271,0.0
14.581,0.0185007,116.176,0.825071,0.0
14.5914,0.0184169,116.813,0.814423,0.0
14.5641,0.0183267,117.317,0.824728,0.0
14.5651,0.0183838,117.182,0.806179,0.0
14.5996,0.0182057,116.83,0.833659,0.0
14.6018,0.0183779,118.138,0.832628,0.0
14.5834,0.0186948,114.952,0.806179,0.0
14.5703,0.0182577,116.092,0.819232,0.0
14.5603,0.0184599,116.696,0.805492,0.0
14.5776,0.0185681,118.642,0.813049,0.0
14.596,0.0181714,117.3,0.797592,0.0
14.5803,0.0183339,116.981,0.812019,0.0
14.579,0.0186421,116.126,0.809958,0.0
14.5933,0.0184171,118.491,0.81511,0.0
14.5931,0.0185373,117.35,0.787287,0.0
14.555,0.0188987,114.868,0.805149,0.0
14.5463,0.0181832,117.652,0.803088,0.0
14.607,0.018129,115.673,0.810988,0.0
14.612,0.0181225,116.411,0.808927,0.0
14.5676,0.0182935,116.226,0.821636,0.0
14.5505,0.0185067,115.824,0.797248,0.0
14.5471,0.0183844,118.407,0.818545,0.0
14.569,0.018367,115.036,0.792783,0.0
14.5863,0.0179895,117.719,0.817514,0.0
14.5943,0.0184767,117.702,0.780417,0.0
14.5965,0.0186353,116.579,0.825415,0.0
14.5894,0.0182772,116.797,0.801027,0.0
14.6032,0.0183809,116.595,0.792783,0.0
14.5959,0.0182664,116.444,0.816827,0.0
14.5804,0.0185324,116.881,0.78557,0.0
14.5822,0.0183119,116.528,0.803431,0.0
14.5729,0.0178887,117.551,0.790722,0.0
14.5766,0.0184049,115.824,0.817858,0.0
14.5792,0.0184974,116.562,0.820949,0.0
14.5658,0.0183857,116.797,0.7945,0.0
14.5804,0.0181071,116.931,0.809271,0.0
14.5839,0.018329,116.545,0.813049,0.0
14.5746,0.0182556,117.702,0.819232,0.0
14.5918,0.0186952,117.149,0.811332,0.0
14.5825,0.0185958,116.528,0.780074,0.0
14.5593,0.0182314,117.702,0.796561,0.0
14.5615,0.0185191,116.059,0.808584,0.0
14.5862,0.0187169,117.199,0.802744,0.0
14.601,0.0185003,116.864,0.80137,0.0
14.5821,0.0183054,117.736,0.809614,0.0
14.5825,0.0188346,115.103,0.802057,0.0
14.5765,0.0182121,117.115,0.801027,0.0
14.5617,0.01839,116.109,0.802744,0.0
14.5618,0.0186397,116.21,0.800683,0.0
14.5817,0.0184664,116.646,0.805149,0.0
14.5988,0.0185582,116.411,0.800683,0.0
14.6061,0.0187855,116.847,0.822667,0.0
14.5852,0.0184028,118.088,0.815453,0.0
14.5578,0.0181235,117.618,0.818545,0.0
14.5704,0.0186149,116.143,0.811332,0.0
14.6067,0.0185094,116.797,0.810301,0.0
14.6077,0.0179788,116.109,0.794157,0.0
14.5774,0.0183961,116.478,0.783509,0.0
14.5631,0.0187459,114.935,0.794157,0.0
14.5756,0.018575,115.539,0.814423,0.0
14.586,0.0188229,117.971,0.817171,0.0
14.6154,0.0190022,116.897,0.802401,0.0
14.6188,0.0184531,116.746,0.820262,0.0
14.5714,0.0184969,116.746,0.802744,0.0
14.5597,0.0187336,116.998,0.792783,0.0
14.5745,0.0185032,116.361,0.812706,0.0
14.5676,0.0188195,116.881,0.809614,0.0
14.557,0.0187823,116.931,0.813393,0.0
14.5788,0.0184636,117.3,0.810301,0.0
14.6029,0.0190614,117.216,0.795187,0.0
14.5994,0.018465,115.874,0.78557,0.0
14.5819,0.0178946,116.679,0.81408,0.0
14.5944,0.0179921,115.589,0.810988,0.0
14.5914,0.0183409,119.279,0.812019,0.0
14.5762,0.0180799,118.021,0.805836,0.0
14.5692,0.0182977,117.115,0.804462,0.0
14.5581,0.0184028,115.103,0.812019,0.0
14.5902,0.0184434,117.233,0.803088,0.0
14.6067,0.0184262,115.405,0.803088,0.0
14.5687,0.018775,115.824,0.799309,0.0
14.5549,0.0183383,118.323,0.818888,0.0
14.5702,0.0183173,116.646,0.789348,0.0
14.5943,0.0183982,117.434,0.787974,0.0
14.6083,0.0178718,117.3,0.808927,0.0
14.5824,0.0183442,116.411,0.814423,0.0
14.5606,0.0183522,118.608,0.785913,0.0
14.5627,0.0188016,116.612,0.817858,0.0
14.5706,0.018418,118.105,0.809614,0.0
14.5653,0.0181467,115.807,0.810301,0.0
14.5703,0.0180882,116.545,0.7945,0.0
14.5637,0.0181562,114.969,0.818888,0.0
14.5598,0.0183314,117.535,0.808584,0.0
14.5868,0.0180587,115.925,0.811332,0.0
14.5988,0.0182717,115.69,0.78557,0.0
14.5731,0.0181692,117.702,0.806523,0.0
14.5826,0.0186329,118.792,0.804118,0.0
14.598,0.0185152,115.119,0.796218,0.0
14.5747,0.0186716,116.411,0.792439,0.0
14.5812,0.0187984,116.495,0.795531,0.0
14.601,0.0183092,117.099,0.811332,0.0
14.5891,0.0183271,115.774,0.791752,0.0
14.5747,0.0184336,117.451,0.80137,0.0
14.5657,0.0178469,115.321,0.823354,0.0
14.5562,0.0179305,117.736,0.787287,0.0
14.5733,0.0184376,117.015,0.803775,0.0
14.5823,0.0182147,116.797,0.801027,0.0
14.5735,0.0183409,117.82,0.813736,0.0
14.5735,0.019007,117.434,0.804118,0.0
14.5636,0.0186247,116.327,0.81511,0.0
14.5738,0.0184817,115.908,0.804462,0.0
14.5811,0.0183057,116.981,0.793813,0.0
14.5531,0.018211,117.199,0.810301,0.0
14.5698,0.0182045,118.273,0.802744,0.0
14.5987,0.0184581,116.025,0.817171,0.0
14.5836,0.0183257,117.367,0.809614,0.0
14.5793,0.0183352,116.008,0.789691,0.0
14.5796,0.0185206,115.119,0.786257,0.0
14.5873,0.0184574,117.333,0.806866,0.0
14.5913,0.018282,117.384,0.810988,0.0
14.5654,0.018761,116.629,0.817171,0.0
14.5557,0.0184784,115.488,0.822323,0.0
14.578,0.0185689,115.925,0.813393,0.0
14.582,0.0186023,115.941,0.779387,0.0
14.5654,0.018509,115.992,0.798966,0.0
14.5708,0.0182646,116.461,0.796905,0.0
14.5866,0.0181354,117.501,0.800683,0.0
14.595,0.0181978,117.4,0.821636,0.0
14.5915,0.0184317,115.589,0.7945,0.0
14.5878,0.0179515,117.468,0.817514,0.0
14.5759,0.0187582,116.595,0.787631,0.0
14.5697,0.0185031,116.679,0.810645,0.0
14.5849,0.0182793,116.243,0.817514,0.0
14.5998,0.0183671,117.149,0.798279,0.0
14.5962,0.0183212,115.673,0.805836,0.0
14.5763,0.0183378,115.757,0.80137,0.0
14.5811,0.0181917,115.975,0.817514,0.0
14.5894,0.018213,116.545,0.794844,0.0
14.5895,0.0183931,116.847,0.797935,0.0
14.5914,0.0184619,116.126,0.818201,0.0
14.597,0.0186527,115.119,0.819575,0.0
14.6114,0.018633,118.155,0.80034,0.0
14.6,0.0188647,115.774,0.806866,0.0
14.5922,0.01813,117.618,0.807553,0.0
14.6113,0.0179991,117.082,0.799653,0.0
14.6011,0.0186719,116.545,0.817858,0.0
14.5787,0.0185033,117.233,0.830567,0.0
14.5772,0.0186627,116.964,0.816827,0.0
14.5712,0.0184688,116.83,0.811675,0.0
14.5809,0.018873,117.769,0.814423,0.0
14.5844,0.0183533,115.673,0.814767,0.0
14.5788,0.0184262,116.595,0.781791,0.0
14.5864,0.0184417,116.864,0.824384,0.0
14.6023,0.0183525,115.891,0.802057,0.0
14.5977,0.0185115,116.26,0.81614,0.0
14.5885,0.0185322,117.115,0.788318,0.0
14.5809,0.0187133,118.071,0.815797,0.0
14.5698,0.0188558,114.734,0.81511,0.0
14.5655,0.0183604,117.317,0.815797,0.0
14.582,0.0187902,115.891,0.80137,0.0
14.5747,0.0181155,117.887,0.797248,0.0
14.5513,0.0183906,118.021,0.799996,0.0
14.5672,0.0186202,116.344,0.7945,0.0
14.5955,0.0185788,117.87,0.790378,0.0
14.5821,0.0184856,115.975,0.818201,0.0
14.5605,0.0186287,116.143,0.798622,0.0
14.5665,0.0186444,117.484,0.796905,0.0
14.5778,0.0185861,115.589,0.828163,0.0
14.5821,0.0181771,116.025,0.791409,0.0
14.6004,0.0181001,116.495,0.803431,0.0
14.5888,0.0184581,116.31,0.800683,0.0
14.5776,0.0183867,116.377,0.817171,0.0
14.5973,0.0182869,117.501,0.796561,0.0
14.5824,0.0182888,115.992,0.792096,0.0
14.5557,0.0189524,116.327,0.812019,0.0
14.5677,0.0183992,115.992,0.813049,0.0
14.6011,0.0181569,117.216,0.80034,0.0
14.587,0.0179796,117.233,0.790722,0.0
14.5593,0.0184558,116.612,0.807553,0.0
14.5723,0.0184165,117.484,0.824041,0.0
14.5801,0.0185824,117.803,0.801027,0.0
14.5639,0.0185732,115.857,0.828506,0.0
14.5564,0.018395,117.904,0.815797,0.0
14.5761,0.0184536,115.488,0.796905,0.0
14.5687,0.0186939,116.612,0.82301,0.0
14.5343,0.0188504,114.834,0.791065,0.0
14.5502,0.0182258,116.444,0.80721,0.0
14.5913,0.0181066,117.35,0.802401,0.0
14.5931,0.0185079,117.468,0.806179,0.0
14.5737,0.0185569,116.545,0.795531,0.0
14.5598,0.018372,117.317,0.804462,0.0
14.562,0.0183674,116.31,0.808584,0.0
14.5735,0.0185092,116.428,0.793126,0.0
14.5648,0.0181667,116.059,0.808584,0.0
14.5712,0.0183033,116.092,0.793813,0.0
14.5908,0.0185268,117.753,0.801027,0.0
14.6034,0.0183442,115.522,0.811332,0.0
14.5816,0.0182457,116.931,0.828163,0.0
14.5492,0.0182042,116.964,0.792439,0.0
14.5576,0.0180523,116.361,0.821293,0.0
14.5782,0.0185099,117.602,0.804805,0.0
14.5745,0.0182271,116.78,0.814423,0.0
14.5623,0.0184161,117.283,0.785226,0.0
14.5659,0.0183781,117.3,0.81511,0.0
14.582,0.0186787,118.256,0.797592,0.0
14.5748,0.018667,118.172,0.817171,0.0
14.5644,0.0187561,118.423,0.803088,0.0
14.5808,0.0186212,116.696,0.81614,0.0
14.5924,0.0185674,117.803,0.806523,0.0
14.588,0.018441,116.763,0.806866,0.0
14.5755,0.0186036,115.69,0.791752,0.0
14.5633,0.0189354,118.138,0.804805,0.0
14.5731,0.0188453,116.847,0.812019,0.0
14.5845,0.0183848,117.468,0.826789,0.0
14.5768,0.018462,117.367,0.829537,0.0
14.585,0.0187275,115.908,0.80137,0.0
14.5895,0.0186629,115.908,0.796561,0.0
14.5764,0.0182871,118.038,0.820949,0.0
14.5781,0.018142,117.015,0.802744,0.0
14.5834,0.0185818,115.824,0.820606,0.0
14.5861,0.018475,118.071,0.782478,0.0
14.5829,0.0178658,116.83,0.819575,0.0
14.5718,0.0181817,116.948,0.827819,0.0
14.5768,0.0184857,117.367,0.796218,0.0
14.5742,0.0184797,116.562,0.779387,0.0
14.5634,0.0182082,117.317,0.799653,0.0
14.5651,0.0186238,117.216,0.765647,0.0
14.5883,0.0185056,116.746,0.816484,0.0
14.594,0.0186148,117.031,0.789691,0.0
14.5594,0.0183341,115.589,0.804118,0.0
14.5839,0.0181441,116.243,0.795531,0.0
14.611,0.0186636,116.847,0.801714,0.0
14.5742,0.01835,116.646,0.80137,0.0
14.5606,0.0183035,116.143,0.790035,0.0
14.5628,0.0181129,116.159,0.804118,0.0
14.5701,0.0184712,118.189,0.806866,0.0
14.5883,0.0181063,116.361,0.802744,0.0
14.5673,0.0178781,115.908,0.813393,0.0
14.5431,0.0180612,116.897,0.814767,0.0
14.569,0.0186467,117.535,0.812706,0.0
14.5955,0.0185698,115.941,0.814423,0.0
14.5948,0.0182713,117.333,0.798966,0.0
14.5581,0.018958,116.595,0.796218,0.0
14.5644,0.0188765,114.382,0.813393,0.0
14.5963,0.0186318,116.26,0.81408,0.0
14.5973,0.0183059,116.545,0.828506,0.0
14.592,0.0182972,116.143,0.789691,0.0
14.5734,0.0183688,115.992,0.802401,0.0
14.5615,0.0180971,115.22,0.7945,0.0
14.5634,0.0185022,117.099,0.814423,0.0
14.5721,0.0188424,116.126,0.803431,0.0
14.5861,0.0181511,116.78,0.804118,0.0
14.5753,0.0183024,118.222,0.806866,0.0
14.5565,0.0180899,116.679,0.801027,0.0
14.5793,0.0184051,116.444,0.801714,0.0
14.6099,0.0184176,116.562,0.794844,0.0
14.6066,0.0180521,116.344,0.80721,0.0
14.5969,0.0182797,115.723,0.819232,0.0
14.5928,0.0185448,116.461,0.814423,0.0
14.5848,0.0187237,117.266,0.815797,0.0
14.5833,0.0184893,118.675,0.799309,0.0
14.5776,0.0186137,116.394,0.801714,0.0
14.5706,0.0185327,116.981,0.813393,0.0
14.5744,0.0183899,115.388,0.808927,0.0
14.5797,0.0183525,116.528,0.793126,0.0
14.5795,0.0184649,116.595,0.796218,0.0
14.556,0.018542,116.277,0.795187,0.0
14.5566,0.0184529,116.193,0.82301,0.0
14.5927,0.0184354,116.562,0.805149,0.0
14.6055,0.0186458,116.763,0.802401,0.0
14.5744,0.0185003,116.478,0.799309,0.0
14.5723,0.0180945,117.736,0.807553,0.0
14.5907,0.0184977,117.82,0.781448,0.0
14.5747,0.0181753,117.166,0.788661,0.0
14.5854,0.0178367,116.428,0.810301,0.0
14.6058,0.0181723,117.132,0.806179,0.0
14.5869,0.0182283,117.3,0.810988,0.0
14.5671,0.0181405,115.488,0.795874,0.0
14.5605,0.0184159,117.166,0.816827,0.0
14.5772,0.0185338,116.377,0.798966,0.0
14.6033,0.018296,116.73,0.799996,0.0
14.5872,0.018919,116.226,0.80824,0.0
14.5794,0.0190519,116.528,0.803088,0.0
14.5991,0.0191764,117.417,0.819232,0.0
14.5904,0.018974,115.623,0.784539,0.0
14.5885,0.0186313,116.193,0.800683,0.0
14.5799,0.0184923,116.512,0.817858,0.0
14.5621,0.0182462,116.595,0.796905,0.0
14.5727,0.0188098,115.606,0.804462,0.0
14.5651,0.0188979,115.203,0.785226,0.0
14.5523,0.0189862,118.927,0.797935,0.0
14.5795,0.0187687,116.763,0.817171,0.0
14.5907,0.0185541,115.992,0.804462,0.0
14.5815,0.0183006,117.132,0.795531,0.0
14.5752,0.0182362,117.048,0.809271,0.0
14.5835,0.0181861,117.702,0.828163,0.0
14.5888,0.0182778,116.881,0.800683,0.0
14.5565,0.0183881,116.394,0.811675,0.0
14.5629,0.0187685,116.495,0.82198,0.0
14.5938,0.0187414,116.813,0.828163,0.0
14.576,0.0184449,116.277,0.802057,0.0
14.569,0.0187294,116.713,0.80034,0.0
14.5776,0.0186147,116.998,0.810645,0.0
14.5773,0.0183342,116.78,0.80824,0.0
14.5685,0.0184975,115.556,0.791065,0.0
14.5668,0.0180591,117.249,0.7945,0.0
14.5734,0.018272,116.746,0.80721,0.0
14.5699,0.0184531,117.417,0.821636,0.0
14.5852,0.0181067,116.444,0.812362,0.0
14.5892,0.0179741,118.407,0.815453,0.0
14.5648,0.0183308,116.176,0.813049,0.0
14.569,0.0187481,117.618,0.803431,0.0
14.5812,0.0184758,117.031,0.795874,0.0
14.5738,0.0186623,116.109,0.787974,0.0
14.5867,0.0188244,117.233,0.804118,0.0
14.5906,0.0181187,117.216,0.806523,0.0
14.5649,0.0183671,116.579,0.823354,0.0
14.565,0.018601,116.797,0.793126,0.0
14.5915,0.0186344,118.021,0.797592,0.0
14.5719,0.0182554,117.132,0.802744,0.0
14.5559,0.0185239,115.505,0.801027,0.0
14.5757,0.0184718,116.512,0.807553,0.0
14.5948,0.0183624,117.719,0.81408,0.0
14.6017,0.0186008,117.451,0.795531,0.0
14.5896,0.0184189,116.763,0.784539,0.0
14.5943,0.0183506,116.461,0.805149,0.0
14.5985,0.0182511,116.294,0.811332,0.0
14.5776,0.0182831,116.361,0.80824,0.0
14.5784,0.018149,115.388,0.819919,0.0
14.5921,0.0182629,117.099,0.798279,0.0
14.5773,0.0185083,117.904,0.815453,0.0
14.5703,0.0182833,117.736,0.818888,0.0
14.5586,0.0181359,116.512,0.812706,0.0
14.5493,0.0180801,117.333,0.799309,0.0
14.5699,0.0182518,116.411,0.803431,0.0
14.5771,0.0183855,117.887,0.797592,0.0
14.5816,0.0187793,116.629,0.823354,0.0
14.6034,0.0179516,116.964,0.829537,0.0
14.6138,0.0182584,117.568,0.789691,0.0
14.591,0.0182533,117.082,0.816827,0.0
14.5642,0.0185514,117.266,0.803088,0.0
14.5722,0.0180131,117.618,0.810301,0.0
14.5931,0.0184538,116.646,0.806523,0.0
14.604,0.0184826,116.411,0.801027,0.0
14.5885,0.0188319,116.579,0.830911,0.0
14.5594,0.0189658,116.579,0.797935,0.0
14.5627,0.0189992,115.656,0.806866,0.0
14.5734,0.0184336,116.512,0.787631,0.0
14.5671,0.0178684,116.528,0.812362,0.0
14.574,0.0182156,116.193,0.808584,0.0
14.5915,0.0184483,118.239,0.817514,0.0
14.5951,0.0177239,117.585,0.813049,0.0
14.5982,0.0185985,115.589,0.80137,0.0
14.5868,0.0185327,118.055,0.797592,0.0
14.5853,0.0181028,116.059,0.80137,0.0
14.5804,0.0179688,115.237,0.810301,0.0
14.5773,0.0185497,117.736,0.813393,0.0
14.5806,0.0184565,115.002,0.805836,0.0
14.5581,0.018122,116.008,0.811332,0.0
14.5861,0.018619,116.998,0.793813,0.0
14.5997,0.0189854,118.222,0.787631,0.0
