analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74247,0.00139576,2.80117,0.21519,0.0
3.74181,0.00136323,3.16799,0.224383,0.0
3.73946,0.00137394,2.78449,0.214509,0.0
3.73849,0.00135745,2.76782,0.21519,0.0
3.73869,0.00135141,3.10129,0.227107,0.0
3.73929,0.00137206,2.91788,0.217574,0.0
3.73795,0.00133147,2.85119,0.212807,0.0
3.73876,0.00136167,2.88454,0.21519,0.0
3.73957,0.00132868,2.75115,0.210764,0.0
3.7376,0.00126653,2.78449,0.20804,0.0
3.73885,0.00135362,3.15131,0.223702,0.0
3.74023,0.00136667,2.81784,0.218254,0.0
3.73657,0.00135582,3.05127,0.223021,0.0
3.73616,0.00131381,2.81784,0.215531,0.0
3.73648,0.0013466,3.06794,0.225064,0.0
3.73612,0.00137271,2.9679,0.224383,0.0
3.73574,0.00138096,2.88454,0.21519,0.0
3.73762,0.00137862,3.05127,0.22915,0.0
3.73804,0.00136459,3.06794,0.227448,0.0
3.73746,0.00138726,3.23468,0.226426,0.0
3.73685,0.00139615,2.83451,0.21485,0.0
3.7349,0.00138446,2.98458,0.220978,0.0
3.73603,0.00135972,2.91788,0.216212,0.0
3.73601,0.00133257,2.76782,0.211445,0.0
3.7347,0.00134465,2.55106,0.202251,0.0
3.73398,0.00135089,2.6511,0.207359,0.0
3.7333,0.00132608,2.61776,0.204635,0.0
3.73351,0.00131478,2.76782,0.210083,0.0
3.73281,0.00129484,2.98458,0.220978,0.0
3.73268,0.00131777,2.56774,0.202932,0.0
3.73013,0.001324,2.58441,0.212807,0.0
3.73094,0.00129257,2.6511,0.211104,0.0
3.73295,0.00136381,3.00125,0.222681,0.0
3.73281,0.00137355,2.81784,0.213147,0.0
3.73293,0.00137537,2.80117,0.211104,0.0
3.73214,0.00133433,2.78449,0.211785,0.0
3.73261,0.00134647,3.2847,0.231534,0.0
3.7331,0.00132218,2.98458,0.219616,0.0
3.73228,0.00136472,2.85119,0.216552,0.0
3.73322,0.0013568,3.05127,0.224383,0.0
3.73391,0.00140304,3.18466,0.234598,0.0
3.7334,0.0013605,2.90121,0.216893,0.0
3.73232,0.00134154,2.78449,0.213147,0.0
3.73035,0.00135784,2.85119,0.212807,0.0
3.72827,0.00128685,2.16757,0.187951,0.0
3.72724,0.00125724,2.41767,0.202932,0.0
3.72994,0.00132705,2.90121,0.216893,0.0
3.72951,0.00131056,2.63443,0.209402,0.0
3.72761,0.00135595,2.66778,0.209061,0.0
3.72857,0.00136699,2.50104,0.201911,0.0
3.72773,0.00129302,2.46769,0.200889,0.0
3.72844,0.00129374,2.98458,0.219616,0.0
3.73045,0.00128991,2.50104,0.208721,0.0
3.73001,0.00135349,2.73447,0.214169,0.0
3.72805,0.00134777,2.78449,0.216893,0.0
3.7269,0.00129776,2.38433,0.197825,0.0
3.72709,0.00132082,2.63443,0.206678,0.0
3.72795,0.00129867,2.35098,0.196463,0.0
3.72643,0.00131803,2.50104,0.200549,0.0
3.72617,0.00126653,2.48437,0.203954,0.0
3.72687,0.00130614,2.63443,0.205316,0.0
3.72638,0.00133225,2.60108,0.207018,0.0
3.72636,0.00132563,2.75115,0.212126,0.0
3.7256,0.00128445,2.401,0.195442,0.0
3.72473,0.00126828,2.33431,0.193058,0.0
3.72579,0.00131095,2.68445,0.21485,0.0
3.72543,0.00129211,2.55106,0.204975,0.0
3.72624,0.00131588,2.78449,0.211785,0.0
3.72703,0.0013064,2.401,0.196804,0.0
3.72544,0.0012964,2.43435,0.202251,0.0
3.72524,0.00130445,2.73447,0.210083,0.0
3.72527,0.00131082,2.41767,0.202932,0.0
3.72266,0.00124698,2.43435,0.195442,0.0
3.72423,0.0013227,2.66778,0.211785,0.0
3.72647,0.00133504,2.70113,0.207699,0.0
3.72539,0.00128614,2.95123,0.226086,0.0
3.72231,0.00132231,2.46769,0.203613,0.0
3.72235,0.00128081,2.38433,0.196123,0.0
3.723,0.00130439,2.53439,0.204635,0.0
3.72329,0.00127153,2.48437,0.202592,0.0
3.72217,0.00129192,2.7178,0.212126,0.0
3.72215,0.00129887,2.43435,0.198166,0.0
3.72412,0.00131426,2.90121,0.216893,0.0
3.72563,0.00133673,2.75115,0.210764,0.0
3.72307,0.0012812,2.30096,0.191696,0.0
3.72142,0.00126211,2.61776,0.207359,0.0
3.72412,0.00130595,2.58441,0.206337,0.0
3.72513,0.00136212,3.08462,0.226767,0.0
3.72284,0.00130595,2.50104,0.205997,0.0
3.72107,0.00127633,2.53439,0.20838,0.0
3.72255,0.00131335,2.86786,0.22234,0.0
3.72326,0.00129556,2.6511,0.207359,0.0
3.72283,0.0013264,2.55106,0.203613,0.0
3.7225,0.00131796,2.90121,0.215871,0.0
3.72207,0.00127367,2.76782,0.211445,0.0
3.71917,0.00125815,2.30096,0.19442,0.0
3.7183,0.00126036,2.48437,0.202592,0.0
3.71644,0.00119476,1.95081,0.179098,0.0
3.71413,0.00113748,1.78408,0.171948,0.0
3.7125,0.00115301,1.86744,0.173991,0.0
3.71348,0.00118132,1.86744,0.173991,0.0
3.71195,0.00115729,1.88412,0.176374,0.0
3.70973,0.00111735,1.63401,0.161733,0.0
3.71003,0.0011006,1.63401,0.161733,0.0
3.70854,0.00102909,1.18383,0.13858,0.0
3.7077,0.00106046,1.48395,0.157988,0.0
3.70792,0.0010554,1.40058,0.153902,0.0
3.70681,0.00105825,1.50063,0.156966,0.0
3.70788,0.00105786,1.5173,0.155945,0.0
3.70888,0.00105988,1.28387,0.144028,0.0
3.70719,0.00105429,1.55065,0.15935,0.0
3.70631,0.000996297,1.15048,0.136537,0.0
3.70574,0.00101546,1.21717,0.140282,0.0
3.70434,0.000993115,1.01709,0.130748,0.0
3.7052,0.00103611,1.46728,0.155264,0.0
3.70629,0.00101084,1.10046,0.133472,0.0
3.70472,0.00102325,1.11713,0.134494,0.0
3.70517,0.000997596,1.31722,0.14573,0.0
3.70504,0.00101383,1.15048,0.13858,0.0
3.7026,0.000974216,1.03376,0.129727,0.0
3.70306,0.000966358,1.06711,0.133813,0.0
3.70272,0.00095324,0.983743,0.128705,0.0
3.70077,0.000933172,0.900375,0.121215,0.0
3.70014,0.000905052,0.883702,0.120193,0.0
3.69975,0.000915637,0.933722,0.123258,0.0
3.7,0.000920054,0.867028,0.121215,0.0
3.70005,0.000900311,0.867028,0.121215,0.0
3.7003,0.000864267,0.766986,0.112021,0.0
3.69923,0.000885114,0.817007,0.115426,0.0
3.69836,0.000885958,0.466861,0.0878466,0.0
3.69776,0.00088362,0.733639,0.112021,0.0
3.69829,0.000863618,0.566903,0.0966993,0.0
3.69787,0.000851084,0.78366,0.115767,0.0
3.6981,0.000882062,0.750313,0.110659,0.0
3.69737,0.000883231,0.633597,0.102147,0.0
3.69739,0.000880243,0.766986,0.112021,0.0
3.69739,0.000875762,0.633597,0.102147,0.0
3.69662,0.000887062,0.850354,0.11781,0.0
3.69636,0.000881997,0.616924,0.100785,0.0
3.69732,0.000888166,0.633597,0.104531,0.0
3.69701,0.00086732,0.550229,0.0980613,0.0
3.69725,0.000855175,0.483535,0.0892085,0.0
3.69777,0.000864267,0.750313,0.113383,0.0
3.69828,0.000863942,0.800333,0.114405,0.0
3.69651,0.000886088,0.633597,0.104531,0.0
3.69718,0.00087232,0.766986,0.112021,0.0
3.69594,0.000840238,0.483535,0.0892085,0.0
3.69584,0.000835757,0.583576,0.0980613,0.0
3.69704,0.000864527,0.683618,0.108617,0.0
3.69669,0.000837705,0.533556,0.0936349,0.0
3.69539,0.000869982,0.516882,0.092273,0.0
3.69485,0.000824262,0.566903,0.0966993,0.0
3.69505,0.000856279,0.650271,0.103169,0.0
3.69488,0.000853162,0.466861,0.0878466,0.0
3.69464,0.00083225,0.616924,0.100785,0.0
3.69588,0.000826795,0.716965,0.108276,0.0
3.69801,0.000862579,0.716965,0.111,0.0
3.69663,0.000911546,0.750313,0.115767,0.0
3.69523,0.000867449,0.583576,0.0980613,0.0
3.69576,0.000906091,0.700292,0.107255,0.0
3.69434,0.000841017,0.483535,0.092273,0.0
3.69324,0.000856994,0.516882,0.092273,0.0
3.69446,0.000821664,0.450188,0.0861441,0.0
3.69381,0.000834068,0.500208,0.090911,0.0
3.69228,0.000819521,0.550229,0.0980613,0.0
3.69497,0.000855954,0.750313,0.110659,0.0
3.6945,0.000865956,0.583576,0.0980613,0.0
3.69373,0.000865436,0.566903,0.0966993,0.0
3.6953,0.000851149,0.533556,0.0936349,0.0
3.69419,0.000809,0.383493,0.0796748,0.0
3.69342,0.000828938,0.633597,0.102147,0.0
3.6951,0.000871086,0.566903,0.0994233,0.0
3.69522,0.000857968,0.716965,0.108276,0.0
3.69574,0.000878165,0.583576,0.0980613,0.0
3.69526,0.000843161,0.750313,0.110659,0.0
3.69478,0.000873489,0.683618,0.105893,0.0
3.69374,0.000840498,0.41684,0.0830797,0.0
3.69362,0.0008555,0.583576,0.0980613,0.0
3.69362,0.000846862,0.650271,0.103169,0.0
3.69345,0.000817703,0.516882,0.092273,0.0
3.69375,0.0008153,0.666945,0.104531,0.0
3.69377,0.000819521,0.500208,0.090911,0.0
3.69429,0.000863942,0.616924,0.100785,0.0
3.69383,0.000852318,0.583576,0.0980613,0.0
3.69437,0.000845628,0.700292,0.107255,0.0
3.69384,0.000826795,0.433514,0.0844417,0.0
3.69284,0.000808286,0.60025,0.102147,0.0
3.69366,0.000840758,0.650271,0.103169,0.0
3.69407,0.00084946,0.716965,0.108276,0.0
3.6923,0.000817963,0.450188,0.0861441,0.0
3.69203,0.000827249,0.583576,0.0980613,0.0
3.69205,0.000789128,0.400167,0.0813773,0.0
3.69191,0.000818222,0.500208,0.090911,0.0
3.69225,0.000840628,0.533556,0.0936349,0.0
3.69175,0.000834588,0.583576,0.0980613,0.0
3.69116,0.000798479,0.466861,0.0878466,0.0
3.69207,0.000847317,0.500208,0.090911,0.0
3.69305,0.000840693,0.41684,0.0830797,0.0
3.6917,0.0008153,0.516882,0.092273,0.0
3.69261,0.00083829,0.566903,0.0966993,0.0
3.69285,0.000831471,0.333472,0.074227,0.0
3.69199,0.000820041,0.466861,0.0878466,0.0
3.69306,0.000825821,0.683618,0.105893,0.0
3.69358,0.000846343,0.616924,0.100785,0.0
3.69321,0.000851019,0.483535,0.0892085,0.0
3.69244,0.00081517,0.60025,0.0994233,0.0
3.69172,0.000834588,0.483535,0.0892085,0.0
3.69061,0.000805558,0.516882,0.092273,0.0
3.69018,0.000801337,0.500208,0.090911,0.0
3.69136,0.000854915,0.466861,0.0878466,0.0
3.69149,0.000853552,0.650271,0.105893,0.0
3.69143,0.000828094,0.350146,0.0759294,0.0
3.69227,0.000811079,0.383493,0.0796748,0.0
3.69121,0.000794843,0.333472,0.074227,0.0
3.69149,0.000837056,0.583576,0.0980613,0.0
3.69276,0.00083264,0.60025,0.0994233,0.0
3.69225,0.000811143,0.483535,0.0892085,0.0
3.69214,0.000825886,0.533556,0.0936349,0.0
3.69177,0.000830432,0.483535,0.0892085,0.0
3.69075,0.000807247,0.383493,0.0796748,0.0
3.69137,0.000831666,0.500208,0.090911,0.0
3.69072,0.00080348,0.433514,0.0844417,0.0
3.68948,0.000810429,0.333472,0.074227,0.0
3.68947,0.000781724,0.400167,0.0813773,0.0
3.691,0.000795492,0.383493,0.0796748,0.0
3.69153,0.000836861,0.533556,0.0936349,0.0
3.69039,0.000784647,0.200083,0.0575429,0.0
3.68977,0.000772437,0.383493,0.0796748,0.0
3.691,0.000798999,0.383493,0.0796748,0.0
3.6914,0.000822314,0.466861,0.0878466,0.0
3.6916,0.000825301,0.516882,0.092273,0.0
3.6909,0.000804389,0.400167,0.0813773,0.0
3.68968,0.000789907,0.350146,0.0759294,0.0
3.69061,0.000822379,0.550229,0.0949969,0.0
3.69096,0.000818027,0.516882,0.0953374,0.0
3.68999,0.000816274,0.466861,0.0878466,0.0
3.68985,0.000830432,0.516882,0.092273,0.0
3.68974,0.000823807,0.41684,0.0861441,0.0
3.68957,0.000810494,0.333472,0.074227,0.0
3.69002,0.000810624,0.36682,0.0779724,0.0
3.69056,0.000781075,0.300125,0.0704816,0.0
3.69133,0.000801986,0.466861,0.0878466,0.0
3.69253,0.000819196,0.516882,0.092273,0.0
3.69247,0.000845109,0.566903,0.0966993,0.0
3.6914,0.00080926,0.36682,0.0779724,0.0
3.69076,0.000811923,0.41684,0.0830797,0.0
3.69079,0.000801597,0.350146,0.0759294,0.0
3.69138,0.00082108,0.483535,0.0892085,0.0
3.69033,0.000813222,0.400167,0.0813773,0.0
3.6887,0.00078062,0.450188,0.0861441,0.0
3.68918,0.00078666,0.316799,0.0725245,0.0
3.69026,0.000769969,0.300125,0.0704816,0.0
3.68944,0.000790621,0.333472,0.074227,0.0
3.69038,0.000822379,0.583576,0.0980613,0.0
3.69008,0.000813936,0.333472,0.074227,0.0
3.69017,0.00080348,0.500208,0.090911,0.0
3.69056,0.000812962,0.300125,0.0704816,0.0
3.69033,0.000794908,0.350146,0.0759294,0.0
3.68982,0.000807182,0.400167,0.0813773,0.0
3.68904,0.000778477,0.36682,0.0779724,0.0
3.68909,0.000778477,0.300125,0.0704816,0.0
3.68944,0.000781205,0.36682,0.0779724,0.0
3.6894,0.000777892,0.36682,0.0779724,0.0
3.69063,0.000821859,0.516882,0.0953374,0.0
3.69034,0.000794258,0.466861,0.0878466,0.0
3.68957,0.000777048,0.383493,0.0796748,0.0
3.68963,0.000778802,0.466861,0.0878466,0.0
3.68978,0.000796142,0.433514,0.0844417,0.0
3.69045,0.000754383,0.36682,0.0779724,0.0
3.69142,0.00082043,0.500208,0.090911,0.0
3.69165,0.000790102,0.41684,0.0830797,0.0
3.69031,0.000803026,0.450188,0.0861441,0.0
3.68942,0.000779256,0.36682,0.0779724,0.0
3.68982,0.000804649,0.500208,0.090911,0.0
3.69111,0.000811598,0.483535,0.0892085,0.0
3.69039,0.000805558,0.466861,0.0878466,0.0
3.68914,0.000773801,0.333472,0.0779724,0.0
3.6899,0.000807831,0.433514,0.0844417,0.0
3.68974,0.000796661,0.466861,0.0878466,0.0
3.68922,0.000812637,0.383493,0.0796748,0.0
3.68849,0.000751785,0.316799,0.0725245,0.0
3.68917,0.000761137,0.383493,0.0830797,0.0
3.68972,0.000793024,0.466861,0.0878466,0.0
3.68949,0.000783023,0.300125,0.0704816,0.0
3.68982,0.00078101,0.316799,0.0725245,0.0
3.69026,0.000759708,0.333472,0.074227,0.0
3.68927,0.000777503,0.383493,0.0796748,0.0
3.6892,0.000799584,0.400167,0.0813773,0.0
3.6895,0.000814131,0.466861,0.0878466,0.0
3.68968,0.000779061,0.316799,0.0725245,0.0
3.68912,0.000801272,0.383493,0.0796748,0.0
3.6888,0.000787764,0.41684,0.0830797,0.0
3.68923,0.00079218,0.350146,0.0759294,0.0
3.68868,0.000777178,0.36682,0.0779724,0.0
3.68907,0.000790816,0.533556,0.0936349,0.0
3.68964,0.000775619,0.400167,0.0813773,0.0
3.68964,0.000774775,0.316799,0.0725245,0.0
3.69,0.000805558,0.483535,0.0892085,0.0
3.68896,0.000793414,0.266778,0.0663957,0.0
3.68886,0.000764969,0.566903,0.0966993,0.0
3.68963,0.000805039,0.300125,0.0704816,0.0
3.68942,0.000772567,0.400167,0.0813773,0.0
3.68855,0.000777827,0.383493,0.0796748,0.0
3.68859,0.000771398,0.350146,0.0759294,0.0
3.68806,0.000760682,0.266778,0.0663957,0.0
3.688,0.000753019,0.250104,0.0643527,0.0
3.68828,0.000760163,0.350146,0.0759294,0.0
3.68832,0.00076289,0.200083,0.0575429,0.0
3.69017,0.00079244,0.583576,0.0980613,0.0
3.69,0.000777633,0.450188,0.0861441,0.0
3.69004,0.000813481,0.450188,0.0861441,0.0
3.68974,0.00078023,0.41684,0.0861441,0.0
3.68924,0.000775554,0.266778,0.0663957,0.0
3.68864,0.000776594,0.36682,0.0779724,0.0
3.68849,0.000769255,0.250104,0.0643527,0.0
3.68901,0.000776139,0.383493,0.0796748,0.0
3.68952,0.00079179,0.400167,0.0813773,0.0
3.68897,0.000766917,0.283451,0.0684386,0.0
3.68811,0.000749902,0.383493,0.0796748,0.0
3.68986,0.000783867,0.316799,0.0725245,0.0
3.68904,0.000778607,0.383493,0.0796748,0.0
3.68841,0.000788089,0.283451,0.0684386,0.0
3.68908,0.000764904,0.333472,0.074227,0.0
3.68943,0.000808286,0.350146,0.0759294,0.0
3.69008,0.000835043,0.383493,0.0796748,0.0
3.68963,0.000788153,0.36682,0.0779724,0.0
3.68866,0.000761851,0.250104,0.0643527,0.0
3.68916,0.000745161,0.383493,0.0796748,0.0
3.68977,0.000789517,0.283451,0.0684386,0.0
3.68896,0.000759059,0.350146,0.0759294,0.0
3.68853,0.000776269,0.283451,0.0684386,0.0
3.68907,0.000761202,0.266778,0.0663957,0.0
3.68934,0.000756006,0.36682,0.0779724,0.0
3.68919,0.000765423,0.400167,0.0813773,0.0
3.68918,0.000777633,0.300125,0.0704816,0.0
3.68961,0.000759254,0.300125,0.0704816,0.0
3.68927,0.000761202,0.300125,0.074227,0.0
3.68996,0.000760423,0.316799,0.0725245,0.0
3.68961,0.000792375,0.400167,0.0813773,0.0
3.68862,0.00075776,0.233431,0.0623098,0.0
3.68845,0.000755162,0.316799,0.0725245,0.0
3.69016,0.000747044,0.316799,0.0725245,0.0
3.6887,0.000739771,0.300125,0.0704816,0.0
3.68844,0.00076341,0.400167,0.0813773,0.0
3.6896,0.000772697,0.350146,0.0759294,0.0
3.68873,0.000796661,0.350146,0.0759294,0.0
3.68783,0.000771593,0.266778,0.0663957,0.0
3.68866,0.000750681,0.266778,0.0663957,0.0
3.68951,0.000764579,0.233431,0.0623098,0.0
3.68942,0.000779971,0.300125,0.0704816,0.0
3.68953,0.000773541,0.383493,0.0796748,0.0
3.69012,0.000780425,0.283451,0.0684386,0.0
3.69013,0.000770684,0.283451,0.0684386,0.0
3.69074,0.000786335,0.483535,0.0892085,0.0
3.68941,0.000769969,0.266778,0.0663957,0.0
3.68887,0.000748473,0.216757,0.0599263,0.0
3.68921,0.000707818,0.166736,0.052776,0.0
3.68948,0.000759838,0.41684,0.0830797,0.0
3.68899,0.000755942,0.300125,0.0704816,0.0
3.68862,0.000750811,0.18341,0.0551595,0.0
3.68854,0.000751396,0.333472,0.074227,0.0
3.68907,0.000722171,0.150063,0.0500521,0.0
3.68866,0.000750811,0.233431,0.0623098,0.0
3.68992,0.000762696,0.300125,0.0704816,0.0
3.69015,0.000770684,0.283451,0.0684386,0.0
3.68942,0.000765423,0.300125,0.0704816,0.0
3.6891,0.000755097,0.333472,0.074227,0.0
3.68984,0.000772177,0.333472,0.074227,0.0
3.69043,0.00078114,0.400167,0.0813773,0.0
3.68973,0.000760488,0.266778,0.0663957,0.0
3.69036,0.000750746,0.300125,0.0704816,0.0
3.68893,0.000715287,0.250104,0.0643527,0.0
3.68884,0.000739316,0.166736,0.052776,0.0
3.68943,0.000817183,0.233431,0.0623098,0.0
3.68853,0.00077536,0.233431,0.0623098,0.0
3.69024,0.000763085,0.333472,0.074227,0.0
3.69031,0.000758539,0.400167,0.0813773,0.0
3.6899,0.000760682,0.316799,0.0725245,0.0
3.68946,0.000761462,0.316799,0.0725245,0.0
3.69027,0.000742174,0.216757,0.0599263,0.0
3.69025,0.000745875,0.250104,0.0643527,0.0
3.68946,0.000754383,0.333472,0.074227,0.0
3.69009,0.000760423,0.333472,0.074227,0.0
3.68953,0.000760747,0.150063,0.0500521,0.0
3.68889,0.000736588,0.300125,0.0704816,0.0
3.69029,0.000768476,0.350146,0.0759294,0.0
3.6895,0.000786465,0.216757,0.0599263,0.0
3.68932,0.000777243,0.41684,0.0830797,0.0
3.69041,0.000776853,0.233431,0.0623098,0.0
3.69004,0.000764319,0.250104,0.0643527,0.0
3.6898,0.000743472,0.166736,0.052776,0.0
3.68954,0.000713469,0.250104,0.0643527,0.0
3.68971,0.000753733,0.216757,0.0599263,0.0
3.69018,0.00074107,0.233431,0.0623098,0.0
3.69019,0.000733991,0.233431,0.0623098,0.0
3.68967,0.000718274,0.18341,0.0551595,0.0
3.69061,0.000737108,0.216757,0.0599263,0.0
3.69109,0.000745551,0.283451,0.0684386,0.0
3.69088,0.000786335,0.350146,0.0759294,0.0
3.69081,0.000762436,0.383493,0.0796748,0.0
3.6916,0.000767437,0.266778,0.0663957,0.0
3.69041,0.000771138,0.250104,0.0643527,0.0
3.68937,0.000740875,0.266778,0.0663957,0.0
3.69028,0.000750486,0.316799,0.0725245,0.0
3.68944,0.000751266,0.200083,0.0575429,0.0
3.6888,0.000751331,0.300125,0.074227,0.0
3.68977,0.000751201,0.18341,0.0551595,0.0
3.69015,0.000732627,0.283451,0.0684386,0.0
3.69015,0.000738147,0.383493,0.0796748,0.0
3.69021,0.000748278,0.250104,0.0643527,0.0
3.69047,0.000737563,0.233431,0.0623098,0.0
3.69064,0.000742888,0.350146,0.0759294,0.0
3.68951,0.000767696,0.350146,0.0759294,0.0
3.68967,0.000757305,0.266778,0.0663957,0.0
3.69044,0.000743602,0.216757,0.0599263,0.0
3.69073,0.000744771,0.333472,0.074227,0.0
3.69148,0.000759189,0.383493,0.0796748,0.0
3.69132,0.000768411,0.250104,0.0643527,0.0
3.69099,0.000748408,0.250104,0.0643527,0.0
3.69047,0.00075159,0.266778,0.0663957,0.0
3.69006,0.000741524,0.166736,0.052776,0.0
3.69134,0.000759643,0.316799,0.0725245,0.0
3.69108,0.000746785,0.200083,0.0575429,0.0
3.69188,0.000756591,0.300125,0.0704816,0.0
3.69217,0.000759643,0.316799,0.0725245,0.0
3.68976,0.000730938,0.200083,0.0575429,0.0
3.68946,0.000718274,0.200083,0.0575429,0.0
3.691,0.000755487,0.233431,0.0623098,0.0
3.69048,0.000737303,0.200083,0.0575429,0.0
3.69015,0.000749187,0.283451,0.0684386,0.0
3.691,0.000733861,0.150063,0.0500521,0.0
3.69085,0.000742303,0.233431,0.0623098,0.0
3.69146,0.000754448,0.316799,0.0725245,0.0
3.69205,0.000768021,0.283451,0.0684386,0.0
3.69125,0.000763085,0.266778,0.0663957,0.0
3.69094,0.000759124,0.216757,0.0599263,0.0
3.69115,0.00075828,0.316799,0.0725245,0.0
3.6915,0.000734835,0.166736,0.052776,0.0
3.69071,0.000736653,0.18341,0.0551595,0.0
3.69065,0.000722885,0.250104,0.0643527,0.0
3.69105,0.000738991,0.200083,0.0575429,0.0
3.69017,0.000728146,0.216757,0.0599263,0.0
3.69009,0.000705675,0.0833681,0.0371135,0.0
3.69132,0.000713209,0.200083,0.0575429,0.0
3.69182,0.000732302,0.233431,0.0623098,0.0
3.69138,0.000753798,0.233431,0.0623098,0.0
3.69102,0.000737433,0.266778,0.0663957,0.0
3.69166,0.000733146,0.250104,0.0643527,0.0
3.69237,0.000723924,0.283451,0.0684386,0.0
3.69138,0.000740355,0.233431,0.0623098,0.0
3.69094,0.000732757,0.250104,0.0643527,0.0
3.69161,0.000730159,0.216757,0.0599263,0.0
3.69185,0.000754448,0.266778,0.0663957,0.0
3.69091,0.000761137,0.300125,0.0704816,0.0
3.69085,0.000727756,0.216757,0.0599263,0.0
3.69095,0.00074016,0.233431,0.0623098,0.0
3.69171,0.000741654,0.216757,0.0599263,0.0
3.69088,0.000715871,0.216757,0.0599263,0.0
3.69139,0.000738667,0.300125,0.0704816,0.0
3.69206,0.000750032,0.216757,0.0599263,0.0
3.69147,0.000724119,0.18341,0.0551595,0.0
3.69276,0.000748863,0.350146,0.0759294,0.0
3.69218,0.000721716,0.133389,0.0469877,0.0
3.69152,0.000719313,0.200083,0.0575429,0.0
3.69151,0.000716131,0.150063,0.0500521,0.0
3.69187,0.000728795,0.166736,0.052776,0.0
3.69179,0.000722366,0.166736,0.052776,0.0
3.69122,0.000697103,0.133389,0.0469877,0.0
3.6924,0.000707883,0.133389,0.0469877,0.0
3.69207,0.000700285,0.166736,0.052776,0.0
3.6914,0.000724249,0.266778,0.0663957,0.0
3.69286,0.000748668,0.266778,0.0663957,0.0
3.69298,0.000720612,0.166736,0.052776,0.0
3.69154,0.00071782,0.18341,0.0551595,0.0
3.69152,0.000699116,0.266778,0.0663957,0.0
3.69296,0.00072282,0.200083,0.0575429,0.0
3.69112,0.000711715,0.216757,0.0599263,0.0
3.69209,0.0007349,0.18341,0.0551595,0.0
3.69333,0.000742433,0.283451,0.0684386,0.0
3.69375,0.000747564,0.233431,0.0623098,0.0
3.69316,0.000776594,0.216757,0.0599263,0.0
3.69256,0.000722366,0.200083,0.0575429,0.0
3.69289,0.000742238,0.266778,0.0663957,0.0
3.69369,0.000750032,0.300125,0.0704816,0.0
3.69309,0.00075198,0.300125,0.074227,0.0
3.69299,0.0007462,0.266778,0.0663957,0.0
3.69333,0.000721911,0.18341,0.0551595,0.0
3.69341,0.000750162,0.200083,0.0575429,0.0
3.69352,0.000743472,0.266778,0.0663957,0.0
3.69263,0.000732627,0.18341,0.0551595,0.0
3.69402,0.000739251,0.266778,0.0663957,0.0
3.69445,0.000746135,0.316799,0.0725245,0.0
3.6935,0.000759124,0.216757,0.0599263,0.0
3.69277,0.00075172,0.283451,0.0725245,0.0
3.69332,0.000737563,0.216757,0.0599263,0.0
3.6932,0.000732822,0.233431,0.0623098,0.0
3.69312,0.000718404,0.166736,0.052776,0.0
3.69352,0.000722691,0.18341,0.0551595,0.0
3.69249,0.000733536,0.100042,0.0408589,0.0
3.69332,0.000710091,0.133389,0.0469877,0.0
3.69366,0.000718924,0.200083,0.0575429,0.0
3.69385,0.000714378,0.166736,0.052776,0.0
3.69327,0.000730094,0.266778,0.0663957,0.0
3.69445,0.000728276,0.266778,0.0663957,0.0
3.69484,0.000756071,0.333472,0.074227,0.0
3.69452,0.000727561,0.200083,0.0575429,0.0
3.69361,0.000715157,0.166736,0.052776,0.0
3.69351,0.000725613,0.250104,0.0643527,0.0
3.69344,0.000710611,0.166736,0.052776,0.0
3.69288,0.000720937,0.166736,0.052776,0.0
3.69291,0.000700285,0.166736,0.0575429,0.0
3.6938,0.000719378,0.216757,0.0599263,0.0
3.6929,0.00072912,0.233431,0.0623098,0.0
3.69347,0.000719898,0.233431,0.0623098,0.0
3.69369,0.000721911,0.18341,0.0551595,0.0
3.69385,0.00074042,0.216757,0.0599263,0.0
3.69375,0.000731068,0.18341,0.0551595,0.0
3.69234,0.000704571,0.18341,0.0551595,0.0
3.69428,0.000733861,0.166736,0.052776,0.0
3.69543,0.000732497,0.266778,0.0663957,0.0
3.6939,0.000738147,0.166736,0.052776,0.0
3.69402,0.000736459,0.233431,0.0623098,0.0
3.69442,0.000729769,0.166736,0.052776,0.0
3.6949,0.000725093,0.233431,0.0623098,0.0
3.69502,0.000739121,0.18341,0.0551595,0.0
3.69461,0.000764904,0.283451,0.0684386,0.0
3.69446,0.000721976,0.18341,0.0551595,0.0
3.69522,0.000726133,0.266778,0.0663957,0.0
3.69459,0.000754513,0.216757,0.0599263,0.0
3.69351,0.000721262,0.216757,0.0599263,0.0
3.69517,0.000727042,0.166736,0.052776,0.0
3.69569,0.00071217,0.116715,0.0439233,0.0
3.69469,0.000729704,0.250104,0.0643527,0.0
3.69485,0.000724379,0.166736,0.052776,0.0
3.69489,0.000722366,0.18341,0.0551595,0.0
3.69556,0.000750941,0.283451,0.0684386,0.0
3.69604,0.00075198,0.300125,0.0704816,0.0
3.69498,0.000733471,0.150063,0.0500521,0.0
3.69365,0.000718859,0.18341,0.0551595,0.0
3.69579,0.000749122,0.36682,0.0779724,0.0
3.69541,0.000744576,0.18341,0.0551595,0.0
3.69378,0.000716066,0.18341,0.0551595,0.0
3.69515,0.000718664,0.116715,0.0439233,0.0
3.69531,0.000692946,0.166736,0.052776,0.0
3.69536,0.000723535,0.116715,0.0439233,0.0
3.69697,0.000728081,0.216757,0.0599263,0.0
