analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.16934,0.0105216,109.482,0.850179,0.0
6.15325,0.0107102,110.569,0.845391,0.0
6.16708,0.0106479,110.217,0.844023,0.0
6.17941,0.0106005,110.401,0.842997,0.0
6.17533,0.0106273,109.314,0.835131,0.0
6.16955,0.0107141,108.696,0.850521,0.0
6.17249,0.0108603,110.786,0.843339,0.0
6.17296,0.0107498,109.064,0.839235,0.0
6.17451,0.0106574,109.565,0.828975,0.0
6.17263,0.010444,110.401,0.836157,0.0
6.16327,0.0104346,110.151,0.81085,0.0
6.17383,0.0105307,109.582,0.839577,0.0
6.17013,0.0104174,110.234,0.831711,0.0
6.16287,0.0104572,109.314,0.839577,0.0
6.17961,0.0104842,110.201,0.832053,0.0
6.1775,0.0105519,109.983,0.836157,0.0
6.16669,0.0106427,109.699,0.836157,0.0
6.17564,0.0106011,109.214,0.851888,0.0
6.19118,0.010617,111.221,0.832737,0.0
6.17833,0.0109076,109.95,0.826581,0.0
6.15316,0.0104036,109.666,0.833079,0.0
6.16713,0.0107363,110.619,0.832053,0.0
6.16889,0.0107844,109.348,0.854624,0.0
6.14952,0.0107063,110.903,0.839577,0.0
6.15713,0.0105926,109.298,0.858386,0.0
6.17638,0.0108517,109.13,0.827949,0.0
6.1706,0.0106025,110.385,0.823846,0.0
6.16186,0.0103351,110.97,0.847443,0.0
6.17099,0.010285,109.615,0.828633,0.0
6.16764,0.0103845,109.565,0.851547,0.0
6.17089,0.010994,109.849,0.855308,0.0
6.18372,0.0110762,110.686,0.850863,0.0
6.17052,0.0107968,109.03,0.812902,0.0
6.14801,0.0106232,109.649,0.825898,0.0
6.15893,0.0107489,110.067,0.835131,0.0
6.17931,0.0105965,109.816,0.831711,0.0
6.17426,0.0103448,109.482,0.816664,0.0
6.17077,0.010699,109.699,0.823504,0.0
6.18066,0.0106114,111.288,0.844707,0.0
6.17865,0.0105473,109.716,0.824188,0.0
6.16842,0.0106305,110.334,0.836499,0.0
6.17133,0.01052,110.167,0.840261,0.0
6.18416,0.0107359,110.669,0.813928,0.0
6.18132,0.0107736,110.0,0.837183,0.0
6.17171,0.0104299,110.97,0.850179,0.0
6.19169,0.0103253,110.418,0.839577,0.0
6.20256,0.0105462,110.886,0.862832,0.0
6.18225,0.010501,110.435,0.848811,0.0
6.17174,0.0105377,109.967,0.847443,0.0
6.18402,0.0106554,109.916,0.832737,0.0
6.18923,0.0105311,110.084,0.826581,0.0
6.18133,0.0103686,110.569,0.821794,0.0
6.18283,0.0106611,108.344,0.834105,0.0
6.18811,0.0105831,109.03,0.826581,0.0
6.18524,0.010639,110.351,0.843681,0.0
6.17817,0.0106035,110.084,0.823846,0.0
6.16876,0.010529,109.532,0.834105,0.0
6.16198,0.0104248,109.967,0.825556,0.0
6.14672,0.0105536,109.599,0.816664,0.0
6.14972,0.0107485,108.997,0.857702,0.0
6.15559,0.0104553,110.401,0.841971,0.0
6.13693,0.0103581,109.883,0.851888,0.0
6.13477,0.0106525,108.662,0.842655,0.0
6.14638,0.0106412,109.732,0.823846,0.0
6.14819,0.0105325,109.298,0.848127,0.0
6.14373,0.0106915,109.866,0.818032,0.0
6.13829,0.010483,110.518,0.846417,0.0
6.1375,0.0103406,109.515,0.842997,0.0
6.13555,0.0102881,109.415,0.848811,0.0
6.13577,0.0106659,108.997,0.835131,0.0
6.13406,0.010592,111.137,0.835815,0.0
6.13388,0.010557,109.398,0.847101,0.0
6.13197,0.0109203,108.662,0.841971,0.0
6.13385,0.0105789,108.763,0.849153,0.0
6.13226,0.0105356,109.766,0.838551,0.0
6.12861,0.0105907,108.528,0.854624,0.0
6.14166,0.0106471,110.268,0.841971,0.0
6.15093,0.0101728,109.749,0.842997,0.0
6.13327,0.0106328,108.462,0.831027,0.0
6.12859,0.0104671,109.448,0.837867,0.0
6.13726,0.0105916,109.08,0.832737,0.0
6.12455,0.010688,109.147,0.829317,0.0
6.1238,0.0106814,109.331,0.835815,0.0
6.14757,0.0105695,108.227,0.843339,0.0
6.13568,0.0107995,108.93,0.851205,0.0
6.11615,0.0105466,108.294,0.832395,0.0
6.12514,0.0103859,109.615,0.835815,0.0
6.12628,0.0103965,108.278,0.82453,0.0
6.12172,0.0103886,110.017,0.823504,0.0
6.13075,0.0105155,108.562,0.842997,0.0
6.13535,0.0105008,109.615,0.841629,0.0
6.13858,0.0103377,109.967,0.834789,0.0
6.14399,0.0106944,110.635,0.814612,0.0
6.13983,0.0106325,110.351,0.823504,0.0
6.13159,0.0106421,107.843,0.831027,0.0
6.12787,0.0105727,107.826,0.821794,0.0
6.11122,0.0103275,109.431,0.823162,0.0
6.10182,0.0101202,108.729,0.842997,0.0
6.13066,0.0105258,108.796,0.824188,0.0
6.15516,0.0105772,110.301,0.826923,0.0
6.1424,0.0106477,108.545,0.842655,0.0
6.12934,0.0107076,110.452,0.839235,0.0
6.12285,0.0106294,106.873,0.848127,0.0
6.11828,0.0105573,109.415,0.848127,0.0
6.12934,0.0107282,109.498,0.829317,0.0
6.11483,0.0102257,108.98,0.86249,0.0
6.1039,0.0107055,107.793,0.850179,0.0
6.123,0.0104773,108.779,0.825898,0.0
6.14209,0.010789,110.033,0.836841,0.0
6.12566,0.010428,109.348,0.841629,0.0
6.0969,0.0103808,108.01,0.838551,0.0
6.11673,0.0104259,108.98,0.839235,0.0
6.13782,0.0103106,109.599,0.841971,0.0
6.13378,0.0108859,109.448,0.848127,0.0
6.12562,0.0106881,107.893,0.833763,0.0
6.11726,0.0106591,108.712,0.842313,0.0
6.11464,0.0104749,109.482,0.823846,0.0
6.11952,0.010516,109.548,0.852914,0.0
6.13435,0.0104085,110.1,0.848469,0.0
6.141,0.0105451,108.06,0.839577,0.0
6.12364,0.010598,108.361,0.839577,0.0
6.115,0.0106742,110.0,0.85394,0.0
6.10257,0.0104866,107.575,0.842655,0.0
6.11235,0.0106252,109.582,0.846417,0.0
6.14853,0.0106918,108.93,0.840261,0.0
6.13177,0.0106599,109.833,0.850521,0.0
6.12119,0.0103613,110.736,0.829317,0.0
6.1435,0.0104341,108.88,0.850521,0.0
6.13235,0.0105999,110.0,0.82282,0.0
6.12781,0.0104946,108.428,0.849153,0.0
6.1392,0.0106737,110.151,0.845049,0.0
6.12384,0.0106579,108.813,0.85223,0.0
6.10077,0.0105094,109.097,0.823162,0.0
6.11151,0.0107197,109.298,0.831369,0.0
6.14437,0.0105141,111.204,0.823504,0.0
6.12729,0.0102619,108.01,0.819742,0.0
6.10795,0.0104335,107.709,0.842313,0.0
6.12719,0.0104695,109.682,0.85736,0.0
6.11878,0.0108063,108.311,0.837867,0.0
6.09716,0.0102791,109.181,0.834789,0.0
6.11239,0.0105663,107.876,0.835473,0.0
6.12369,0.0103906,108.094,0.834789,0.0
6.13694,0.0105621,108.043,0.834447,0.0
6.136,0.0106682,109.181,0.846759,0.0
6.12347,0.0106596,109.749,0.851888,0.0
6.13439,0.0105585,110.652,0.838551,0.0
6.12401,0.010424,109.883,0.826923,0.0
6.1006,0.0105434,107.692,0.849153,0.0
6.1245,0.0103836,108.043,0.808798,0.0
6.12557,0.0103973,110.0,0.832395,0.0
6.10911,0.0104489,108.428,0.831027,0.0
6.12491,0.0105922,108.06,0.864884,0.0
6.11814,0.0103091,108.294,0.834447,0.0
6.11174,0.0105742,108.595,0.840261,0.0
6.13056,0.0106415,108.946,0.835815,0.0
6.13195,0.0102259,108.512,0.843339,0.0
6.127,0.0105433,109.983,0.839235,0.0
6.12875,0.0103123,109.465,0.838209,0.0
6.11657,0.0103088,108.98,0.844365,0.0
6.11941,0.010393,109.064,0.813244,0.0
6.13801,0.0105914,110.05,0.828975,0.0
6.12032,0.0104798,108.963,0.839235,0.0
6.10127,0.0107149,109.465,0.846075,0.0
6.11787,0.010701,108.043,0.859754,0.0
6.1251,0.0105614,109.448,0.85394,0.0
6.11311,0.0104999,108.88,0.835131,0.0
6.11865,0.0105116,110.753,0.827949,0.0
6.11979,0.0105519,108.094,0.812218,0.0
6.11347,0.0105597,109.565,0.839577,0.0
6.11686,0.0105174,108.428,0.833079,0.0
6.12729,0.0104774,108.378,0.838893,0.0
6.12278,0.0107692,109.548,0.841971,0.0
6.11439,0.0105027,110.1,0.839235,0.0
6.12155,0.0104828,109.298,0.840945,0.0
6.12141,0.0105312,109.164,0.840261,0.0
6.11489,0.0104624,108.612,0.833763,0.0
6.10192,0.0105265,107.692,0.821794,0.0
6.10124,0.0106866,108.144,0.840945,0.0
6.10998,0.0105888,108.629,0.829659,0.0
6.10812,0.0103641,108.445,0.831027,0.0
6.11642,0.0105877,108.077,0.852572,0.0
6.12691,0.0103963,109.95,0.846759,0.0
6.12066,0.0104725,110.418,0.850521,0.0
6.1205,0.0104545,110.134,0.851205,0.0
6.12797,0.0104772,109.365,0.832053,0.0
6.11286,0.0101589,107.91,0.823162,0.0
6.1055,0.0103369,109.682,0.822136,0.0
6.10838,0.0107025,108.562,0.835815,0.0
6.10715,0.0107535,109.816,0.844707,0.0
6.12662,0.0106943,109.482,0.850521,0.0
6.12616,0.0107913,107.525,0.845733,0.0
6.10941,0.0105431,108.478,0.825556,0.0
6.11427,0.0103217,109.064,0.837525,0.0
6.11438,0.0104729,109.916,0.848811,0.0
6.11981,0.0103948,110.435,0.845049,0.0
6.13569,0.0108387,108.478,0.833763,0.0
6.12188,0.0107044,108.779,0.853256,0.0
6.12048,0.0103921,110.836,0.842997,0.0
6.13605,0.0103917,109.833,0.841971,0.0
6.12004,0.0103945,108.361,0.852914,0.0
6.11712,0.0105527,110.351,0.856334,0.0
6.13444,0.0106944,108.896,0.850521,0.0
6.11884,0.0105432,108.729,0.833079,0.0
6.1136,0.0106607,108.763,0.842997,0.0
6.11908,0.0103224,108.629,0.827949,0.0
6.11076,0.0103952,109.849,0.825898,0.0
6.12438,0.0103992,109.314,0.845391,0.0
6.1291,0.0105631,109.381,0.851205,0.0
6.10615,0.0107212,108.896,0.813928,0.0
6.10714,0.0104778,108.629,0.830343,0.0
6.12857,0.0104134,109.064,0.830685,0.0
6.12856,0.010499,109.548,0.851547,0.0
6.10931,0.0103999,107.926,0.848811,0.0
6.10492,0.0104392,109.632,0.828975,0.0
6.10524,0.0104605,106.304,0.820426,0.0
6.09598,0.0103602,109.064,0.837867,0.0
6.10658,0.0104588,108.161,0.856334,0.0
6.11866,0.010665,109.615,0.878563,0.0
6.11116,0.0105249,110.117,0.833421,0.0
6.11322,0.0105102,108.344,0.830001,0.0
6.12107,0.0105264,109.565,0.840261,0.0
6.11278,0.0105791,108.278,0.829317,0.0
6.1155,0.0107683,109.147,0.841971,0.0
6.10722,0.0107068,109.599,0.825898,0.0
6.09919,0.0103303,108.11,0.846075,0.0
6.12077,0.0105575,108.211,0.840603,0.0
6.12925,0.0103921,107.926,0.851547,0.0
6.10863,0.0107863,108.01,0.835131,0.0
6.10735,0.0103703,109.064,0.827607,0.0
6.11876,0.0103999,110.268,0.837183,0.0
6.1299,0.0105538,110.535,0.841287,0.0
6.11953,0.0107988,109.013,0.844023,0.0
6.11064,0.0105096,110.084,0.829659,0.0
6.12059,0.0104474,107.441,0.831369,0.0
6.11358,0.0105275,108.729,0.821794,0.0
6.11574,0.0104005,108.211,0.815296,0.0
6.10744,0.010331,108.411,0.835131,0.0
6.09323,0.0104101,108.846,0.797855,0.0
6.12011,0.0105149,109.649,0.823846,0.0
6.12349,0.0105783,108.512,0.830001,0.0
6.10038,0.010625,107.642,0.827607,0.0
6.11567,0.0104833,109.197,0.839919,0.0
6.13905,0.0105753,110.067,0.848469,0.0
6.12811,0.0106969,109.247,0.842655,0.0
6.11915,0.0105785,109.599,0.838551,0.0
6.12357,0.0103007,110.401,0.831369,0.0
6.10941,0.0102444,107.86,0.821452,0.0
6.10832,0.0102648,109.398,0.830685,0.0
6.12044,0.0106138,109.08,0.851205,0.0
6.12383,0.0106009,109.365,0.844707,0.0
6.12589,0.0105298,108.896,0.82453,0.0
6.12541,0.0103247,109.365,0.833421,0.0
6.13091,0.0102917,109.883,0.85736,0.0
6.12189,0.0105761,107.207,0.832737,0.0
6.10258,0.0103936,109.666,0.831027,0.0
6.10528,0.0101431,107.492,0.848811,0.0
6.11412,0.010566,109.298,0.832737,0.0
6.13683,0.0105702,109.615,0.825898,0.0
6.13574,0.0106373,109.247,0.845733,0.0
6.10883,0.0101461,109.181,0.81598,0.0
6.12254,0.0105379,109.13,0.81598,0.0
6.13883,0.0104803,109.448,0.851205,0.0
6.12324,0.0106885,110.401,0.838551,0.0
6.11255,0.0105932,108.311,0.865226,0.0
6.12433,0.0101502,111.338,0.848469,0.0
6.13596,0.0105458,108.997,0.827265,0.0
6.12519,0.0103033,110.318,0.831027,0.0
6.10485,0.0104011,108.495,0.822136,0.0
6.10594,0.0102689,108.796,0.841287,0.0
6.11611,0.0105391,108.796,0.838209,0.0
6.11065,0.0103517,109.03,0.80743,0.0
6.10494,0.0103983,107.09,0.835815,0.0
6.10834,0.0104069,108.478,0.844365,0.0
6.12084,0.0108135,109.465,0.844365,0.0
6.12675,0.0104885,108.963,0.857018,0.0
6.11552,0.0102088,108.846,0.820426,0.0
6.10986,0.0104612,110.251,0.81598,0.0
6.10517,0.0106787,107.274,0.845049,0.0
6.10058,0.0105459,108.779,0.833421,0.0
6.11365,0.0105564,108.846,0.858044,0.0
6.1146,0.01046,109.415,0.844365,0.0
6.11546,0.010273,108.712,0.835131,0.0
6.1161,0.0106161,109.314,0.842655,0.0
6.09939,0.0105453,110.435,0.829659,0.0
6.10419,0.0105337,109.164,0.838893,0.0
6.11226,0.0104365,107.642,0.837525,0.0
6.08928,0.0101602,108.746,0.839919,0.0
6.0901,0.0104849,109.13,0.81598,0.0
6.11096,0.0104693,107.876,0.811876,0.0
6.11314,0.0106538,109.147,0.836499,0.0
6.11274,0.0105187,109.064,0.825556,0.0
6.10812,0.0106717,107.759,0.868646,0.0
6.09389,0.010445,107.96,0.840261,0.0
6.10105,0.0103131,108.779,0.855308,0.0
6.12357,0.010208,109.365,0.82624,0.0
6.11476,0.0102825,108.763,0.825214,0.0
6.09878,0.010495,108.629,0.845391,0.0
6.11597,0.0102872,108.696,0.854282,0.0
6.12289,0.0106242,109.816,0.836157,0.0
6.116,0.0103244,109.599,0.836841,0.0
6.1293,0.0103459,108.01,0.832737,0.0
6.1338,0.0104748,109.13,0.831711,0.0
6.11875,0.0106431,108.512,0.838893,0.0
6.10332,0.0106528,108.679,0.834789,0.0
6.10432,0.0105525,108.612,0.851888,0.0
6.11413,0.0101574,109.548,0.817348,0.0
6.11032,0.0101797,109.231,0.842313,0.0
6.12194,0.0105065,109.498,0.838893,0.0
6.13498,0.0106204,110.635,0.838893,0.0
6.1239,0.0105769,110.067,0.851205,0.0
6.10502,0.010395,109.783,0.838551,0.0
6.11071,0.0103388,109.933,0.827265,0.0
6.11529,0.0105239,107.742,0.832737,0.0
6.09755,0.0102948,109.114,0.857702,0.0
6.09864,0.0105706,109.264,0.831027,0.0
6.10558,0.0105626,109.164,0.833079,0.0
6.08438,0.010448,107.709,0.833421,0.0
6.09749,0.0105616,108.094,0.831711,0.0
6.11637,0.0107418,109.398,0.821794,0.0
6.09787,0.0104819,107.191,0.853256,0.0
6.09757,0.0104683,108.361,0.830001,0.0
6.12301,0.0101921,109.197,0.842655,0.0
6.12537,0.0104628,108.779,0.831711,0.0
6.10961,0.0106215,108.512,0.835131,0.0
6.11275,0.0104706,108.963,0.837867,0.0
6.11937,0.0106193,109.732,0.837867,0.0
6.11645,0.0106045,108.896,0.827607,0.0
6.11988,0.0104703,108.512,0.851205,0.0
6.12755,0.0107312,110.87,0.860096,0.0
6.12668,0.0106286,109.08,0.844707,0.0
6.11189,0.0106641,109.114,0.843339,0.0
6.11495,0.0103997,109.916,0.850521,0.0
6.11788,0.0102185,108.278,0.836841,0.0
6.10203,0.0101964,107.676,0.853598,0.0
6.10393,0.0105414,108.963,0.85565,0.0
6.11214,0.0106464,107.893,0.845049,0.0
6.10505,0.0104259,108.712,0.851888,0.0
6.09953,0.0104421,109.398,0.854282,0.0
6.10886,0.0101578,108.261,0.837183,0.0
6.12566,0.0104059,109.699,0.827949,0.0
6.13128,0.0106494,109.599,0.835815,0.0
6.10624,0.0104223,108.478,0.842313,0.0
6.10613,0.0103375,109.181,0.821452,0.0
6.12957,0.0104441,108.378,0.847443,0.0
6.12365,0.0104792,109.097,0.806746,0.0
6.10696,0.0103883,108.445,0.81769,0.0
6.0999,0.0103863,108.98,0.853598,0.0
6.09898,0.0105369,109.465,0.840261,0.0
6.11505,0.0103046,108.863,0.831027,0.0
6.12306,0.0105838,109.197,0.830001,0.0
6.12537,0.0105212,109.114,0.836499,0.0
6.11719,0.0105998,108.913,0.831027,0.0
6.10356,0.010519,109.064,0.846759,0.0
6.1095,0.0105419,109.565,0.837525,0.0
6.10749,0.0104485,109.95,0.837183,0.0
6.10474,0.0105319,109.381,0.849153,0.0
6.11972,0.0106398,108.88,0.829659,0.0
6.12621,0.010728,109.181,0.847785,0.0
6.10829,0.0106354,108.378,0.841971,0.0
6.10012,0.0105483,107.809,0.836499,0.0
6.10314,0.0106787,108.194,0.844023,0.0
6.11252,0.0106079,108.88,0.833763,0.0
6.11431,0.01048,109.716,0.833763,0.0
6.09854,0.0104223,108.696,0.850521,0.0
6.09704,0.0102823,110.117,0.842997,0.0
6.11032,0.0103581,108.913,0.82624,0.0
6.10076,0.0104772,107.642,0.834447,0.0
6.0909,0.0102158,107.09,0.842997,0.0
6.11694,0.0105308,108.913,0.834105,0.0
6.12699,0.0105806,109.632,0.831369,0.0
6.10817,0.0104806,108.98,0.835815,0.0
6.11473,0.0105419,108.88,0.860096,0.0
6.11562,0.0105971,110.385,0.842655,0.0
6.10838,0.0106532,108.311,0.854282,0.0
6.12538,0.0104999,109.415,0.836499,0.0
6.11831,0.0105898,109.582,0.826923,0.0
6.09241,0.0106363,108.763,0.845733,0.0
6.09682,0.01031,108.161,0.82624,0.0
6.11424,0.0103598,109.582,0.838209,0.0
6.11392,0.0103166,108.411,0.832737,0.0
6.11826,0.0103546,108.244,0.808114,0.0
6.12463,0.0104137,108.913,0.853256,0.0
6.12257,0.0106061,109.247,0.839235,0.0
6.10826,0.0102245,108.211,0.85223,0.0
6.0919,0.0105313,108.896,0.845391,0.0
6.10473,0.0106377,108.244,0.831711,0.0
6.11765,0.0104512,109.064,0.840945,0.0
6.12054,0.0102995,110.836,0.842313,0.0
6.11976,0.0100591,109.398,0.823162,0.0
6.11091,0.0103515,109.03,0.831027,0.0
6.11168,0.010635,110.134,0.836157,0.0
6.11514,0.0104507,108.796,0.827265,0.0
6.09444,0.0103028,108.846,0.818374,0.0
6.10157,0.0104905,108.495,0.863516,0.0
6.12332,0.0105168,108.746,0.854282,0.0
6.12033,0.0104416,109.247,0.833079,0.0
6.11457,0.0105112,108.378,0.835131,0.0
6.11552,0.0103974,107.692,0.831369,0.0
6.11591,0.0103628,109.398,0.840945,0.0
6.1134,0.0103949,108.963,0.832737,0.0
6.11563,0.0104101,107.542,0.817006,0.0
6.1193,0.0106535,108.344,0.842997,0.0
6.10964,0.0103868,108.445,0.835815,0.0
6.09485,0.0101296,108.528,0.823846,0.0
6.10647,0.0105481,108.027,0.843339,0.0
6.13926,0.0103264,109.649,0.823846,0.0
6.12059,0.0104614,109.582,0.842313,0.0
6.09064,0.0102165,108.813,0.827265,0.0
6.10815,0.0105083,108.829,0.842997,0.0
6.11798,0.0103558,109.013,0.816664,0.0
6.11997,0.0105804,108.562,0.841629,0.0
6.11978,0.0107116,108.679,0.838551,0.0
6.11049,0.0107275,109.164,0.830685,0.0
6.10697,0.0105546,109.699,0.852572,0.0
6.11136,0.0106294,108.227,0.840603,0.0
6.12969,0.0102499,109.9,0.836499,0.0
6.11926,0.0104134,108.595,0.830343,0.0
6.10048,0.0103279,109.615,0.846759,0.0
6.12164,0.0103509,108.512,0.838893,0.0
6.12278,0.0105799,108.361,0.860438,0.0
6.1064,0.0105635,107.726,0.849495,0.0
6.11914,0.0106697,109.699,0.847101,0.0
6.13127,0.0103969,107.91,0.820426,0.0
6.11226,0.0104093,108.579,0.823846,0.0
6.10671,0.0103669,109.465,0.835473,0.0
6.11764,0.0105634,108.177,0.836157,0.0
6.12343,0.0105652,109.833,0.82624,0.0
6.13341,0.0107803,109.13,0.827949,0.0
6.1239,0.0104071,108.896,0.841971,0.0
6.10495,0.0102501,108.98,0.847101,0.0
6.10496,0.0103202,110.117,0.867278,0.0
6.11261,0.0104917,107.676,0.838893,0.0
6.12596,0.0106249,109.348,0.833763,0.0
6.11574,0.0106211,108.378,0.832395,0.0
6.0927,0.0104427,108.93,0.836841,0.0
6.11582,0.0103994,109.448,0.847785,0.0
6.13468,0.0105607,109.716,0.833079,0.0
6.11928,0.0104359,108.997,0.840261,0.0
6.11491,0.0104352,110.084,0.833079,0.0
6.12033,0.0104716,109.849,0.845733,0.0
6.11774,0.0101824,108.829,0.843339,0.0
6.11985,0.0106006,109.08,0.845733,0.0
6.1259,0.0104783,109.231,0.835131,0.0
6.11986,0.0106166,108.127,0.826581,0.0
6.11043,0.0108462,109.247,0.820768,0.0
6.11881,0.0106123,109.047,0.841287,0.0
6.10769,0.0105064,109.047,0.809482,0.0
6.10761,0.0104075,107.475,0.851205,0.0
6.13472,0.0108745,110.635,0.858386,0.0
6.1201,0.0104117,107.676,0.839577,0.0
6.0985,0.0104556,108.997,0.833763,0.0
6.14117,0.0104376,111.338,0.842313,0.0
6.15521,0.0105219,109.983,0.827265,0.0
6.11545,0.0105871,109.565,0.852914,0.0
6.10344,0.0105722,109.281,0.834447,0.0
6.11819,0.0105628,109.666,0.809824,0.0
6.11947,0.0104723,108.829,0.833763,0.0
6.11073,0.0104798,108.411,0.861806,0.0
6.11676,0.0103934,109.515,0.838893,0.0
6.12678,0.010494,110.535,0.832737,0.0
6.12201,0.0105076,107.642,0.837525,0.0
6.11756,0.0103249,109.415,0.844707,0.0
6.11549,0.0103009,108.512,0.836499,0.0
6.11262,0.0104849,108.11,0.839919,0.0
6.11375,0.010322,108.211,0.834789,0.0
6.13246,0.0108361,109.247,0.848469,0.0
6.12694,0.0108854,108.997,0.830343,0.0
6.1041,0.010717,108.027,0.823504,0.0
6.10653,0.0104215,108.997,0.82111,0.0
6.10939,0.0106667,106.973,0.828633,0.0
6.11536,0.0105112,109.097,0.843339,0.0
6.12596,0.0105025,108.796,0.841287,0.0
6.11822,0.0105784,107.876,0.82282,0.0
6.11559,0.010674,108.395,0.854282,0.0
6.12476,0.010632,109.281,0.839235,0.0
6.12703,0.0104112,109.114,0.836157,0.0
6.10936,0.0102106,108.662,0.844707,0.0
6.10868,0.0103027,110.903,0.834447,0.0
6.12072,0.0102465,108.445,0.822136,0.0
6.12523,0.0105214,109.682,0.816322,0.0
6.1268,0.0104283,109.047,0.843681,0.0
6.11049,0.0103549,107.726,0.846417,0.0
6.10644,0.0103444,107.91,0.82624,0.0
6.11895,0.0102861,108.997,0.828975,0.0
6.11544,0.0105012,108.662,0.813928,0.0
6.11709,0.0103086,109.532,0.848469,0.0
6.11988,0.0104258,108.997,0.86078,0.0
6.12231,0.0106464,108.746,0.826581,0.0
6.12517,0.0105498,108.829,0.835473,0.0
6.12441,0.0104007,110.067,0.845391,0.0
6.12484,0.0103582,110.585,0.831711,0.0
6.10604,0.0102529,108.495,0.85394,0.0
6.10634,0.0103991,110.184,0.82624,0.0
6.12472,0.0105361,108.946,0.837525,0.0
6.12203,0.0103451,110.1,0.851547,0.0
6.1119,0.0104166,108.211,0.845733,0.0
6.11161,0.0107463,108.746,0.845391,0.0
6.12056,0.0103772,109.498,0.838551,0.0
6.12578,0.0103939,110.017,0.847101,0.0
6.12836,0.0107284,109.114,0.835131,0.0
6.13052,0.0104803,108.395,0.826581,0.0
6.1206,0.010607,108.746,0.832395,0.0
6.11751,0.0103957,109.783,0.861122,0.0
6.11957,0.0104787,109.247,0.824188,0.0
6.10483,0.010272,107.408,0.817006,0.0
6.11232,0.0105155,109.632,0.835815,0.0
6.12994,0.0103104,108.227,0.840261,0.0
6.11138,0.0102168,109.348,0.851205,0.0
6.10726,0.0105888,109.381,0.834105,0.0
6.14098,0.010379,110.134,0.849495,0.0
6.13698,0.0105152,108.846,0.823846,0.0
6.11401,0.010706,109.298,0.833079,0.0
6.11386,0.0105951,108.211,0.824188,0.0
6.12262,0.0104194,109.264,0.861806,0.0
6.12778,0.0104742,107.91,0.81598,0.0
6.12466,0.0103704,109.615,0.845049,0.0
6.11985,0.0104754,108.595,0.830343,0.0
6.11468,0.0103639,107.408,0.822136,0.0
6.1228,0.0106572,108.729,0.850863,0.0
6.11068,0.0106937,108.913,0.839577,0.0
6.10375,0.0107117,110.0,0.825214,0.0
6.13318,0.0106579,108.997,0.830685,0.0
6.13335,0.010369,109.599,0.832395,0.0
6.12978,0.0105499,107.592,0.815296,0.0
6.13539,0.0106072,109.247,0.837867,0.0
6.12073,0.0106529,107.692,0.848469,0.0
6.10383,0.0103889,108.344,0.846417,0.0
6.11395,0.0103926,107.324,0.835815,0.0
6.10942,0.0105339,110.301,0.841287,0.0
6.10342,0.0106271,108.294,0.842655,0.0
6.11789,0.0102424,109.682,0.849837,0.0
6.11476,0.0105446,110.201,0.842655,0.0
6.10793,0.010575,109.164,0.849153,0.0
6.11824,0.010099,108.06,0.830343,0.0
6.1119,0.0104743,109.181,0.843681,0.0
6.09393,0.0102711,107.425,0.827607,0.0
6.1073,0.0102613,107.642,0.863516,0.0
6.13028,0.0106281,109.632,0.865568,0.0
6.11925,0.010359,107.86,0.830685,0.0
6.10997,0.0102678,108.361,0.831711,0.0
6.11289,0.0101228,108.946,0.820426,0.0
6.11513,0.0106346,108.829,0.841629,0.0
6.12283,0.0106461,108.913,0.87104,0.0
6.12265,0.0102523,108.93,0.852914,0.0
6.1161,0.0105638,109.348,0.834789,0.0
6.11294,0.010377,108.813,0.846075,0.0
6.10104,0.0102623,109.599,0.843681,0.0
6.11526,0.0102727,109.197,0.861464,0.0
6.1441,0.0108273,109.666,0.828291,0.0
6.1407,0.0105761,109.532,0.850521,0.0
6.12197,0.0102724,109.482,0.844023,0.0
6.10967,0.010574,108.629,0.844023,0.0
6.1261,0.0104071,109.933,0.836841,0.0
6.14235,0.0102986,108.395,0.840261,0.0
6.1201,0.0103605,109.565,0.832737,0.0
6.12754,0.010606,110.786,0.868988,0.0
6.13956,0.0107861,108.361,0.838893,0.0
6.1067,0.0102914,108.629,0.838893,0.0
6.1082,0.0104478,109.448,0.842997,0.0
6.13471,0.0104555,108.395,0.828291,0.0
6.11889,0.0104375,108.612,0.829659,0.0
6.10764,0.0105851,107.96,0.813586,0.0
6.11577,0.0101995,109.398,0.836499,0.0
6.11869,0.0105204,107.408,0.838893,0.0
6.13116,0.0106541,109.197,0.846417,0.0
6.13015,0.0104669,109.749,0.820768,0.0
6.11095,0.0106262,109.95,0.829659,0.0
6.11471,0.0104929,108.796,0.818716,0.0
6.12988,0.0103953,110.0,0.826923,0.0
6.12072,0.0105922,108.829,0.837867,0.0
6.11216,0.0104467,109.147,0.833763,0.0
6.12228,0.0106039,109.013,0.825556,0.0
6.12255,0.0105412,108.194,0.829659,0.0
6.11217,0.0104603,108.696,0.841971,0.0
6.12204,0.0105252,109.214,0.843681,0.0
6.14094,0.0103505,109.03,0.836499,0.0
6.1313,0.0107963,109.097,0.844023,0.0
6.12,0.0105883,110.418,0.840945,0.0
6.1316,0.0105052,109.247,0.837183,0.0
6.11574,0.0102862,108.88,0.820084,0.0
6.10323,0.0105861,109.398,0.820768,0.0
6.13197,0.0103792,109.097,0.838893,0.0
6.12817,0.0105577,108.88,0.839919,0.0
6.11503,0.0104873,109.331,0.848127,0.0
