analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85913,0.00138813,2.20459,0.188081,0.0
3.85788,0.00133129,2.55532,0.204124,0.0
3.85872,0.00139223,2.37161,0.195932,0.0
3.85623,0.00134483,2.08768,0.183302,0.0
3.85381,0.00135297,2.35491,0.196614,0.0
3.85784,0.00142244,2.40501,0.201393,0.0
3.85813,0.00138273,2.43841,0.198321,0.0
3.85587,0.0013602,2.20459,0.191153,0.0
3.85519,0.00137426,2.20459,0.188081,0.0
3.85618,0.00131814,2.48852,0.2031,0.0
3.8564,0.00137218,2.37161,0.194566,0.0
3.85727,0.0014171,2.3215,0.196956,0.0
3.85615,0.00137869,2.3215,0.19559,0.0
3.85439,0.0013686,2.3048,0.196273,0.0
3.85546,0.00138155,2.2881,0.196956,0.0
3.85548,0.00138911,2.43841,0.199686,0.0
3.85509,0.00138292,2.60543,0.208561,0.0
3.8553,0.00140258,2.12109,0.186374,0.0
3.85303,0.00140415,2.35491,0.195249,0.0
3.85225,0.00139034,2.07098,0.185691,0.0
3.85196,0.00133325,2.40501,0.195932,0.0
3.85135,0.0013238,2.38831,0.196614,0.0
3.85236,0.00139262,2.238,0.190811,0.0
3.85302,0.00136964,2.3048,0.194907,0.0
3.85144,0.00134646,2.17119,0.19559,0.0
3.85111,0.00135121,2.38831,0.20071,0.0
3.85194,0.00131547,2.17119,0.186715,0.0
3.85026,0.00132367,2.238,0.190811,0.0
3.84964,0.00133429,1.97077,0.18023,0.0
3.84943,0.00132739,1.92067,0.176475,0.0
3.85063,0.00131671,2.13779,0.188422,0.0
3.85146,0.00138064,2.47182,0.205148,0.0
3.85053,0.00134295,2.10438,0.182619,0.0
3.84807,0.00133611,2.10438,0.187057,0.0
3.84926,0.00135147,2.22129,0.188763,0.0
3.84981,0.00135011,2.2714,0.192177,0.0
3.84878,0.00134913,2.2881,0.194225,0.0
3.84921,0.00134666,2.00418,0.179888,0.0
3.84917,0.00134301,2.03758,0.18296,0.0
3.85021,0.00136651,2.22129,0.195932,0.0
3.84894,0.00136905,2.40501,0.194225,0.0
3.84629,0.0012988,2.05428,0.185009,0.0
3.84669,0.00134451,2.03758,0.18296,0.0
3.84681,0.00136593,2.02088,0.182278,0.0
3.84705,0.00134451,2.10438,0.185691,0.0
3.84481,0.00133155,1.70355,0.171696,0.0
3.84488,0.00129744,2.08768,0.185009,0.0
3.84688,0.00132061,2.12109,0.187739,0.0
3.84654,0.0013169,2.2547,0.191494,0.0
3.84892,0.00133513,2.53862,0.203441,0.0
3.8488,0.00136788,2.38831,0.196614,0.0
3.84505,0.00136111,2.2881,0.192859,0.0
3.84559,0.00134933,2.17119,0.188081,0.0
3.84772,0.0013324,2.238,0.195249,0.0
3.84605,0.0013395,1.98747,0.182278,0.0
3.84661,0.00133728,2.3215,0.196956,0.0
3.84587,0.0013072,1.85386,0.17511,0.0
3.84206,0.00131078,2.02088,0.182278,0.0
3.84292,0.0012988,1.93737,0.178523,0.0
3.84373,0.00131951,2.07098,0.182619,0.0
3.8452,0.00130167,2.00418,0.178182,0.0
3.84583,0.00138624,2.3382,0.200369,0.0
3.84473,0.0012964,2.10438,0.182619,0.0
3.84397,0.00137628,2.2881,0.194225,0.0
3.84575,0.00137231,2.20459,0.192518,0.0
3.84493,0.00135245,2.12109,0.186374,0.0
3.84222,0.00131834,1.75365,0.168965,0.0
3.8433,0.00131313,1.95407,0.176134,0.0
3.84402,0.00128455,2.15449,0.187398,0.0
3.84368,0.00130597,1.83716,0.17272,0.0
3.84509,0.00135968,2.20459,0.188081,0.0
3.84512,0.00138852,2.2881,0.191153,0.0
3.84354,0.00139783,2.45511,0.199004,0.0
3.84607,0.0013798,2.37161,0.200028,0.0
3.84485,0.00134021,2.238,0.190811,0.0
3.84307,0.00133383,1.98747,0.180912,0.0
3.8444,0.00139477,2.07098,0.187057,0.0
3.84434,0.00136593,2.40501,0.197297,0.0
3.84185,0.0013602,2.10438,0.182619,0.0
3.84299,0.00136612,2.17119,0.192518,0.0
3.84335,0.00131716,1.88727,0.174768,0.0
3.84197,0.00134529,2.2547,0.190129,0.0
3.84453,0.0013464,2.15449,0.189105,0.0
3.84644,0.00135935,2.37161,0.194566,0.0
3.8459,0.00138872,2.53862,0.204806,0.0
3.84548,0.00137745,2.38831,0.19798,0.0
3.84541,0.00135714,2.2881,0.194225,0.0
3.84618,0.00142583,2.77244,0.214364,0.0
3.84617,0.00141411,2.2714,0.194907,0.0
3.84636,0.00142908,2.53862,0.210268,0.0
3.84792,0.0014227,2.60543,0.20583,0.0
3.84634,0.00142198,2.55532,0.204124,0.0
3.84543,0.0014382,2.72234,0.215047,0.0
3.84642,0.00141892,2.80585,0.214023,0.0
3.84618,0.00139887,2.60543,0.20583,0.0
3.84348,0.00137517,2.238,0.192177,0.0
3.84321,0.00136039,2.53862,0.204806,0.0
3.84437,0.0013839,2.45511,0.201734,0.0
3.84614,0.00152017,2.77244,0.214364,0.0
3.84619,0.00139093,2.65553,0.208903,0.0
3.8451,0.00142465,2.2547,0.192859,0.0
3.84473,0.00136879,2.63883,0.20583,0.0
3.84523,0.00139171,2.42171,0.20071,0.0
3.84695,0.00146899,3.02296,0.217436,0.0
3.84708,0.0014643,2.65553,0.210268,0.0
3.84677,0.00144008,3.02296,0.222556,0.0
3.84789,0.00147257,2.78914,0.212316,0.0
3.84688,0.00141951,2.68894,0.207537,0.0
3.84706,0.00145714,3.10647,0.227677,0.0
3.84963,0.00150226,3.02296,0.221191,0.0
3.85352,0.00181835,3.29019,0.235527,0.0
3.86458,0.00300322,4.24217,0.293556,0.0
3.87817,0.00475581,4.22547,0.308234,0.0
3.88794,0.00522692,5.57829,0.391522,0.0
3.89114,0.00556502,5.59499,0.381623,0.0
3.89785,0.00640828,5.97912,0.440334,0.0
3.91868,0.0092859,6.22965,0.446819,0.0
3.90466,0.00790084,5.19415,0.35056,0.0
3.86063,0.00289925,4.15866,0.280244,0.0
3.85389,0.00189778,3.89144,0.260104,0.0
3.86197,0.00220332,3.67432,0.249864,0.0
3.85744,0.00175292,4.40919,0.269662,0.0
3.86001,0.00184472,3.87474,0.256349,0.0
3.86817,0.00258595,4.74322,0.301748,0.0
3.87367,0.00331599,4.94363,0.320181,0.0
3.87829,0.00331475,5.12735,0.317791,0.0
3.88464,0.00310107,5.82881,0.325642,0.0
3.90202,0.0042489,6.93111,0.404834,0.0
3.9395,0.00660242,8.90188,0.478906,0.0
3.99133,0.00997642,11.6743,0.587453,0.0
4.04635,0.013935,13.3779,0.648212,0.0
4.11475,0.017525,16.2505,0.740034,0.0
4.23811,0.0231547,20.5094,0.885788,0.0
4.41552,0.034013,22.38,0.938696,0.0
4.63095,0.0470639,25.3862,1.06602,0.0
4.92025,0.0627709,29.7954,1.16091,0.0
5.24594,0.07818,32.167,1.1732,0.0
5.5301,0.0912633,37.1273,1.21962,0.0
5.74335,0.103191,39.8664,1.26024,0.0
5.91985,0.113313,42.7891,1.32885,0.0
6.12907,0.116846,45.9958,1.34899,0.0
6.28271,0.113431,49.8706,1.37596,0.0
6.4011,0.112898,50.8225,1.43433,0.0
6.62514,0.116122,49.9541,1.44457,0.0
6.58441,0.113817,44.0418,1.38995,0.0
5.98007,0.106653,37.7787,1.24591,1.0
4.99808,0.0722421,25.119,0.905245,1.0
4.07479,0.0240664,11.8246,0.51304,0.0
3.79418,0.00836765,5.06054,0.309258,0.0
3.8969,0.00562674,3.64092,0.252253,0.0
3.86328,0.00422923,3.17328,0.230749,0.0
3.82742,0.0026687,3.13987,0.232114,0.0
3.85563,0.00213067,2.55532,0.202758,0.0
3.84209,0.00192916,2.40501,0.200028,0.0
3.83341,0.00163729,2.3048,0.191835,0.0
3.84148,0.00139698,2.13779,0.188422,0.0
3.8331,0.00127419,1.62004,0.166235,0.0
3.83162,0.00119157,1.45303,0.154629,0.0
3.83473,0.00118272,1.68685,0.1676,0.0
3.8318,0.00123695,1.67015,0.168624,0.0
3.83065,0.00120694,1.50313,0.155312,0.0
3.83143,0.0011639,1.46973,0.15736,0.0
3.82961,0.00112757,1.26931,0.143365,0.0
3.82804,0.00112113,1.1858,0.138586,0.0
3.82641,0.00111201,1.23591,0.143365,0.0
3.82599,0.00106963,1.03549,0.129711,0.0
3.8272,0.00113389,1.30271,0.147119,0.0
3.82675,0.00114268,1.56994,0.160432,0.0
3.82512,0.00108135,1.119,0.134831,0.0
3.82528,0.00109873,1.119,0.134831,0.0
3.82693,0.00111013,1.119,0.134831,0.0
3.82701,0.00113168,1.43633,0.153946,0.0
3.82568,0.00112621,1.08559,0.132783,0.0
3.82515,0.0011042,1.43633,0.153946,0.0
3.82602,0.00113949,1.28601,0.146095,0.0
3.82567,0.00114314,1.20251,0.145413,0.0
3.82504,0.00109066,1.33612,0.150533,0.0
3.82478,0.00111273,1.26931,0.145071,0.0
3.82267,0.00107425,1.119,0.136879,0.0
3.82313,0.0010529,1.01879,0.131076,0.0
3.8233,0.00106481,1.1524,0.138927,0.0
3.82321,0.00107074,1.1858,0.140634,0.0
3.82586,0.00111351,1.1691,0.137562,0.0
3.82521,0.00109046,1.1023,0.137903,0.0
3.82268,0.00108714,1.1691,0.13961,0.0
3.82431,0.00110993,1.119,0.136879,0.0
3.82325,0.00107959,0.91858,0.122543,0.0
3.82221,0.00106839,0.91858,0.129028,0.0
3.82358,0.00108773,0.968685,0.125615,0.0
3.82342,0.00111879,1.21921,0.140634,0.0
3.82315,0.00109541,1.05219,0.132783,0.0
3.82297,0.00107243,1.1357,0.137903,0.0
3.82235,0.00109802,0.968685,0.130052,0.0
3.82146,0.00107249,1.00209,0.130052,0.0
3.81992,0.00104203,0.634656,0.102062,0.0
3.82057,0.00104769,0.818372,0.118105,0.0
3.82263,0.00105537,0.901879,0.123567,0.0
3.82031,0.00103525,0.935282,0.123567,0.0
3.8191,0.00102725,0.784969,0.113326,0.0
3.82072,0.00104782,0.901879,0.121518,0.0
3.82142,0.00103174,0.885177,0.124932,0.0
3.82132,0.00104704,0.885177,0.120153,0.0
3.82001,0.00104808,0.751566,0.110937,0.0
3.81913,0.00102425,0.651357,0.106158,0.0
3.81993,0.000989094,0.80167,0.114692,0.0
3.82097,0.00102197,0.751566,0.113326,0.0
3.81982,0.00105114,1.1858,0.140634,0.0
3.81998,0.00104834,0.835073,0.121518,0.0
3.8193,0.00104808,0.868476,0.119129,0.0
3.81989,0.00101175,0.768267,0.112302,0.0
3.8201,0.00105335,0.951983,0.124591,0.0
3.82057,0.00106709,1.00209,0.127663,0.0
3.82051,0.00104417,0.951983,0.133124,0.0
3.82055,0.0010376,1.01879,0.131076,0.0
3.82132,0.0010085,0.734864,0.109913,0.0
3.81877,0.00102132,0.617954,0.100697,0.0
3.81805,0.00100368,0.68476,0.106158,0.0
3.81966,0.00099593,0.91858,0.124591,0.0
3.81929,0.000988768,0.634656,0.104793,0.0
3.81848,0.0010389,0.80167,0.114692,0.0
3.8185,0.00103936,0.851775,0.120494,0.0
3.81784,0.00100784,0.734864,0.112302,0.0
3.81725,0.0010014,0.751566,0.110937,0.0
3.81859,0.0010109,0.651357,0.103427,0.0
3.81845,0.000997948,0.668058,0.104793,0.0
3.8175,0.00100869,0.751566,0.113326,0.0
3.81876,0.00102054,0.617954,0.103427,0.0
3.81928,0.00100361,0.718163,0.108547,0.0
3.81834,0.000994237,0.651357,0.103427,0.0
3.81704,0.000998209,0.651357,0.103427,0.0
3.81679,0.000997948,0.601253,0.0993311,0.0
3.81884,0.00100303,0.718163,0.108547,0.0
3.8185,0.000985383,0.56785,0.0996725,0.0
3.81682,0.00101195,0.968685,0.130052,0.0
3.81729,0.00101364,0.56785,0.0966004,0.0
3.81656,0.000981737,0.517745,0.095235,0.0
3.8156,0.000991698,0.467641,0.0877254,0.0
3.81561,0.00101344,0.68476,0.106158,0.0
3.81535,0.00099899,0.551148,0.095235,0.0
3.81631,0.000989354,0.534447,0.0938696,0.0
3.81698,0.000982388,0.68476,0.106158,0.0
3.81662,0.00095602,0.56785,0.0966004,0.0
3.81637,0.000983429,0.551148,0.095235,0.0
3.81673,0.000979132,0.617954,0.100697,0.0
3.81685,0.000995214,0.734864,0.114692,0.0
3.8167,0.000992675,0.584551,0.0979658,0.0
3.81724,0.000990331,0.634656,0.102062,0.0
3.8163,0.0010126,0.668058,0.104793,0.0
3.8149,0.00101214,0.551148,0.095235,0.0
3.81465,0.000994953,0.634656,0.102062,0.0
3.81768,0.00100609,0.868476,0.119129,0.0
3.81744,0.000985057,0.517745,0.0925043,0.0
3.81499,0.000980565,0.384134,0.0798745,0.0
3.81641,0.000977244,0.534447,0.0938696,0.0
3.81712,0.00100778,0.617954,0.100697,0.0
3.81596,0.000972947,0.501044,0.0938696,0.0
3.81642,0.000974315,0.601253,0.102403,0.0
3.81571,0.000980369,0.651357,0.103427,0.0
3.81463,0.000960838,0.450939,0.0894322,0.0
3.81555,0.00098089,0.718163,0.110937,0.0
3.81582,0.000970278,0.450939,0.0863601,0.0
3.81427,0.000954718,0.434238,0.0846533,0.0
3.8144,0.000984992,0.450939,0.0894322,0.0
3.81495,0.000969627,0.417537,0.0829466,0.0
3.81427,0.000984797,0.317328,0.0723649,0.0
3.81402,0.000971645,0.317328,0.0723649,0.0
3.81456,0.000981346,0.584551,0.0979658,0.0
3.81531,0.000975812,0.450939,0.0863601,0.0
3.81517,0.000967413,0.434238,0.0846533,0.0
3.81565,0.000962726,0.551148,0.095235,0.0
3.81603,0.00100778,0.584551,0.0979658,0.0
3.81505,0.000987987,0.300626,0.0706582,0.0
3.8145,0.000966762,0.450939,0.0894322,0.0
3.81508,0.000957192,0.400835,0.0815812,0.0
3.81477,0.000981802,0.417537,0.0829466,0.0
3.8143,0.000973143,0.417537,0.0829466,0.0
3.81313,0.000926006,0.23382,0.062466,0.0
3.81357,0.000940655,0.350731,0.0761197,0.0
3.81507,0.000972361,0.551148,0.095235,0.0
3.81462,0.00095908,0.417537,0.0829466,0.0
3.8135,0.000971841,0.56785,0.105134,0.0
3.81418,0.000990786,0.300626,0.0706582,0.0
3.81445,0.000960252,0.367432,0.0778265,0.0
3.81359,0.000948402,0.367432,0.0778265,0.0
3.81419,0.000956736,0.534447,0.0938696,0.0
3.81421,0.000970213,0.450939,0.0894322,0.0
3.81488,0.000971385,0.484342,0.0894322,0.0
3.81435,0.000954653,0.367432,0.0778265,0.0
3.81486,0.000996516,0.467641,0.0877254,0.0
3.81478,0.000996516,0.450939,0.0863601,0.0
3.8143,0.000969367,0.434238,0.0846533,0.0
3.81448,0.000998469,0.350731,0.0761197,0.0
3.81445,0.0009805,0.450939,0.0863601,0.0
3.814,0.000948337,0.350731,0.0761197,0.0
3.81371,0.000972427,0.417537,0.0829466,0.0
3.81508,0.000954327,0.400835,0.0815812,0.0
3.81431,0.000968129,0.450939,0.0863601,0.0
3.81325,0.000983169,0.450939,0.0863601,0.0
3.81344,0.000957778,0.250522,0.064514,0.0
3.81498,0.000967023,0.300626,0.0706582,0.0
3.81359,0.000933884,0.283925,0.0686102,0.0
3.81398,0.000957973,0.400835,0.0815812,0.0
3.8145,0.000945733,0.367432,0.0778265,0.0
3.81238,0.000950551,0.350731,0.0761197,0.0
3.81379,0.000942152,0.417537,0.0863601,0.0
3.81447,0.000950225,0.517745,0.0925043,0.0
3.81399,0.000964418,0.334029,0.074413,0.0
3.81338,0.000972817,0.334029,0.074413,0.0
3.81301,0.000959796,0.300626,0.0706582,0.0
3.81393,0.000926136,0.283925,0.0686102,0.0
3.81398,0.000943715,0.250522,0.064514,0.0
3.81401,0.00095003,0.400835,0.0815812,0.0
3.81388,0.000917933,0.350731,0.0761197,0.0
3.81344,0.000954522,0.133612,0.0471055,0.0
3.81354,0.000956606,0.384134,0.0798745,0.0
3.81274,0.000936293,0.317328,0.0723649,0.0
3.81317,0.000951267,0.434238,0.0846533,0.0
3.8141,0.000970343,0.367432,0.0778265,0.0
3.81375,0.00095628,0.350731,0.0761197,0.0
3.81391,0.000935381,0.317328,0.0723649,0.0
3.81317,0.000936488,0.300626,0.0706582,0.0
3.81265,0.000929196,0.334029,0.074413,0.0
3.81276,0.000948663,0.283925,0.0686102,0.0
3.81305,0.000967283,0.350731,0.0761197,0.0
3.81426,0.0009805,0.400835,0.0815812,0.0
3.81382,0.000952178,0.250522,0.064514,0.0
3.8138,0.000964158,0.400835,0.0815812,0.0
3.81261,0.000956475,0.317328,0.0723649,0.0
3.81302,0.000953415,0.350731,0.0761197,0.0
3.81268,0.000927699,0.250522,0.064514,0.0
3.81248,0.000917867,0.200418,0.0576872,0.0
3.81224,0.000933558,0.267223,0.0665621,0.0
3.81363,0.000959535,0.384134,0.083288,0.0
3.81459,0.000981021,0.467641,0.0877254,0.0
3.81406,0.000979198,0.317328,0.0723649,0.0
3.81335,0.000933493,0.317328,0.0723649,0.0
3.81338,0.000945668,0.283925,0.0686102,0.0
3.81406,0.000966958,0.417537,0.0829466,0.0
3.81464,0.000921969,0.384134,0.0798745,0.0
3.81452,0.000947491,0.317328,0.0723649,0.0
3.81362,0.000961424,0.250522,0.064514,0.0
3.81367,0.000952309,0.300626,0.0706582,0.0
3.81287,0.000938181,0.267223,0.0665621,0.0
3.81237,0.000933428,0.217119,0.0600766,0.0
3.81326,0.000939613,0.367432,0.0778265,0.0
3.81219,0.000946449,0.250522,0.064514,0.0
3.81268,0.000939939,0.300626,0.0706582,0.0
3.81279,0.000921709,0.217119,0.0600766,0.0
3.81283,0.000958559,0.334029,0.074413,0.0
3.81357,0.000938897,0.23382,0.062466,0.0
3.8137,0.000955759,0.283925,0.0686102,0.0
3.81212,0.000948467,0.283925,0.0686102,0.0
3.81303,0.000921188,0.250522,0.064514,0.0
3.81299,0.000934339,0.23382,0.062466,0.0
3.81351,0.000946384,0.23382,0.062466,0.0
3.81399,0.000962986,0.450939,0.0863601,0.0
3.81335,0.000956215,0.200418,0.0576872,0.0
3.81311,0.000946579,0.267223,0.0665621,0.0
3.81339,0.000948533,0.217119,0.0600766,0.0
3.8133,0.000917151,0.200418,0.0576872,0.0
3.81345,0.000929782,0.334029,0.074413,0.0
3.81418,0.000933558,0.300626,0.0706582,0.0
3.81377,0.000931279,0.250522,0.064514,0.0
3.81374,0.000933037,0.350731,0.0761197,0.0
3.81488,0.000972622,0.350731,0.0761197,0.0
3.81405,0.000941176,0.267223,0.0665621,0.0
3.81354,0.00095309,0.267223,0.0665621,0.0
3.81512,0.000978742,0.317328,0.0723649,0.0
3.81445,0.000954978,0.384134,0.0798745,0.0
3.81243,0.000922555,0.167015,0.052567,0.0
3.81245,0.000945993,0.283925,0.0686102,0.0
3.81267,0.000915459,0.200418,0.0576872,0.0
3.8126,0.000938832,0.400835,0.0815812,0.0
3.81346,0.000929912,0.23382,0.062466,0.0
3.81354,0.000922034,0.23382,0.062466,0.0
3.81396,0.000946775,0.517745,0.0925043,0.0
3.81503,0.000939483,0.283925,0.0686102,0.0
3.81362,0.000949053,0.183716,0.0552977,0.0
3.81304,0.000930303,0.367432,0.0778265,0.0
3.81328,0.000934925,0.217119,0.0600766,0.0
3.81307,0.000946905,0.217119,0.0600766,0.0
3.81306,0.000937269,0.167015,0.052567,0.0
3.81363,0.000918714,0.150313,0.0501776,0.0
3.81335,0.000944301,0.167015,0.052567,0.0
3.81375,0.000925159,0.267223,0.0665621,0.0
3.81416,0.000915263,0.150313,0.0501776,0.0
3.81396,0.000955955,0.250522,0.064514,0.0
3.81408,0.000950551,0.23382,0.062466,0.0
3.81352,0.000966176,0.283925,0.0686102,0.0
3.81361,0.000936358,0.250522,0.064514,0.0
3.81437,0.000945342,0.217119,0.0600766,0.0
3.81338,0.000949639,0.183716,0.0552977,0.0
3.81339,0.000931084,0.300626,0.0706582,0.0
3.81306,0.000939483,0.283925,0.0686102,0.0
3.81391,0.000950095,0.317328,0.0723649,0.0
3.81414,0.00096852,0.267223,0.0665621,0.0
3.81391,0.000951853,0.217119,0.0600766,0.0
3.81345,0.000929391,0.217119,0.0600766,0.0
3.81285,0.000943715,0.150313,0.0501776,0.0
3.813,0.000929782,0.200418,0.0576872,0.0
3.81392,0.000930368,0.200418,0.0576872,0.0
3.81403,0.000946775,0.250522,0.064514,0.0
3.81248,0.000950941,0.133612,0.0471055,0.0
3.81331,0.000953025,0.183716,0.0552977,0.0
3.8157,0.000933623,0.283925,0.0686102,0.0
3.81514,0.000922685,0.200418,0.0576872,0.0
3.81301,0.000934274,0.183716,0.0552977,0.0
3.81347,0.000924964,0.23382,0.062466,0.0
3.81377,0.000920342,0.23382,0.062466,0.0
3.81287,0.000902047,0.183716,0.0552977,0.0
3.81351,0.000921904,0.150313,0.0501776,0.0
3.8141,0.000908753,0.133612,0.0471055,0.0
3.81386,0.000910641,0.250522,0.064514,0.0
3.8137,0.000922295,0.133612,0.0471055,0.0
3.81321,0.00091331,0.217119,0.0600766,0.0
3.81412,0.000921644,0.183716,0.0552977,0.0
3.8139,0.000932451,0.183716,0.0552977,0.0
3.81347,0.000934404,0.150313,0.0501776,0.0
3.81423,0.000930824,0.300626,0.0706582,0.0
3.8148,0.000923987,0.200418,0.0576872,0.0
3.81468,0.000952244,0.283925,0.0686102,0.0
3.8152,0.000940394,0.217119,0.0600766,0.0
3.81429,0.000925224,0.167015,0.052567,0.0
3.81434,0.000944887,0.150313,0.0501776,0.0
3.81553,0.000948663,0.250522,0.064514,0.0
3.81464,0.000915459,0.11691,0.0440334,0.0
3.81377,0.000906474,0.250522,0.064514,0.0
3.81407,0.000922034,0.167015,0.052567,0.0
3.81385,0.000906734,0.183716,0.0552977,0.0
3.81351,0.000920016,0.267223,0.0665621,0.0
3.8145,0.000925485,0.167015,0.052567,0.0
3.81385,0.000916956,0.167015,0.052567,0.0
3.81377,0.000921383,0.183716,0.0552977,0.0
3.81391,0.000904976,0.150313,0.0501776,0.0
3.81421,0.000929587,0.217119,0.0600766,0.0
3.81492,0.000927438,0.217119,0.0600766,0.0
3.81441,0.000925094,0.150313,0.0501776,0.0
3.81448,0.000921969,0.133612,0.0471055,0.0
3.81481,0.000933558,0.200418,0.0576872,0.0
3.81477,0.000918193,0.11691,0.0440334,0.0
3.8148,0.000923467,0.250522,0.064514,0.0
3.81397,0.000937009,0.11691,0.0440334,0.0
3.81314,0.000918193,0.150313,0.0501776,0.0
3.81484,0.000938246,0.283925,0.0686102,0.0
3.81494,0.000951332,0.267223,0.0665621,0.0
3.81381,0.000931084,0.11691,0.0440334,0.0
3.81408,0.00091663,0.133612,0.0471055,0.0
3.81462,0.0009318,0.217119,0.0600766,0.0
3.81519,0.000910966,0.183716,0.0552977,0.0
3.81422,0.000914287,0.11691,0.0440334,0.0
3.81421,0.000938441,0.183716,0.0552977,0.0
3.81453,0.000927764,0.11691,0.0440334,0.0
3.81464,0.000936618,0.183716,0.0600766,0.0
3.81449,0.000909729,0.217119,0.0600766,0.0
3.81488,0.000907516,0.167015,0.052567,0.0
3.81475,0.00090999,0.267223,0.0665621,0.0
3.81497,0.000929456,0.150313,0.0501776,0.0
3.81506,0.000940199,0.217119,0.0600766,0.0
3.81491,0.000941957,0.167015,0.052567,0.0
3.81595,0.000933949,0.133612,0.0471055,0.0
3.81631,0.000929326,0.217119,0.0600766,0.0
3.81578,0.000910185,0.167015,0.052567,0.0
3.81614,0.000909404,0.183716,0.0552977,0.0
3.8165,0.000921709,0.150313,0.0501776,0.0
3.81515,0.000937855,0.150313,0.0501776,0.0
3.81652,0.00094697,0.23382,0.062466,0.0
3.81575,0.000940459,0.217119,0.0600766,0.0
3.81567,0.00092529,0.217119,0.0600766,0.0
3.81542,0.000923141,0.11691,0.0440334,0.0
3.81464,0.000926331,0.183716,0.0552977,0.0
3.81498,0.000920081,0.167015,0.052567,0.0
3.81559,0.000923076,0.150313,0.0501776,0.0
3.81515,0.000928219,0.183716,0.0552977,0.0
3.81561,0.0009165,0.150313,0.0501776,0.0
3.81613,0.000946775,0.150313,0.0501776,0.0
3.81581,0.000915328,0.11691,0.0440334,0.0
3.81586,0.000927373,0.217119,0.0600766,0.0
3.81613,0.000929261,0.200418,0.0576872,0.0
3.81637,0.000932972,0.183716,0.0552977,0.0
3.81602,0.000933428,0.23382,0.062466,0.0
3.81611,0.000911096,0.0668058,0.0334517,0.0
3.81539,0.000926917,0.23382,0.062466,0.0
3.81556,0.000945342,0.217119,0.0600766,0.0
3.81578,0.000935121,0.150313,0.0501776,0.0
3.81629,0.000937334,0.183716,0.0552977,0.0
3.81636,0.000923792,0.11691,0.0440334,0.0
3.81598,0.000901786,0.133612,0.0471055,0.0
3.81621,0.000879976,0.100209,0.0409613,0.0
3.8172,0.00091051,0.283925,0.0686102,0.0
3.81743,0.000939353,0.11691,0.0440334,0.0
3.81637,0.000897099,0.0668058,0.0334517,0.0
3.81644,0.000897945,0.167015,0.052567,0.0
3.81736,0.000910315,0.250522,0.064514,0.0
3.81686,0.000932061,0.183716,0.0552977,0.0
3.81619,0.000907125,0.167015,0.052567,0.0
3.81562,0.000899508,0.11691,0.0440334,0.0
3.81674,0.000906474,0.100209,0.0409613,0.0
3.81714,0.000910901,0.183716,0.0552977,0.0
3.81578,0.000930759,0.267223,0.0665621,0.0
3.81529,0.000907971,0.133612,0.0471055,0.0
3.81611,0.000927243,0.167015,0.052567,0.0
3.81695,0.000951462,0.167015,0.052567,0.0
3.81656,0.000924183,0.100209,0.0409613,0.0
3.81606,0.000904651,0.133612,0.0471055,0.0
3.8179,0.000902893,0.133612,0.0471055,0.0
3.81746,0.000924053,0.183716,0.0552977,0.0
3.81681,0.000927243,0.183716,0.0552977,0.0
3.81703,0.00094098,0.250522,0.064514,0.0
3.81717,0.000914938,0.150313,0.0501776,0.0
3.8167,0.000926592,0.150313,0.0501776,0.0
3.81593,0.000933167,0.133612,0.0471055,0.0
3.81733,0.000921513,0.250522,0.064514,0.0
3.81764,0.000937009,0.200418,0.0576872,0.0
3.81746,0.000919951,0.167015,0.052567,0.0
3.81762,0.000944301,0.200418,0.0576872,0.0
3.81673,0.000930303,0.183716,0.0552977,0.0
3.81623,0.000927894,0.150313,0.0501776,0.0
3.81703,0.000914808,0.133612,0.0471055,0.0
3.81823,0.000894234,0.133612,0.0471055,0.0
3.81812,0.000910185,0.183716,0.0552977,0.0
3.81654,0.000907581,0.200418,0.0576872,0.0
3.81742,0.000912789,0.11691,0.0440334,0.0
3.81782,0.000923597,0.183716,0.0552977,0.0
3.81743,0.000936748,0.200418,0.0576872,0.0
3.81764,0.000942933,0.11691,0.0440334,0.0
3.81785,0.000936032,0.23382,0.062466,0.0
3.81725,0.000938636,0.183716,0.0552977,0.0
3.81747,0.000923792,0.200418,0.0576872,0.0
3.81739,0.000935576,0.167015,0.052567,0.0
3.81858,0.000942478,0.167015,0.052567,0.0
3.81823,0.000919821,0.200418,0.0576872,0.0
3.81834,0.000924899,0.183716,0.0552977,0.0
3.81764,0.000931279,0.250522,0.064514,0.0
3.81865,0.000926331,0.167015,0.052567,0.0
3.81815,0.000903674,0.133612,0.0471055,0.0
3.8181,0.000913375,0.150313,0.0501776,0.0
3.81858,0.000904,0.133612,0.0471055,0.0
3.81883,0.000899768,0.0501044,0.0290142,0.0
3.81844,0.000924508,0.167015,0.052567,0.0
3.81892,0.000912985,0.183716,0.0552977,0.0
3.8184,0.000905497,0.100209,0.0409613,0.0
3.8174,0.000912854,0.11691,0.0440334,0.0
3.81714,0.000898661,0.150313,0.0501776,0.0
3.8178,0.000910445,0.133612,0.0471055,0.0
3.81798,0.000921188,0.133612,0.0471055,0.0
3.81796,0.000909078,0.167015,0.052567,0.0
3.8185,0.000931735,0.167015,0.052567,0.0
3.81863,0.000915393,0.11691,0.0440334,0.0
3.81831,0.000906018,0.150313,0.0552977,0.0
3.81817,0.000912464,0.133612,0.0471055,0.0
