analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87443,0.00136272,2.75229,0.210896,0.0
3.87274,0.00133945,2.33528,0.197267,0.0
3.87276,0.00130741,2.25188,0.191135,0.0
3.87489,0.00135375,2.53545,0.205785,0.0
3.87248,0.00130813,2.25188,0.192838,0.0
3.8704,0.00134614,2.25188,0.192838,0.0
3.87066,0.00129981,1.98499,0.180573,0.0
3.86991,0.00128935,2.08507,0.187728,0.0
3.87008,0.00128616,2.41868,0.194882,0.0
3.87273,0.00132334,2.41868,0.197608,0.0
3.87216,0.00129273,2.18515,0.187046,0.0
3.87054,0.00127739,2.06839,0.18398,0.0
3.87052,0.0012514,2.03503,0.182617,0.0
3.87079,0.0013002,2.36864,0.195564,0.0
3.87037,0.00132275,2.3186,0.190794,0.0
3.87,0.00129052,1.96831,0.179892,0.0
3.87008,0.00130332,2.45204,0.201697,0.0
3.86931,0.00130572,2.2352,0.192157,0.0
3.86989,0.00135323,2.58549,0.209192,0.0
3.86913,0.00134127,2.15179,0.190113,0.0
3.86733,0.001295,2.18515,0.18875,0.0
3.86709,0.00127941,2.11843,0.182958,0.0
3.86699,0.0012705,1.96831,0.181254,0.0
3.86786,0.00130559,2.21852,0.188409,0.0
3.86857,0.00132366,2.18515,0.191475,0.0
3.86671,0.00129175,1.98499,0.180573,0.0
3.86545,0.0012848,2.41868,0.200334,0.0
3.86602,0.00126478,1.56797,0.163878,0.0
3.86478,0.0012618,2.2352,0.189091,0.0
3.86375,0.00121787,1.46789,0.155361,0.0
3.86446,0.00126134,2.05171,0.184661,0.0
3.86616,0.00126485,2.10175,0.186706,0.0
3.86482,0.00129435,1.66806,0.163197,0.0
3.86352,0.00127596,2.10175,0.185343,0.0
3.86606,0.00127284,2.13511,0.186706,0.0
3.86444,0.00124425,1.98499,0.178869,0.0
3.86484,0.00129877,2.11843,0.184321,0.0
3.86766,0.00129292,2.51877,0.201356,0.0
3.8666,0.00129266,2.06839,0.18398,0.0
3.8636,0.00127297,1.96831,0.181254,0.0
3.86505,0.00128844,2.25188,0.191135,0.0
3.86689,0.00130559,2.21852,0.188409,0.0
3.86458,0.00129442,2.25188,0.189772,0.0
3.8628,0.00127765,1.90158,0.178529,0.0
3.86356,0.00125991,2.06839,0.182617,0.0
3.8632,0.00127564,2.25188,0.189772,0.0
3.8625,0.00130209,2.01835,0.178869,0.0
3.86307,0.0013362,2.30192,0.197608,0.0
3.8636,0.00129689,2.05171,0.184661,0.0
3.86306,0.00131489,2.38532,0.199312,0.0
3.86384,0.00127492,1.95163,0.176144,0.0
3.86269,0.00127304,2.15179,0.184321,0.0
3.86172,0.0012913,2.08507,0.184661,0.0
3.86057,0.00125718,2.10175,0.186706,0.0
3.85975,0.00122937,1.78482,0.168648,0.0
3.861,0.00125263,1.85154,0.173418,0.0
3.86194,0.00125146,2.10175,0.186706,0.0
3.86183,0.00123808,2.01835,0.178869,0.0
3.86068,0.00124652,2.38532,0.197608,0.0
3.86142,0.00125439,1.91827,0.17921,0.0
3.86314,0.00129045,2.60217,0.205444,0.0
3.86212,0.00131638,1.91827,0.176144,0.0
3.85796,0.00122404,1.68474,0.167626,0.0
3.85864,0.00125874,2.05171,0.181595,0.0
3.86308,0.00129429,2.10175,0.188409,0.0
3.8588,0.00123814,1.75146,0.170352,0.0
3.85744,0.00121494,1.50125,0.158768,0.0
3.86045,0.00127317,2.03503,0.18398,0.0
3.86034,0.00124984,2.26856,0.191816,0.0
3.86001,0.00129494,2.18515,0.190113,0.0
3.86104,0.00129104,2.11843,0.186024,0.0
3.8582,0.00123925,1.66806,0.168308,0.0
3.85794,0.00126017,2.18515,0.187046,0.0
3.85949,0.00125036,2.30192,0.193179,0.0
3.86014,0.00145291,1.85154,0.176484,0.0
3.85917,0.00128389,2.03503,0.18398,0.0
3.85944,0.0013297,2.01835,0.183299,0.0
3.85914,0.00126128,1.90158,0.175462,0.0
3.85859,0.00125796,1.90158,0.177166,0.0
3.85839,0.00125387,1.66806,0.164901,0.0
3.85995,0.00128759,2.28524,0.191135,0.0
3.86142,0.00130202,2.06839,0.18398,0.0
3.85913,0.00128084,2.05171,0.183299,0.0
3.85769,0.00125933,1.98499,0.178869,0.0
3.85797,0.00123567,1.78482,0.170352,0.0
3.8599,0.00125601,2.41868,0.194882,0.0
3.85908,0.00123886,1.91827,0.176144,0.0
3.85901,0.00128662,2.33528,0.195905,0.0
3.86011,0.00129994,2.2352,0.190453,0.0
3.85909,0.00131131,2.16847,0.190794,0.0
3.85724,0.0012824,1.93495,0.182958,0.0
3.858,0.00129988,2.26856,0.194882,0.0
3.85908,0.00126193,2.13511,0.186706,0.0
3.8593,0.00128844,2.26856,0.190453,0.0
3.85986,0.00137883,2.46872,0.197949,0.0
3.85945,0.00134049,2.10175,0.186706,0.0
3.85844,0.00127655,2.2352,0.19352,0.0
3.85879,0.00130949,2.60217,0.202719,0.0
3.86007,0.00136161,2.53545,0.205785,0.0
3.8596,0.00132723,1.98499,0.183639,0.0
3.85921,0.00133386,1.8849,0.174781,0.0
3.85898,0.00127187,2.25188,0.191135,0.0
3.86116,0.00134679,2.402,0.195564,0.0
3.86091,0.00133256,2.26856,0.190453,0.0
3.8591,0.00125582,1.93495,0.176825,0.0
3.85979,0.00132405,2.36864,0.19863,0.0
3.86054,0.00133763,2.76897,0.211236,0.0
3.85988,0.00129552,2.21852,0.187046,0.0
3.85879,0.00128448,2.30192,0.191816,0.0
3.85916,0.0012924,2.2352,0.190453,0.0
3.86132,0.00137058,2.45204,0.198971,0.0
3.86272,0.00139488,2.55213,0.205104,0.0
3.86254,0.0013722,2.85238,0.215325,0.0
3.8647,0.00139371,2.9191,0.221457,0.0
3.86563,0.00146948,2.75229,0.210896,0.0
3.86378,0.00145031,2.80234,0.211236,0.0
3.86231,0.00138657,2.58549,0.203741,0.0
3.86296,0.00141087,2.61885,0.206126,0.0
3.86335,0.00146468,2.65221,0.211236,0.0
3.86316,0.00140749,2.86906,0.21328,0.0
3.86206,0.00144655,2.56881,0.207148,0.0
3.85981,0.00137435,2.46872,0.200674,0.0
3.85607,0.00135609,2.28524,0.196927,0.0
3.85628,0.00139638,2.15179,0.184321,0.0
3.85461,0.00131885,1.93495,0.178529,0.0
3.85029,0.00125452,1.43453,0.151954,0.0
3.84858,0.00117582,1.73478,0.167967,0.0
3.8484,0.00114638,1.53461,0.157064,0.0
3.84804,0.00115633,1.38449,0.149228,0.0
3.84599,0.00113287,1.31776,0.145821,0.0
3.84417,0.00112072,1.2844,0.147865,0.0
3.84479,0.00111337,1.16764,0.139688,0.0
3.84481,0.00108133,0.950792,0.124357,0.0
3.84321,0.00108263,1.21768,0.14037,0.0
3.84363,0.00104533,0.917431,0.124698,0.0
3.84281,0.00106184,1.05088,0.134919,0.0
3.84011,0.00100816,0.567139,0.0967598,0.0
3.83953,0.000995036,0.817348,0.117883,0.0
3.84078,0.001017,0.967473,0.125379,0.0
3.84071,0.00105307,0.834028,0.116861,0.0
3.83867,0.00101102,0.88407,0.120268,0.0
3.83859,0.00100036,0.433695,0.0879015,0.0
3.83965,0.000992827,0.733945,0.109707,0.0
3.83975,0.000972292,0.717264,0.108344,0.0
3.83804,0.000967678,0.500417,0.0909679,0.0
3.83746,0.000967353,0.683903,0.105959,0.0
3.83657,0.00095845,0.567139,0.102211,0.0
3.83595,0.000975541,0.366972,0.0780211,0.0
3.83601,0.000960724,0.683903,0.105959,0.0
3.83558,0.00093759,0.450375,0.086198,0.0
3.83529,0.000917705,0.366972,0.0780211,0.0
3.83587,0.000955786,0.700584,0.109707,0.0
3.83579,0.000933431,0.517098,0.0923307,0.0
3.83432,0.000942204,0.467056,0.0879015,0.0
3.83574,0.000942659,0.617181,0.100848,0.0
3.83632,0.000941489,0.58382,0.0981227,0.0
3.83574,0.00093603,0.433695,0.0844945,0.0
3.83622,0.000947793,0.500417,0.0909679,0.0
3.83617,0.000957345,0.500417,0.0909679,0.0
3.83524,0.000940254,0.433695,0.0844945,0.0
3.83464,0.000910167,0.417014,0.0831317,0.0
3.83487,0.000938045,0.550459,0.0950563,0.0
3.83562,0.000979895,0.667223,0.104596,0.0
3.83597,0.000933756,0.467056,0.0879015,0.0
3.83498,0.000967028,0.58382,0.0981227,0.0
3.83378,0.000936485,0.383653,0.0797247,0.0
3.83445,0.000892686,0.417014,0.0831317,0.0
3.83462,0.000907308,0.483736,0.0892644,0.0
3.83479,0.000927778,0.417014,0.086198,0.0
3.83458,0.000893986,0.483736,0.0892644,0.0
3.83364,0.000886643,0.433695,0.0844945,0.0
3.83523,0.000930377,0.467056,0.0879015,0.0
3.83502,0.000936615,0.433695,0.0844945,0.0
3.83397,0.000925113,0.550459,0.0950563,0.0
3.83396,0.000935836,0.433695,0.0844945,0.0
3.8337,0.000933041,0.433695,0.0844945,0.0
3.83318,0.000924138,0.483736,0.0892644,0.0
3.83251,0.000943959,0.450375,0.086198,0.0
3.83287,0.000934341,0.366972,0.0780211,0.0
3.83313,0.000906853,0.400334,0.0814282,0.0
3.83236,0.000909842,0.433695,0.0844945,0.0
3.83325,0.000958645,0.467056,0.0879015,0.0
3.83396,0.000965533,0.567139,0.0967598,0.0
3.83391,0.000923684,0.433695,0.0844945,0.0
3.83373,0.0009166,0.533778,0.0936935,0.0
3.83388,0.000906073,0.366972,0.0780211,0.0
3.83403,0.000906853,0.383653,0.0797247,0.0
3.83355,0.000887617,0.383653,0.0797247,0.0
3.83448,0.000903149,0.366972,0.0780211,0.0
3.83411,0.000951367,0.400334,0.0814282,0.0
3.83358,0.000937395,0.450375,0.086198,0.0
3.8346,0.000919719,0.483736,0.0892644,0.0
3.83411,0.00093616,0.417014,0.0831317,0.0
3.83304,0.000913156,0.333611,0.0742734,0.0
3.83352,0.000913806,0.383653,0.0797247,0.0
3.83439,0.000952796,0.550459,0.0950563,0.0
3.83404,0.000952796,0.633862,0.10187,0.0
3.83202,0.000926933,0.383653,0.0797247,0.0
3.83157,0.000925178,0.450375,0.086198,0.0
3.83329,0.000931352,0.350292,0.0759769,0.0
3.83319,0.000912961,0.417014,0.0831317,0.0
3.83271,0.000915496,0.350292,0.0759769,0.0
3.8329,0.000907762,0.417014,0.0831317,0.0
3.83251,0.000926283,0.400334,0.0814282,0.0
3.83317,0.000918875,0.467056,0.0879015,0.0
3.83235,0.000924398,0.400334,0.0814282,0.0
3.8316,0.000926218,0.500417,0.0909679,0.0
3.83209,0.00091764,0.350292,0.0797247,0.0
3.83214,0.000930052,0.483736,0.0923307,0.0
3.83133,0.000922839,0.383653,0.0797247,0.0
3.83183,0.000894246,0.400334,0.0814282,0.0
3.83243,0.000913741,0.400334,0.0814282,0.0
3.83208,0.000911467,0.316931,0.0725699,0.0
3.8324,0.000909127,0.350292,0.0759769,0.0
3.83257,0.000916795,0.383653,0.0797247,0.0
3.83161,0.000900029,0.316931,0.0725699,0.0
3.83265,0.000929597,0.366972,0.0780211,0.0
3.83272,0.0008986,0.350292,0.0759769,0.0
3.83075,0.000904643,0.30025,0.0705257,0.0
3.82986,0.000929597,0.350292,0.0759769,0.0
3.83048,0.000903993,0.333611,0.0742734,0.0
3.83069,0.000885278,0.400334,0.0814282,0.0
3.83074,0.000903798,0.350292,0.0759769,0.0
3.83142,0.000913676,0.500417,0.0909679,0.0
3.83174,0.000901264,0.383653,0.0797247,0.0
3.83147,0.000928947,0.400334,0.0814282,0.0
3.83136,0.000907632,0.333611,0.0742734,0.0
3.83094,0.000895545,0.366972,0.0814282,0.0
3.83174,0.000927972,0.500417,0.0909679,0.0
3.83198,0.000934276,0.333611,0.0780211,0.0
3.83116,0.000905098,0.366972,0.0780211,0.0
3.83165,0.000887682,0.383653,0.0797247,0.0
3.83174,0.000916275,0.433695,0.0844945,0.0
3.83175,0.000886838,0.350292,0.0759769,0.0
3.83085,0.000889307,0.383653,0.0797247,0.0
3.83045,0.0008973,0.350292,0.0759769,0.0
3.83096,0.000910817,0.500417,0.0909679,0.0
3.83121,0.000906138,0.333611,0.0742734,0.0
3.83092,0.000903019,0.316931,0.0725699,0.0
3.83007,0.000885928,0.316931,0.0725699,0.0
3.83116,0.000901784,0.383653,0.0797247,0.0
3.8311,0.00089808,0.366972,0.0780211,0.0
3.83078,0.000923684,0.417014,0.0831317,0.0
3.83161,0.000932846,0.417014,0.086198,0.0
3.83172,0.000910427,0.467056,0.0879015,0.0
3.83074,0.000923034,0.433695,0.0844945,0.0
3.83132,0.000911012,0.316931,0.0725699,0.0
3.83095,0.00091556,0.350292,0.0759769,0.0
3.82994,0.000894831,0.233528,0.0623488,0.0
3.82976,0.000861884,0.30025,0.0705257,0.0
3.83134,0.000889892,0.200167,0.0575789,0.0
3.82995,0.000899379,0.250209,0.064393,0.0
3.82977,0.000927518,0.417014,0.0896051,0.0
3.83074,0.000904513,0.250209,0.064393,0.0
3.82913,0.000896,0.30025,0.0705257,0.0
3.83072,0.000889567,0.400334,0.0814282,0.0
3.8321,0.000926218,0.483736,0.0892644,0.0
3.83253,0.000921929,0.483736,0.0892644,0.0
3.83188,0.000923813,0.433695,0.0844945,0.0
3.83019,0.000902759,0.30025,0.0705257,0.0
3.83003,0.000899444,0.333611,0.0742734,0.0
3.82986,0.000912246,0.366972,0.0814282,0.0
3.82949,0.000910232,0.216847,0.0599638,0.0
3.82899,0.000903214,0.383653,0.0797247,0.0
3.82858,0.000908217,0.266889,0.0664372,0.0
3.82977,0.00089834,0.366972,0.0780211,0.0
3.83028,0.000891841,0.350292,0.0759769,0.0
3.83035,0.000903863,0.417014,0.0831317,0.0
3.83106,0.000882029,0.250209,0.064393,0.0
3.83078,0.00085844,0.250209,0.064393,0.0
3.83056,0.000905358,0.433695,0.0844945,0.0
3.83051,0.000913611,0.250209,0.064393,0.0
3.82972,0.000885473,0.30025,0.0705257,0.0
3.82942,0.000883003,0.30025,0.0705257,0.0
3.8303,0.000894636,0.266889,0.0664372,0.0
3.83023,0.000901979,0.266889,0.0664372,0.0
3.82967,0.000894376,0.28357,0.0684814,0.0
3.83014,0.00091751,0.417014,0.0831317,0.0
3.83066,0.00091621,0.400334,0.0814282,0.0
3.82917,0.000870462,0.30025,0.0705257,0.0
3.83002,0.000874361,0.200167,0.0575789,0.0
3.83146,0.00091803,0.383653,0.0797247,0.0
3.8316,0.000902629,0.417014,0.0831317,0.0
3.83022,0.000882614,0.28357,0.0684814,0.0
3.82927,0.000882159,0.316931,0.0763176,0.0
3.82951,0.000894116,0.233528,0.0623488,0.0
3.82995,0.000900809,0.350292,0.0759769,0.0
3.82983,0.00089834,0.366972,0.0780211,0.0
3.83076,0.000886513,0.350292,0.0759769,0.0
3.83037,0.000879364,0.400334,0.0814282,0.0
3.82923,0.000902109,0.30025,0.0705257,0.0
3.82934,0.000874556,0.183486,0.055194,0.0
3.82961,0.000889957,0.216847,0.0599638,0.0
3.82897,0.000907567,0.366972,0.0780211,0.0
3.82943,0.000908542,0.400334,0.0814282,0.0
3.82943,0.000908542,0.266889,0.0664372,0.0
3.82955,0.000892816,0.30025,0.0742734,0.0
3.8296,0.000914131,0.400334,0.0814282,0.0
3.82881,0.000889307,0.316931,0.0725699,0.0
3.82971,0.000861299,0.233528,0.0623488,0.0
3.82967,0.000868057,0.200167,0.0575789,0.0
3.82997,0.000889567,0.28357,0.0684814,0.0
3.83021,0.000884043,0.316931,0.0725699,0.0
3.82885,0.00087735,0.266889,0.0664372,0.0
3.82872,0.000870007,0.233528,0.0623488,0.0
3.82917,0.000904773,0.333611,0.0780211,0.0
3.82993,0.00087488,0.28357,0.0684814,0.0
3.83014,0.000880079,0.316931,0.0725699,0.0
3.82936,0.000873061,0.250209,0.064393,0.0
3.82862,0.000902954,0.400334,0.0814282,0.0
3.82983,0.000888007,0.366972,0.0814282,0.0
3.83061,0.000889502,0.350292,0.0759769,0.0
3.83008,0.000903603,0.28357,0.0684814,0.0
3.83027,0.000908542,0.417014,0.0831317,0.0
3.82947,0.000894376,0.28357,0.0684814,0.0
3.82936,0.000901004,0.316931,0.0725699,0.0
3.82994,0.000901134,0.316931,0.0725699,0.0
3.83019,0.000882938,0.216847,0.0599638,0.0
3.82969,0.000893791,0.333611,0.0742734,0.0
3.83016,0.000885278,0.333611,0.0742734,0.0
3.82873,0.000859674,0.150125,0.0500834,0.0
3.82861,0.000873581,0.216847,0.0599638,0.0
3.83032,0.000890737,0.216847,0.0599638,0.0
3.8299,0.00085701,0.200167,0.0575789,0.0
3.82926,0.000871631,0.250209,0.064393,0.0
3.8303,0.000884823,0.383653,0.0797247,0.0
3.8305,0.00089899,0.28357,0.0684814,0.0
3.83031,0.000891256,0.30025,0.0705257,0.0
3.83069,0.000890607,0.350292,0.0759769,0.0
3.82968,0.00087852,0.28357,0.0684814,0.0
3.82796,0.000863768,0.266889,0.0664372,0.0
3.82991,0.000865848,0.200167,0.0575789,0.0
3.8314,0.000886253,0.316931,0.0725699,0.0
3.83037,0.000872216,0.266889,0.0664372,0.0
3.83008,0.000871501,0.350292,0.0759769,0.0
3.82998,0.00087553,0.233528,0.0623488,0.0
3.82947,0.0008574,0.216847,0.0599638,0.0
3.8291,0.000858764,0.233528,0.0623488,0.0
3.83004,0.00087657,0.30025,0.0705257,0.0
3.83079,0.000883718,0.250209,0.064393,0.0
3.83076,0.000874751,0.183486,0.055194,0.0
3.83013,0.000882094,0.30025,0.0705257,0.0
3.82949,0.00089912,0.250209,0.064393,0.0
3.82949,0.000873971,0.266889,0.0664372,0.0
3.82874,0.00087579,0.28357,0.0684814,0.0
3.82997,0.000886123,0.28357,0.0684814,0.0
3.83033,0.000893336,0.333611,0.0742734,0.0
3.82854,0.000879884,0.233528,0.0623488,0.0
3.82796,0.000862079,0.166806,0.0528091,0.0
3.82838,0.000859544,0.183486,0.055194,0.0
3.82937,0.000866498,0.183486,0.055194,0.0
3.82881,0.000861169,0.233528,0.0623488,0.0
3.82977,0.000873646,0.350292,0.0759769,0.0
3.83127,0.000867212,0.30025,0.0705257,0.0
3.83037,0.00089639,0.200167,0.0575789,0.0
3.829,0.000882938,0.233528,0.0623488,0.0
3.83103,0.000882159,0.250209,0.064393,0.0
3.82983,0.00087618,0.233528,0.0623488,0.0
3.82924,0.000854086,0.266889,0.0664372,0.0
3.8292,0.000866887,0.233528,0.0623488,0.0
3.82917,0.000859024,0.183486,0.055194,0.0
3.8306,0.000874231,0.266889,0.0664372,0.0
3.83029,0.000843558,0.266889,0.0705257,0.0
3.83004,0.00085441,0.28357,0.0684814,0.0
3.83092,0.000873191,0.316931,0.0725699,0.0
3.83064,0.00087579,0.316931,0.0725699,0.0
3.83088,0.00085675,0.233528,0.0623488,0.0
3.83059,0.000880989,0.200167,0.0575789,0.0
3.82958,0.000847262,0.166806,0.0528091,0.0
3.82987,0.000859674,0.233528,0.0623488,0.0
3.82986,0.000897495,0.316931,0.0725699,0.0
3.82989,0.000877285,0.266889,0.0664372,0.0
3.82992,0.0008973,0.30025,0.0705257,0.0
3.83026,0.000880859,0.28357,0.0684814,0.0
3.82944,0.000886513,0.166806,0.0528091,0.0
3.82861,0.000879364,0.233528,0.0623488,0.0
3.82988,0.000872476,0.233528,0.0623488,0.0
3.83091,0.000893076,0.316931,0.0725699,0.0
3.82998,0.000890607,0.28357,0.0684814,0.0
3.82968,0.000867147,0.150125,0.0500834,0.0
3.83025,0.000873646,0.200167,0.0575789,0.0
3.83051,0.00083498,0.28357,0.0684814,0.0
3.83069,0.00085792,0.233528,0.0623488,0.0
3.83126,0.000889502,0.250209,0.064393,0.0
3.83034,0.000851746,0.233528,0.0623488,0.0
3.82956,0.000863443,0.183486,0.055194,0.0
3.82982,0.000880469,0.183486,0.055194,0.0
3.83012,0.000886058,0.200167,0.0575789,0.0
3.83114,0.000885278,0.417014,0.086198,0.0
3.8315,0.00087787,0.28357,0.0684814,0.0
3.83045,0.000869227,0.216847,0.0599638,0.0
3.83016,0.000874361,0.250209,0.064393,0.0
3.83024,0.000866757,0.0667223,0.033389,0.0
3.82975,0.000870916,0.233528,0.0623488,0.0
3.83034,0.000872671,0.216847,0.0599638,0.0
3.83013,0.000858634,0.266889,0.0664372,0.0
3.82987,0.000889567,0.233528,0.0623488,0.0
3.83005,0.000864808,0.200167,0.0575789,0.0
3.83003,0.000849992,0.0834028,0.0371367,0.0
3.82921,0.000855645,0.216847,0.0599638,0.0
3.8306,0.000864353,0.250209,0.064393,0.0
3.83043,0.000864548,0.30025,0.0705257,0.0
3.82952,0.000835305,0.216847,0.0599638,0.0
3.83009,0.000863833,0.28357,0.0684814,0.0
3.83096,0.000867147,0.216847,0.0599638,0.0
3.83133,0.00087579,0.417014,0.0831317,0.0
3.83012,0.00085571,0.200167,0.0575789,0.0
3.82984,0.000856295,0.183486,0.055194,0.0
3.83103,0.000856815,0.28357,0.0684814,0.0
3.83164,0.000859479,0.150125,0.0500834,0.0
3.83005,0.000843558,0.133445,0.0470171,0.0
3.83163,0.000878195,0.216847,0.0599638,0.0
3.83155,0.000864678,0.216847,0.0599638,0.0
3.83005,0.000838944,0.250209,0.064393,0.0
3.8301,0.000880924,0.316931,0.0725699,0.0
3.83112,0.000868512,0.166806,0.0528091,0.0
3.83053,0.000859219,0.216847,0.0599638,0.0
3.82991,0.000873191,0.250209,0.064393,0.0
3.82998,0.00085571,0.166806,0.0528091,0.0
3.83012,0.000850057,0.150125,0.0500834,0.0
3.83068,0.000856555,0.183486,0.055194,0.0
3.83137,0.000864288,0.200167,0.0575789,0.0
3.83058,0.000882029,0.266889,0.0664372,0.0
3.83029,0.000846287,0.183486,0.055194,0.0
3.83021,0.000873321,0.166806,0.0528091,0.0
3.83194,0.00085441,0.133445,0.0470171,0.0
3.8314,0.000869292,0.250209,0.064393,0.0
3.83192,0.000870981,0.28357,0.0684814,0.0
3.83198,0.000872476,0.28357,0.0684814,0.0
3.83129,0.000859674,0.250209,0.064393,0.0
3.83154,0.000881444,0.183486,0.055194,0.0
3.83118,0.000875335,0.166806,0.0528091,0.0
3.83106,0.00087722,0.30025,0.0705257,0.0
3.83246,0.000859999,0.350292,0.0759769,0.0
3.83114,0.000885668,0.266889,0.0664372,0.0
3.83156,0.000887877,0.200167,0.0575789,0.0
3.83223,0.000872021,0.30025,0.0705257,0.0
3.8322,0.000882938,0.233528,0.0623488,0.0
3.83135,0.000859739,0.150125,0.0500834,0.0
3.8308,0.000873256,0.166806,0.0528091,0.0
3.83156,0.000872671,0.250209,0.064393,0.0
3.83097,0.000857335,0.233528,0.0623488,0.0
3.83129,0.000873776,0.333611,0.0742734,0.0
3.83154,0.000863118,0.216847,0.0599638,0.0
3.83112,0.000861754,0.150125,0.0500834,0.0
3.83069,0.000856165,0.216847,0.0599638,0.0
3.83148,0.00085441,0.200167,0.0575789,0.0
3.83164,0.000831601,0.150125,0.0500834,0.0
3.83164,0.000867797,0.250209,0.064393,0.0
3.83169,0.000853306,0.116764,0.0439508,0.0
3.83184,0.000842193,0.233528,0.0623488,0.0
3.83226,0.000849472,0.233528,0.0623488,0.0
3.83294,0.000872866,0.166806,0.0528091,0.0
3.83276,0.000864613,0.150125,0.0500834,0.0
3.83131,0.000860714,0.100083,0.0408844,0.0
3.8318,0.000864613,0.333611,0.0780211,0.0
3.83252,0.000855255,0.250209,0.064393,0.0
3.83147,0.000865328,0.166806,0.0528091,0.0
3.83157,0.000863833,0.166806,0.0528091,0.0
3.83173,0.000844793,0.166806,0.0528091,0.0
3.83193,0.000859609,0.0667223,0.033389,0.0
3.83086,0.000868057,0.233528,0.0623488,0.0
3.83213,0.000847717,0.200167,0.0575789,0.0
3.83348,0.000887487,0.266889,0.0664372,0.0
3.83257,0.000879429,0.150125,0.0500834,0.0
3.8319,0.000887552,0.200167,0.0575789,0.0
3.83277,0.000864418,0.183486,0.055194,0.0
3.83189,0.000884108,0.183486,0.0599638,0.0
3.83216,0.000846872,0.150125,0.0500834,0.0
3.83248,0.000865003,0.183486,0.055194,0.0
3.83322,0.000883588,0.28357,0.0684814,0.0
3.83304,0.000882679,0.266889,0.0664372,0.0
3.83188,0.000878715,0.216847,0.0599638,0.0
3.83232,0.000871501,0.166806,0.0528091,0.0
3.833,0.000867342,0.133445,0.0470171,0.0
3.83301,0.000880469,0.250209,0.064393,0.0
3.83239,0.000865393,0.150125,0.0500834,0.0
3.83263,0.000842388,0.250209,0.064393,0.0
3.83298,0.000859089,0.183486,0.055194,0.0
3.8321,0.000833226,0.166806,0.0528091,0.0
3.83266,0.000862274,0.216847,0.0599638,0.0
3.83293,0.000864613,0.116764,0.0439508,0.0
3.83215,0.000845378,0.216847,0.0599638,0.0
3.83314,0.000871566,0.166806,0.0528091,0.0
3.83286,0.000853306,0.166806,0.0528091,0.0
3.83208,0.000867537,0.166806,0.0528091,0.0
3.83242,0.000847587,0.133445,0.0470171,0.0
3.83271,0.00081581,0.166806,0.0575789,0.0
3.83311,0.000829717,0.0667223,0.033389,0.0
3.83419,0.00085831,0.233528,0.0623488,0.0
3.83303,0.000838944,0.183486,0.055194,0.0
3.83287,0.000859284,0.133445,0.0470171,0.0
3.83386,0.000873126,0.400334,0.0814282,0.0
3.83436,0.000880404,0.233528,0.0623488,0.0
3.83352,0.000859089,0.166806,0.0528091,0.0
3.83273,0.000844598,0.150125,0.0500834,0.0
3.83342,0.000847522,0.116764,0.0439508,0.0
3.83337,0.000863313,0.183486,0.055194,0.0
3.83189,0.000837385,0.133445,0.0470171,0.0
3.83241,0.00083511,0.150125,0.0500834,0.0
3.83322,0.000844793,0.116764,0.0439508,0.0
3.83404,0.000846287,0.166806,0.0528091,0.0
3.83432,0.000850901,0.266889,0.0664372,0.0
3.834,0.000844338,0.183486,0.055194,0.0
3.83331,0.000842778,0.150125,0.0500834,0.0
3.83325,0.000845638,0.30025,0.0705257,0.0
3.83426,0.000848627,0.133445,0.0470171,0.0
3.83348,0.000850252,0.200167,0.0575789,0.0
3.83421,0.000869292,0.183486,0.055194,0.0
3.83465,0.000867212,0.183486,0.055194,0.0
3.83364,0.000831666,0.116764,0.0439508,0.0
3.8327,0.000864808,0.200167,0.0575789,0.0
3.83287,0.000865328,0.166806,0.0528091,0.0
3.83442,0.000865263,0.28357,0.0684814,0.0
3.83394,0.000850381,0.133445,0.0470171,0.0
3.83339,0.000845638,0.116764,0.0439508,0.0
3.83332,0.000846223,0.100083,0.0408844,0.0
3.83396,0.000827637,0.116764,0.0439508,0.0
3.83415,0.000829587,0.0834028,0.0371367,0.0
3.83412,0.000868382,0.216847,0.0599638,0.0
3.83504,0.000886448,0.200167,0.0575789,0.0
3.83488,0.000861039,0.116764,0.0439508,0.0
3.83412,0.000853826,0.216847,0.0599638,0.0
3.83517,0.000866498,0.166806,0.0528091,0.0
3.83494,0.00083784,0.266889,0.0664372,0.0
3.83358,0.000856165,0.233528,0.0623488,0.0
3.83434,0.000841544,0.166806,0.0528091,0.0
3.83522,0.000845508,0.150125,0.0500834,0.0
3.83378,0.0008368,0.116764,0.0439508,0.0
3.83466,0.000827377,0.150125,0.0500834,0.0
3.83579,0.000834655,0.200167,0.0575789,0.0
3.83649,0.000868642,0.266889,0.0664372,0.0
3.83573,0.000855775,0.116764,0.0439508,0.0
3.83525,0.000872411,0.183486,0.055194,0.0
3.83569,0.000839724,0.133445,0.0470171,0.0
3.83603,0.000861559,0.216847,0.0599638,0.0
3.83558,0.000854605,0.166806,0.0528091,0.0
3.83506,0.000849667,0.100083,0.0408844,0.0
3.83497,0.000862144,0.166806,0.0528091,0.0
3.83529,0.000860324,0.100083,0.0408844,0.0
3.83478,0.000869422,0.200167,0.0575789,0.0
3.83509,0.000841674,0.233528,0.0623488,0.0
3.83565,0.000849472,0.266889,0.0664372,0.0
3.83545,0.00083485,0.150125,0.0500834,0.0
3.8347,0.000840894,0.183486,0.055194,0.0
