analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84478,0.00143744,2.84096,0.218703,0.0
3.84351,0.00137852,2.44009,0.204511,0.0
3.84213,0.00140177,2.77124,0.215064,0.0
3.84252,0.00138601,2.49237,0.206331,0.0
3.84096,0.00135783,2.52723,0.203056,0.0
3.84154,0.00139143,2.52723,0.210697,0.0
3.84222,0.00140211,2.70153,0.213972,0.0
3.84208,0.00135943,2.66667,0.213972,0.0
3.84207,0.00134312,2.6841,0.211789,0.0
3.84152,0.00136908,2.64924,0.210697,0.0
3.84076,0.00141579,2.66667,0.215428,0.0
3.84059,0.00141974,2.87582,0.219795,0.0
3.83899,0.00138435,2.35294,0.201236,0.0
3.83754,0.00134846,2.52723,0.210697,0.0
3.83771,0.00132,2.49237,0.215064,0.0
3.83746,0.00131508,2.42266,0.200872,0.0
3.83854,0.00138372,2.59695,0.210333,0.0
3.83802,0.00136831,2.31808,0.19978,0.0
3.83648,0.00139635,2.5098,0.204147,0.0
3.83739,0.00132708,2.21351,0.200144,0.0
3.83727,0.00131286,2.47495,0.204147,0.0
3.83756,0.00139351,2.70153,0.217975,0.0
3.83847,0.00138115,2.75381,0.214336,0.0
3.83637,0.00138636,2.19608,0.19323,0.0
3.83774,0.00138226,2.59695,0.211425,0.0
3.83764,0.00137525,1.9695,0.184133,0.0
3.83669,0.00137977,2.47495,0.211425,0.0
3.83831,0.00136692,2.33551,0.197233,0.0
3.83829,0.00134041,2.45752,0.20815,0.0
3.83771,0.00138074,2.56209,0.210333,0.0
3.83685,0.00137456,2.45752,0.201964,0.0
3.83599,0.00136283,2.40523,0.200144,0.0
3.83476,0.00132979,2.14379,0.188136,0.0
3.83564,0.00132549,2.52723,0.206331,0.0
3.83518,0.00133167,2.45752,0.203419,0.0
3.83329,0.0012928,2.17865,0.191047,0.0
3.83326,0.00134763,2.28322,0.195414,0.0
3.83375,0.00136227,2.17865,0.192866,0.0
3.83204,0.00130147,2.16122,0.193594,0.0
3.83325,0.00136401,2.47495,0.202692,0.0
3.83432,0.0013409,2.31808,0.196505,0.0
3.83223,0.00129648,2.0915,0.189227,0.0
3.83327,0.00132028,2.44009,0.203056,0.0
3.83545,0.00134971,2.49237,0.204875,0.0
3.83448,0.00136456,2.42266,0.202328,0.0
3.83398,0.00140052,2.54466,0.20815,0.0
3.83365,0.00133673,2.35294,0.199417,0.0
3.83131,0.00131084,2.40523,0.200144,0.0
3.83294,0.00138504,2.47495,0.202692,0.0
3.83231,0.00136998,2.24837,0.196869,0.0
3.82931,0.00132757,2.03922,0.187044,0.0
3.83132,0.00135776,2.49237,0.207786,0.0
3.83214,0.00135464,2.5098,0.208514,0.0
3.8314,0.00132209,2.40523,0.205967,0.0
3.83087,0.00126691,2.07407,0.1885,0.0
3.83112,0.0012803,2.30065,0.197597,0.0
3.83209,0.00129384,2.54466,0.211061,0.0
3.83268,0.00135714,2.16122,0.19505,0.0
3.83063,0.00132826,2.31808,0.19978,0.0
3.8301,0.00134721,2.44009,0.201236,0.0
3.82951,0.00129703,2.16122,0.190319,0.0
3.82895,0.00134936,2.23094,0.191775,0.0
3.83044,0.0013477,2.52723,0.211789,0.0
3.82931,0.00132611,2.35294,0.197961,0.0
3.82767,0.00135436,2.33551,0.199053,0.0
3.82735,0.00126385,1.93464,0.179038,0.0
3.82442,0.00123581,1.6732,0.168849,0.0
3.82268,0.00121561,1.60349,0.165574,0.0
3.82249,0.00121915,1.79521,0.174671,0.0
3.82186,0.0012059,1.42919,0.155021,0.0
3.82118,0.00119458,1.48148,0.161571,0.0
3.8201,0.00119951,1.70806,0.170669,0.0
3.81951,0.00116495,1.48148,0.168849,0.0
3.81738,0.00114204,1.27233,0.148471,0.0
3.81761,0.0011494,1.32462,0.151382,0.0
3.81851,0.00117716,1.48148,0.157568,0.0
3.81852,0.00118056,1.39434,0.157204,0.0
3.81798,0.00114052,1.60349,0.165574,0.0
3.81853,0.00115794,1.2549,0.14556,0.0
3.8174,0.00115259,1.32462,0.157204,0.0
3.81787,0.00119361,1.63834,0.171032,0.0
3.81816,0.0011485,1.60349,0.165574,0.0
3.81487,0.00110415,0.801743,0.119723,0.0
3.81329,0.00105473,0.87146,0.121906,0.0
3.81526,0.00108638,1.09804,0.136462,0.0
3.81518,0.00111837,0.958606,0.127728,0.0
3.81333,0.00109637,1.20261,0.146651,0.0
3.81445,0.00110109,1.20261,0.146651,0.0
3.81484,0.0010938,1.1329,0.140829,0.0
3.81477,0.0010895,1.22004,0.14374,0.0
3.81438,0.00108652,1.15033,0.141557,0.0
3.81372,0.00109207,1.08061,0.13537,0.0
3.81295,0.00107007,1.08061,0.137554,0.0
3.81242,0.00109637,1.09804,0.136462,0.0
3.8116,0.00105952,0.976035,0.12882,0.0
3.8106,0.0010396,0.906318,0.124453,0.0
3.81087,0.00104154,0.801743,0.117175,0.0
3.81216,0.0010557,1.06318,0.136462,0.0
3.81263,0.00104154,0.714597,0.110625,0.0
3.81102,0.00105507,0.923747,0.130276,0.0
3.81024,0.00103411,0.819172,0.118267,0.0
3.81162,0.0010457,1.04575,0.133187,0.0
3.81046,0.00103564,0.87146,0.121906,0.0
3.8098,0.001055,0.923747,0.125545,0.0
3.81098,0.00104258,1.01089,0.131004,0.0
3.80886,0.00100899,0.766885,0.114628,0.0
3.80814,0.00104022,0.87146,0.121906,0.0
3.81005,0.00102412,1.02832,0.134279,0.0
3.81024,0.00103127,0.819172,0.120814,0.0
3.80797,0.00103071,0.697168,0.112081,0.0
3.80627,0.000983583,0.662309,0.106622,0.0
3.80759,0.000989483,0.749455,0.11572,0.0
3.80885,0.00101149,0.749455,0.113173,0.0
3.80873,0.00104841,0.801743,0.117175,0.0
3.80817,0.00103904,0.906318,0.126637,0.0
3.80802,0.00101017,0.64488,0.108078,0.0
3.80695,0.000995036,0.610022,0.102256,0.0
3.80709,0.000991357,0.732026,0.112081,0.0
3.80638,0.000965745,0.557734,0.0978888,0.0
3.80685,0.000990871,0.610022,0.105167,0.0
3.80691,0.000970535,0.784314,0.118267,0.0
3.80619,0.000970257,0.575163,0.0993444,0.0
3.80431,0.000973172,0.505447,0.0931581,0.0
3.80486,0.000981709,0.662309,0.106622,0.0
3.80587,0.000969355,0.610022,0.102256,0.0
3.80578,0.000983514,0.627451,0.103711,0.0
3.80627,0.000952905,0.453159,0.0884274,0.0
3.80562,0.00094409,0.610022,0.105167,0.0
3.80557,0.00097227,0.610022,0.102256,0.0
3.80537,0.000967897,0.453159,0.0884274,0.0
3.80511,0.000944576,0.697168,0.10917,0.0
3.80543,0.000987817,0.627451,0.103711,0.0
3.80465,0.00096165,0.470588,0.089883,0.0
3.80376,0.000979835,0.627451,0.103711,0.0
3.80458,0.000991357,0.679739,0.108078,0.0
3.80416,0.000979905,0.766885,0.114628,0.0
3.80326,0.000944923,0.470588,0.089883,0.0
3.80218,0.000943257,0.43573,0.0866079,0.0
3.80372,0.000961165,0.714597,0.110625,0.0
3.80345,0.000941591,0.453159,0.0884274,0.0
3.80245,0.000908484,0.348584,0.0775104,0.0
3.80314,0.000926113,0.627451,0.103711,0.0
3.80301,0.000985735,0.522876,0.0949776,0.0
3.80202,0.000957208,0.522876,0.0949776,0.0
3.80361,0.00095117,0.64488,0.108078,0.0
3.80369,0.000938052,0.522876,0.0949776,0.0
3.80274,0.000921671,0.505447,0.0931581,0.0
3.80409,0.000936455,0.679739,0.108078,0.0
3.8043,0.000983583,0.540305,0.0964332,0.0
3.80188,0.000916396,0.557734,0.104075,0.0
3.80234,0.000911954,0.488017,0.0917025,0.0
3.80377,0.000926391,0.610022,0.102256,0.0
3.8034,0.000904597,0.557734,0.0978888,0.0
3.80303,0.000951656,0.679739,0.110625,0.0
3.80214,0.000909594,0.278867,0.0695047,0.0
3.80179,0.000928334,0.488017,0.0917025,0.0
3.80364,0.000910358,0.418301,0.0847884,0.0
3.80377,0.000946034,0.505447,0.0931581,0.0
3.8025,0.000970951,0.575163,0.0993444,0.0
3.80339,0.000976157,0.522876,0.0949776,0.0
3.80343,0.000997743,0.540305,0.0964332,0.0
3.80165,0.000949226,0.400871,0.0833328,0.0
3.80165,0.000929723,0.453159,0.0884274,0.0
3.8019,0.00095936,0.488017,0.0917025,0.0
3.79994,0.000912301,0.383442,0.0815133,0.0
3.80058,0.000944645,0.505447,0.0931581,0.0
3.80182,0.000956861,0.592593,0.1008,0.0
3.80066,0.000904666,0.522876,0.0949776,0.0
3.80028,0.000920214,0.488017,0.0917025,0.0
3.80094,0.000952905,0.522876,0.0949776,0.0
3.80112,0.000932777,0.331155,0.0756909,0.0
3.80024,0.000937566,0.679739,0.108078,0.0
3.80056,0.000948949,0.575163,0.0993444,0.0
3.80158,0.00093007,0.400871,0.0833328,0.0
3.80073,0.000911607,0.418301,0.0847884,0.0
3.79937,0.000903833,0.505447,0.0931581,0.0
3.79971,0.000903278,0.505447,0.0931581,0.0
3.80032,0.000923754,0.366013,0.0796938,0.0
3.80151,0.000939717,0.522876,0.0949776,0.0
3.801,0.000937288,0.418301,0.0847884,0.0
3.79994,0.000907998,0.470588,0.089883,0.0
3.80055,0.000923684,0.453159,0.0884274,0.0
3.80081,0.000895019,0.400871,0.0833328,0.0
3.80019,0.00090071,0.348584,0.0775104,0.0
3.80083,0.000923615,0.43573,0.0866079,0.0
3.80006,0.000921324,0.505447,0.0964332,0.0
3.80023,0.000925628,0.522876,0.0949776,0.0
3.79995,0.000937982,0.540305,0.0964332,0.0
3.80077,0.000966578,0.470588,0.089883,0.0
3.801,0.000945617,0.453159,0.0884274,0.0
3.79946,0.000936941,0.383442,0.0815133,0.0
3.79765,0.000930417,0.400871,0.0833328,0.0
3.79835,0.000888355,0.43573,0.0866079,0.0
3.79742,0.000900085,0.366013,0.0796938,0.0
3.7969,0.000897656,0.348584,0.0775104,0.0
3.79769,0.000924517,0.470588,0.089883,0.0
3.7988,0.00092889,0.418301,0.0847884,0.0
3.7981,0.000941453,0.522876,0.0978888,0.0
3.79939,0.000896684,0.331155,0.0756909,0.0
3.79905,0.000914106,0.418301,0.0847884,0.0
3.79971,0.000916188,0.366013,0.0796938,0.0
3.79906,0.000900224,0.244009,0.0651379,0.0
3.80026,0.000899044,0.331155,0.0756909,0.0
3.79979,0.000899391,0.383442,0.0815133,0.0
3.80056,0.000914106,0.400871,0.0833328,0.0
3.79998,0.000908067,0.348584,0.0775104,0.0
3.79877,0.000912787,0.505447,0.0931581,0.0
3.79795,0.000892728,0.366013,0.0796938,0.0
3.79796,0.000901543,0.470588,0.089883,0.0
3.79899,0.000944507,0.627451,0.106622,0.0
3.80004,0.000950962,0.575163,0.0993444,0.0
3.7984,0.000928057,0.470588,0.089883,0.0
3.79811,0.000933332,0.43573,0.0866079,0.0
3.79907,0.000938329,0.43573,0.0866079,0.0
3.79932,0.00092764,0.557734,0.0978888,0.0
3.79913,0.000966231,0.470588,0.089883,0.0
3.79781,0.00092653,0.470588,0.089883,0.0
3.7974,0.000926946,0.43573,0.0866079,0.0
3.79833,0.000955473,0.505447,0.0931581,0.0
3.79862,0.00092653,0.453159,0.0884274,0.0
3.79852,0.000920283,0.366013,0.0796938,0.0
3.79854,0.000890576,0.418301,0.0847884,0.0
3.79871,0.000894671,0.505447,0.0931581,0.0
3.79739,0.000943951,0.348584,0.0775104,0.0
3.79806,0.000933193,0.43573,0.0866079,0.0
3.7976,0.000910982,0.331155,0.0796938,0.0
3.79816,0.000911538,0.488017,0.0917025,0.0
3.79974,0.000875862,0.278867,0.0695047,0.0
3.79988,0.000912787,0.488017,0.0917025,0.0
3.79895,0.000932915,0.418301,0.0847884,0.0
3.79885,0.000913134,0.43573,0.0866079,0.0
3.79854,0.000912995,0.418301,0.0847884,0.0
3.79811,0.000906957,0.400871,0.0833328,0.0
3.79787,0.000908692,0.453159,0.0884274,0.0
3.79747,0.000908206,0.191721,0.0578599,0.0
3.7985,0.000901126,0.488017,0.0949776,0.0
3.79845,0.000909455,0.453159,0.0884274,0.0
3.79646,0.000896476,0.22658,0.0625906,0.0
3.79718,0.000911885,0.348584,0.0775104,0.0
3.79685,0.000897101,0.366013,0.0796938,0.0
3.79726,0.000894186,0.331155,0.0756909,0.0
3.7976,0.000925905,0.400871,0.0833328,0.0
3.79782,0.000942077,0.470588,0.089883,0.0
3.79786,0.000919034,0.348584,0.0775104,0.0
3.79747,0.000903972,0.43573,0.0866079,0.0
3.79852,0.000901335,0.366013,0.0796938,0.0
3.79803,0.000922782,0.453159,0.0884274,0.0
3.7969,0.000906124,0.313725,0.0735076,0.0
3.79745,0.00091709,0.348584,0.0775104,0.0
3.7975,0.000950962,0.453159,0.0884274,0.0
3.79775,0.000947561,0.592593,0.1008,0.0
3.79665,0.000939093,0.296296,0.0716881,0.0
3.7965,0.00089724,0.331155,0.0756909,0.0
3.79766,0.000908206,0.383442,0.0815133,0.0
3.79691,0.000909108,0.400871,0.0833328,0.0
3.79729,0.000920838,0.331155,0.0756909,0.0
3.79817,0.000893977,0.418301,0.0884274,0.0
3.79808,0.000924378,0.366013,0.0796938,0.0
3.79806,0.000892936,0.22658,0.0625906,0.0
3.79709,0.000890021,0.383442,0.0815133,0.0
3.79631,0.000884399,0.22658,0.0625906,0.0
3.79676,0.000872253,0.383442,0.0815133,0.0
3.79773,0.000893075,0.418301,0.0847884,0.0
3.79629,0.000935692,0.366013,0.0796938,0.0
3.7961,0.000914175,0.244009,0.0651379,0.0
3.79628,0.000898628,0.400871,0.0833328,0.0
3.7975,0.000909247,0.366013,0.0796938,0.0
3.79804,0.000931458,0.366013,0.0833328,0.0
3.79754,0.00091473,0.400871,0.0833328,0.0
3.79695,0.000892242,0.43573,0.0866079,0.0
3.79663,0.000899599,0.296296,0.0716881,0.0
3.79689,0.000880304,0.244009,0.0651379,0.0
3.79678,0.00089252,0.278867,0.0695047,0.0
3.79707,0.00089599,0.313725,0.0775104,0.0
3.79678,0.000899738,0.470588,0.089883,0.0
3.79602,0.000892797,0.261438,0.0673213,0.0
3.79562,0.00087142,0.296296,0.0716881,0.0
3.7965,0.000882109,0.348584,0.0775104,0.0
3.79641,0.000907512,0.278867,0.0695047,0.0
3.79693,0.000920075,0.366013,0.0796938,0.0
3.79713,0.000897934,0.331155,0.0756909,0.0
3.79667,0.000880443,0.296296,0.0716881,0.0
3.79613,0.000883289,0.244009,0.0651379,0.0
3.79709,0.000872391,0.366013,0.0796938,0.0
3.79745,0.000874057,0.418301,0.0847884,0.0
3.79661,0.000915147,0.278867,0.0695047,0.0
3.79584,0.000889258,0.244009,0.0651379,0.0
3.79581,0.000887453,0.296296,0.0716881,0.0
3.79584,0.000879055,0.244009,0.0651379,0.0
3.79627,0.000890993,0.348584,0.0815133,0.0
3.79606,0.000883774,0.278867,0.0695047,0.0
3.79573,0.000899044,0.366013,0.0796938,0.0
3.79561,0.000881692,0.348584,0.0775104,0.0
3.79613,0.000866631,0.278867,0.0695047,0.0
3.79707,0.000867741,0.296296,0.0716881,0.0
3.79663,0.000891965,0.366013,0.0796938,0.0
3.79441,0.000852541,0.174292,0.0549487,0.0
3.79502,0.000878499,0.261438,0.0673213,0.0
3.79728,0.000885093,0.261438,0.0673213,0.0
3.79692,0.000890854,0.383442,0.0815133,0.0
3.79679,0.000906193,0.278867,0.0695047,0.0
3.79703,0.000903903,0.296296,0.0716881,0.0
3.79571,0.00087496,0.278867,0.0695047,0.0
3.79652,0.000870587,0.331155,0.0756909,0.0
3.79757,0.000926669,0.400871,0.0833328,0.0
3.79617,0.000877042,0.244009,0.0651379,0.0
3.79562,0.000876348,0.331155,0.0756909,0.0
3.79695,0.00090536,0.313725,0.0735076,0.0
3.79504,0.000903833,0.348584,0.0775104,0.0
3.79732,0.000863438,0.244009,0.0651379,0.0
3.79723,0.000906401,0.400871,0.0833328,0.0
3.79642,0.000877389,0.261438,0.0673213,0.0
3.79648,0.000879957,0.313725,0.0735076,0.0
3.79692,0.00088551,0.20915,0.0651379,0.0
3.79656,0.000908761,0.313725,0.0735076,0.0
3.7973,0.000886273,0.348584,0.0775104,0.0
3.79675,0.000872947,0.244009,0.0651379,0.0
3.79511,0.000848584,0.278867,0.0695047,0.0
3.79648,0.000889952,0.348584,0.0815133,0.0
3.79659,0.000889674,0.366013,0.0796938,0.0
3.79667,0.000906332,0.348584,0.0775104,0.0
3.79545,0.00088551,0.22658,0.0625906,0.0
3.79488,0.000869754,0.087146,0.0389372,0.0
3.79572,0.000869268,0.244009,0.0651379,0.0
3.79634,0.00087017,0.261438,0.0673213,0.0
3.79617,0.00085969,0.313725,0.0735076,0.0
3.79671,0.000884816,0.191721,0.0578599,0.0
3.79704,0.000892589,0.348584,0.0775104,0.0
3.79686,0.000901265,0.400871,0.0833328,0.0
3.79745,0.000885995,0.261438,0.0673213,0.0
3.79596,0.000880235,0.174292,0.0549487,0.0
3.79593,0.000881623,0.278867,0.0695047,0.0
3.79664,0.000919103,0.453159,0.0884274,0.0
3.79613,0.000893422,0.20915,0.0604072,0.0
3.79516,0.000875376,0.366013,0.0796938,0.0
3.79702,0.000889327,0.348584,0.0775104,0.0
3.79669,0.000886967,0.174292,0.0549487,0.0
3.79684,0.000892173,0.383442,0.0815133,0.0
3.79711,0.000888425,0.296296,0.0716881,0.0
3.79614,0.000877319,0.348584,0.0775104,0.0
3.7965,0.000889466,0.383442,0.0815133,0.0
3.79606,0.00087954,0.278867,0.0695047,0.0
3.79596,0.000888564,0.313725,0.0735076,0.0
3.79547,0.000878222,0.22658,0.0625906,0.0
3.7956,0.0008878,0.278867,0.0695047,0.0
3.79575,0.000868852,0.313725,0.0735076,0.0
3.79611,0.000893492,0.278867,0.0695047,0.0
3.7957,0.000874821,0.22658,0.0625906,0.0
3.79588,0.000881067,0.418301,0.0847884,0.0
3.79627,0.000900224,0.296296,0.0716881,0.0
3.79732,0.000890646,0.296296,0.0716881,0.0
3.79731,0.000888911,0.244009,0.0651379,0.0
3.79638,0.000875723,0.278867,0.0695047,0.0
3.79663,0.000851638,0.20915,0.0604072,0.0
3.79728,0.000854207,0.331155,0.0756909,0.0
3.79824,0.000861425,0.244009,0.0651379,0.0
3.79797,0.000883636,0.244009,0.0651379,0.0
3.79677,0.00087253,0.22658,0.0625906,0.0
3.79618,0.000845114,0.20915,0.0604072,0.0
3.79605,0.000867811,0.261438,0.0673213,0.0
3.79711,0.000880373,0.331155,0.0756909,0.0
3.79629,0.000877389,0.261438,0.0673213,0.0
3.7959,0.000873016,0.22658,0.0625906,0.0
3.79613,0.00087725,0.313725,0.0735076,0.0
3.79638,0.000884399,0.261438,0.0673213,0.0
3.79637,0.000885232,0.244009,0.0651379,0.0
3.79652,0.000868713,0.20915,0.0604072,0.0
3.79636,0.000888286,0.191721,0.0578599,0.0
3.79603,0.000895643,0.261438,0.0673213,0.0
3.79584,0.00085969,0.261438,0.0673213,0.0
3.79602,0.000884052,0.296296,0.0716881,0.0
3.79708,0.000868921,0.278867,0.0695047,0.0
3.79774,0.000914175,0.331155,0.0756909,0.0
3.7973,0.000902653,0.261438,0.0673213,0.0
3.79662,0.000870934,0.22658,0.0625906,0.0
3.79697,0.000863368,0.191721,0.0578599,0.0
3.79713,0.000873918,0.313725,0.0735076,0.0
3.79769,0.000857122,0.278867,0.0695047,0.0
3.79696,0.000857122,0.261438,0.0673213,0.0
3.79647,0.000867533,0.20915,0.0604072,0.0
3.79771,0.00087024,0.348584,0.0775104,0.0
3.79789,0.000898281,0.296296,0.0716881,0.0
3.79671,0.000915147,0.313725,0.0735076,0.0
3.79814,0.000892034,0.348584,0.0775104,0.0
3.79711,0.000870309,0.22658,0.0625906,0.0
3.79635,0.000912024,0.331155,0.0756909,0.0
3.79664,0.000905152,0.174292,0.0549487,0.0
3.79657,0.000860314,0.348584,0.0775104,0.0
3.79741,0.000913759,0.348584,0.0775104,0.0
3.7976,0.000891756,0.313725,0.0735076,0.0
3.79803,0.000910566,0.470588,0.089883,0.0
3.79821,0.000904597,0.366013,0.0796938,0.0
3.79688,0.000900502,0.331155,0.0756909,0.0
3.79695,0.000879193,0.20915,0.0604072,0.0
3.79769,0.00087489,0.313725,0.0735076,0.0
3.79682,0.000860661,0.296296,0.0716881,0.0
3.79614,0.000856636,0.191721,0.0578599,0.0
3.79627,0.000831371,0.20915,0.0604072,0.0
3.79636,0.00085497,0.191721,0.0578599,0.0
3.79706,0.000849487,0.191721,0.0578599,0.0
3.79774,0.000861703,0.191721,0.0578599,0.0
3.79722,0.000858787,0.22658,0.0625906,0.0
3.79828,0.000875931,0.453159,0.0884274,0.0
3.79822,0.000868782,0.278867,0.0695047,0.0
3.79672,0.000823945,0.0522876,0.0302036,0.0
3.79803,0.000860314,0.22658,0.0625906,0.0
3.79813,0.000886828,0.22658,0.0625906,0.0
3.79756,0.000857052,0.20915,0.0651379,0.0
3.79813,0.000858996,0.22658,0.0625906,0.0
3.79728,0.000862327,0.244009,0.0651379,0.0
3.79758,0.000906401,0.20915,0.0604072,0.0
3.79789,0.000907581,0.348584,0.0775104,0.0
3.7974,0.000890021,0.174292,0.0549487,0.0
3.79644,0.000880859,0.261438,0.0673213,0.0
3.79688,0.000871767,0.278867,0.0695047,0.0
3.79664,0.000860384,0.22658,0.0625906,0.0
3.79656,0.000851638,0.122004,0.0462151,0.0
3.79702,0.000874127,0.383442,0.0815133,0.0
3.79758,0.000888911,0.156863,0.0520375,0.0
3.7978,0.000851014,0.20915,0.0604072,0.0
3.79832,0.000865798,0.366013,0.0796938,0.0
3.79876,0.00088433,0.174292,0.0549487,0.0
3.79791,0.000895296,0.296296,0.0716881,0.0
3.79914,0.000893908,0.418301,0.0847884,0.0
3.79917,0.000851985,0.296296,0.0716881,0.0
3.79895,0.000866353,0.22658,0.0625906,0.0
3.79942,0.00087725,0.278867,0.0695047,0.0
3.7983,0.000882872,0.313725,0.0735076,0.0
3.79825,0.000891687,0.191721,0.0578599,0.0
3.79817,0.000871975,0.296296,0.0716881,0.0
3.79743,0.000866631,0.20915,0.0604072,0.0
3.79778,0.000855942,0.20915,0.0604072,0.0
3.79812,0.000852055,0.191721,0.0578599,0.0
3.79904,0.000874404,0.261438,0.0673213,0.0
3.79917,0.000889119,0.22658,0.0625906,0.0
3.79838,0.000871489,0.278867,0.0695047,0.0
3.79792,0.000874127,0.139434,0.0491263,0.0
3.7975,0.000863021,0.174292,0.0549487,0.0
3.79796,0.000867533,0.244009,0.0651379,0.0
3.79818,0.000886828,0.244009,0.0651379,0.0
3.79726,0.00088315,0.244009,0.0651379,0.0
3.7973,0.000883289,0.122004,0.0462151,0.0
3.79712,0.000845045,0.244009,0.0651379,0.0
3.79739,0.000853859,0.22658,0.0625906,0.0
3.7987,0.000889188,0.313725,0.0735076,0.0
3.79903,0.00088662,0.174292,0.0549487,0.0
3.7975,0.0008726,0.244009,0.0651379,0.0
3.79846,0.000888702,0.261438,0.0673213,0.0
3.79927,0.000875931,0.331155,0.0756909,0.0
3.79952,0.000873918,0.122004,0.0462151,0.0
3.79915,0.000884746,0.278867,0.0695047,0.0
3.79888,0.000868296,0.0522876,0.0302036,0.0
3.79848,0.000851014,0.22658,0.0625906,0.0
3.79956,0.000887106,0.22658,0.0625906,0.0
3.79953,0.000862605,0.278867,0.0695047,0.0
3.79829,0.000858857,0.244009,0.0651379,0.0
3.7982,0.000868505,0.191721,0.0578599,0.0
3.79818,0.000846363,0.122004,0.0462151,0.0
3.79823,0.000855525,0.191721,0.0578599,0.0
3.79901,0.000890715,0.278867,0.0695047,0.0
3.79871,0.000874404,0.191721,0.0578599,0.0
3.79842,0.000868574,0.156863,0.0520375,0.0
3.79934,0.00085261,0.156863,0.0520375,0.0
3.79845,0.000850736,0.22658,0.0625906,0.0
3.79801,0.000849834,0.122004,0.0462151,0.0
3.79758,0.000848307,0.087146,0.0389372,0.0
3.79714,0.000833315,0.139434,0.0491263,0.0
3.79764,0.000857677,0.122004,0.0462151,0.0
3.79928,0.000845392,0.20915,0.0604072,0.0
3.79903,0.000866631,0.22658,0.0625906,0.0
3.79863,0.000852888,0.22658,0.0625906,0.0
3.79937,0.000866284,0.296296,0.0716881,0.0
3.79986,0.000856081,0.22658,0.0625906,0.0
3.79938,0.0008515,0.191721,0.0578599,0.0
3.79949,0.000849903,0.122004,0.0462151,0.0
3.79987,0.000842824,0.278867,0.0695047,0.0
3.79999,0.000855664,0.104575,0.0425762,0.0
3.79986,0.000873363,0.244009,0.0651379,0.0
3.8008,0.000862397,0.20915,0.0604072,0.0
3.8003,0.000833801,0.156863,0.0520375,0.0
3.80052,0.000839076,0.104575,0.0425762,0.0
3.80019,0.000875584,0.278867,0.0695047,0.0
3.79937,0.000835883,0.156863,0.0520375,0.0
3.79843,0.000843934,0.191721,0.0578599,0.0
3.799,0.000843101,0.122004,0.0462151,0.0
3.79986,0.00086205,0.174292,0.0549487,0.0
3.80004,0.000878569,0.22658,0.0625906,0.0
3.79898,0.000826721,0.156863,0.0520375,0.0
3.79976,0.000856705,0.174292,0.0549487,0.0
3.80017,0.000868019,0.191721,0.0578599,0.0
3.79904,0.00084095,0.156863,0.0520375,0.0
3.79891,0.00085032,0.156863,0.0520375,0.0
3.79979,0.000854554,0.244009,0.0651379,0.0
3.79949,0.000859482,0.174292,0.0549487,0.0
3.79968,0.000840325,0.20915,0.0604072,0.0
3.79882,0.00084324,0.191721,0.0578599,0.0
3.79944,0.00084553,0.174292,0.0549487,0.0
3.79978,0.000866422,0.139434,0.0491263,0.0
3.79832,0.00085379,0.191721,0.0578599,0.0
3.79924,0.000844906,0.20915,0.0604072,0.0
3.80047,0.000849903,0.156863,0.0520375,0.0
3.80063,0.000863091,0.20915,0.0604072,0.0
3.79941,0.000867394,0.139434,0.0491263,0.0
3.80081,0.000852124,0.261438,0.0673213,0.0
3.80118,0.000826582,0.104575,0.0425762,0.0
3.79958,0.000838104,0.191721,0.0578599,0.0
3.8005,0.000868158,0.22658,0.0625906,0.0
3.8001,0.00084671,0.104575,0.0425762,0.0
3.79987,0.000848793,0.139434,0.0491263,0.0
3.80002,0.000851153,0.104575,0.0425762,0.0
3.80005,0.000830677,0.139434,0.0491263,0.0
3.79991,0.000838728,0.174292,0.0549487,0.0
3.79964,0.000848584,0.104575,0.0425762,0.0
3.79977,0.00084206,0.0697168,0.0349343,0.0
3.80035,0.000837618,0.156863,0.0520375,0.0
3.80092,0.000836299,0.174292,0.0549487,0.0
3.79968,0.000843309,0.20915,0.0604072,0.0
3.79995,0.000862952,0.174292,0.0549487,0.0
3.79989,0.00081742,0.139434,0.0491263,0.0
3.80013,0.000833176,0.139434,0.0491263,0.0
3.80045,0.000842615,0.191721,0.0578599,0.0
3.80126,0.000866561,0.22658,0.0625906,0.0
3.80056,0.000837132,0.122004,0.0462151,0.0
3.80003,0.000836438,0.087146,0.0389372,0.0
3.80179,0.000849209,0.191721,0.0578599,0.0
3.80123,0.000830816,0.122004,0.0462151,0.0
3.80004,0.000849556,0.156863,0.0520375,0.0
3.80166,0.000841088,0.22658,0.0625906,0.0
3.80266,0.000836299,0.261438,0.0673213,0.0
3.80169,0.000829983,0.104575,0.0425762,0.0
3.80101,0.000844767,0.122004,0.0462151,0.0
3.80139,0.000831718,0.122004,0.0462151,0.0
3.80215,0.000850111,0.156863,0.0520375,0.0
3.80183,0.000878777,0.174292,0.0549487,0.0
3.8016,0.000874682,0.278867,0.0695047,0.0
3.80212,0.000886134,0.191721,0.0578599,0.0
3.80186,0.000871767,0.278867,0.0695047,0.0
3.80183,0.000858926,0.278867,0.0695047,0.0
3.80138,0.000876556,0.174292,0.0549487,0.0
3.80084,0.000856011,0.0697168,0.0349343,0.0
3.80011,0.00082915,0.139434,0.0491263,0.0
3.80037,0.000819641,0.087146,0.0389372,0.0
3.80134,0.000841713,0.156863,0.0520375,0.0
