analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76846,0.00139013,3.08205,0.226483,0.0
3.76823,0.00138299,3.19867,0.228864,0.0
3.76992,0.00140323,3.13203,0.225463,0.0
3.76925,0.00138007,2.66556,0.20642,0.0
3.7671,0.00132637,2.76551,0.21118,0.0
3.76712,0.00129647,3.21533,0.224443,0.0
3.7686,0.00138857,2.76551,0.21118,0.0
3.76731,0.00135685,2.98209,0.223423,0.0
3.76771,0.00136477,2.89879,0.222063,0.0
3.76999,0.00138364,3.21533,0.229544,0.0
3.76927,0.00136957,2.89879,0.216962,0.0
3.76611,0.00137923,3.16535,0.229204,0.0
3.7638,0.0013252,2.51562,0.205059,0.0
3.76362,0.0012739,2.81549,0.21016,0.0
3.76608,0.00133097,2.86547,0.218322,0.0
3.76549,0.00130023,2.96543,0.221723,0.0
3.76523,0.00134181,3.03207,0.221042,0.0
3.76592,0.00137644,3.06539,0.224783,0.0
3.76309,0.00134531,2.71554,0.20948,0.0
3.76135,0.00127117,2.5656,0.204039,0.0
3.76238,0.00131722,3.04873,0.224103,0.0
3.76395,0.00135452,2.83215,0.221042,0.0
3.76235,0.00131521,2.76551,0.20982,0.0
3.7639,0.00137858,2.83215,0.21084,0.0
3.76307,0.00131645,2.69888,0.2088,0.0
3.76115,0.00128674,2.59892,0.205399,0.0
3.76361,0.00132559,2.94877,0.217302,0.0
3.76447,0.0013791,2.86547,0.218322,0.0
3.76248,0.00133642,2.89879,0.216962,0.0
3.7618,0.00132183,3.21533,0.226823,0.0
3.76084,0.00131541,2.59892,0.20812,0.0
3.7599,0.00137748,2.91545,0.217302,0.0
3.76294,0.00137819,2.91545,0.217302,0.0
3.76068,0.00134894,2.61558,0.204719,0.0
3.75791,0.00130341,2.5656,0.202679,0.0
3.75969,0.00135666,2.79883,0.221382,0.0
3.7623,0.00138273,2.89879,0.214241,0.0
3.76,0.00136347,2.78217,0.215601,0.0
3.75905,0.00128842,2.49896,0.20846,0.0
3.75851,0.00128174,2.63224,0.203699,0.0
3.75957,0.00128213,2.5656,0.199958,0.0
3.75977,0.00130412,2.94877,0.219682,0.0
3.76017,0.00133986,2.71554,0.21084,0.0
3.76002,0.00134888,2.81549,0.214241,0.0
3.75903,0.00130652,2.59892,0.205399,0.0
3.75851,0.00134077,3.24865,0.230224,0.0
3.75842,0.001323,2.59892,0.204039,0.0
3.75583,0.00132475,2.68222,0.20948,0.0
3.75496,0.00127571,2.44898,0.201319,0.0
3.75711,0.00132656,2.6489,0.21118,0.0
3.758,0.00131482,2.61558,0.204719,0.0
3.75621,0.00130613,2.88213,0.223763,0.0
3.75425,0.00126326,2.08247,0.182955,0.0
3.75585,0.00125865,2.76551,0.21118,0.0
3.75833,0.00130905,2.69888,0.214241,0.0
3.75615,0.00129394,2.99875,0.222743,0.0
3.75383,0.00126851,2.399,0.196558,0.0
3.75342,0.00125658,2.16576,0.187716,0.0
3.75356,0.00125794,2.61558,0.204719,0.0
3.75551,0.00129965,2.91545,0.217302,0.0
3.7569,0.00133526,2.63224,0.205059,0.0
3.75486,0.00128862,2.71554,0.21084,0.0
3.75346,0.00129971,2.38234,0.197578,0.0
3.75343,0.00124912,2.1491,0.188736,0.0
3.74945,0.0011862,1.98251,0.178874,0.0
3.75027,0.0012534,2.58226,0.203359,0.0
3.75163,0.00125547,2.06581,0.188056,0.0
3.75016,0.00121247,2.21574,0.189756,0.0
3.74997,0.00125807,2.36568,0.198258,0.0
3.74887,0.00120358,1.99917,0.177854,0.0
3.74531,0.00116785,1.96585,0.176494,0.0
3.7438,0.00116596,1.79925,0.174113,0.0
3.74224,0.00113418,1.63265,0.161531,0.0
3.74279,0.00112906,1.83257,0.170713,0.0
3.74394,0.0011203,1.74927,0.170373,0.0
3.74152,0.00109825,1.33278,0.150309,0.0
3.73877,0.0010603,1.43274,0.151669,0.0
3.73999,0.00103689,1.3661,0.148268,0.0
3.74094,0.00103027,1.39942,0.152009,0.0
3.74137,0.00108255,1.54935,0.162891,0.0
3.74082,0.00108528,1.61599,0.162551,0.0
3.73972,0.00104162,1.51603,0.15575,0.0
3.73982,0.00105511,1.71595,0.168672,0.0
3.74226,0.00110156,1.93253,0.176494,0.0
3.74169,0.00108502,1.69929,0.164592,0.0
3.74073,0.00110798,1.61599,0.164251,0.0
3.74033,0.00107879,1.4494,0.15439,0.0
3.7394,0.00102314,1.49938,0.15677,0.0
3.73999,0.00107671,1.63265,0.164932,0.0
3.73858,0.00106763,1.18284,0.138407,0.0
3.73827,0.00106822,1.49938,0.15507,0.0
3.73993,0.00106913,1.43274,0.153709,0.0
3.73954,0.00109728,1.49938,0.15677,0.0
3.73725,0.00110195,1.69929,0.171393,0.0
3.73475,0.00101386,0.999584,0.127524,0.0
3.73538,0.00102048,1.2828,0.145888,0.0
3.73736,0.00104558,1.54935,0.161191,0.0
3.73739,0.00105888,1.31612,0.151329,0.0
3.73535,0.00103533,1.0329,0.131605,0.0
3.73485,0.000978967,1.24948,0.143848,0.0
3.73581,0.00100141,1.33278,0.146568,0.0
3.73343,0.000954449,1.1995,0.141127,0.0
3.73317,0.000963919,1.06622,0.133646,0.0
3.73588,0.000990836,1.48272,0.15609,0.0
3.73589,0.00103423,0.966264,0.127524,0.0
3.73414,0.00101594,1.38276,0.149289,0.0
3.73294,0.000964437,0.966264,0.125484,0.0
3.73234,0.00094673,1.0329,0.131605,0.0
3.73381,0.00100115,1.09954,0.133646,0.0
3.73291,0.000941022,0.749688,0.113242,0.0
3.73048,0.000938168,0.849646,0.117663,0.0
3.73241,0.000917931,1.01624,0.128545,0.0
3.73234,0.000929282,0.949604,0.124464,0.0
3.73201,0.000970016,1.13286,0.135346,0.0
3.73167,0.000963789,0.982924,0.130585,0.0
3.73107,0.000873565,0.849646,0.117663,0.0
3.73076,0.000936028,0.999584,0.129565,0.0
3.73102,0.00093953,0.899625,0.123444,0.0
3.72973,0.00089711,0.799667,0.114262,0.0
3.73055,0.000937066,1.18284,0.138407,0.0
3.73028,0.000896981,0.916285,0.122083,0.0
3.72765,0.000886538,0.766347,0.111881,0.0
3.72798,0.000884916,0.783007,0.113242,0.0
3.72839,0.000899705,0.966264,0.125484,0.0
3.72806,0.00090418,0.932945,0.125484,0.0
3.72788,0.000934601,0.866306,0.121063,0.0
3.73023,0.00100686,1.08288,0.134666,0.0
3.73021,0.000922666,0.949604,0.124464,0.0
3.72916,0.000922277,0.849646,0.117663,0.0
3.72813,0.000891792,0.649729,0.10338,0.0
3.72819,0.000874214,0.849646,0.117663,0.0
3.72874,0.000899186,0.932945,0.123104,0.0
3.7284,0.000902689,0.766347,0.111881,0.0
3.72824,0.000893154,0.716368,0.108141,0.0
3.72712,0.000873241,0.749688,0.113242,0.0
3.72741,0.000884332,0.749688,0.113242,0.0
3.72669,0.000933304,0.932945,0.123104,0.0
3.72637,0.000878171,0.683049,0.108481,0.0
3.72743,0.000940763,0.916285,0.122083,0.0
3.7262,0.000884527,0.683049,0.10576,0.0
3.72509,0.000862798,0.549771,0.0952183,0.0
3.72644,0.000854561,0.832986,0.116642,0.0
3.72751,0.000914818,0.783007,0.113242,0.0
3.72589,0.000853393,0.666389,0.1044,0.0
3.72488,0.000870387,0.916285,0.122083,0.0
3.72603,0.000820054,0.61641,0.100659,0.0
3.7251,0.000848334,0.733028,0.109501,0.0
3.72447,0.000855404,0.63307,0.10202,0.0
3.72448,0.000877652,0.683049,0.10576,0.0
3.72478,0.000888678,0.63307,0.10474,0.0
3.72377,0.000862993,0.783007,0.113242,0.0
3.72414,0.000863577,0.699708,0.107121,0.0
3.72416,0.000840486,0.499792,0.0907974,0.0
3.72415,0.000839578,0.816327,0.115282,0.0
3.72511,0.000888938,0.733028,0.109501,0.0
3.72467,0.000848464,0.483132,0.0890971,0.0
3.72429,0.000846712,0.63307,0.10202,0.0
3.72494,0.000871555,0.716368,0.108141,0.0
3.7242,0.000850864,0.59975,0.099299,0.0
3.72451,0.000870776,0.866306,0.118683,0.0
3.72611,0.000896916,0.683049,0.108481,0.0
3.72399,0.000841783,0.59975,0.10202,0.0
3.72304,0.000853912,0.649729,0.10338,0.0
3.72332,0.000858777,0.549771,0.0952183,0.0
3.72316,0.000869349,0.716368,0.110861,0.0
3.72274,0.00088803,0.699708,0.107121,0.0
3.72247,0.000847037,0.649729,0.10338,0.0
3.72243,0.000837048,0.733028,0.109501,0.0
3.72122,0.000819795,0.366514,0.0778749,0.0
3.72184,0.000806498,0.61641,0.100659,0.0
3.72328,0.000822,0.58309,0.0979388,0.0
3.72401,0.000873371,0.733028,0.109501,0.0
3.7235,0.000853847,0.566431,0.099299,0.0
3.72316,0.000844183,0.666389,0.1044,0.0
3.72285,0.000844183,0.716368,0.108141,0.0
3.72161,0.000829783,0.533111,0.0935179,0.0
3.72194,0.000861955,0.58309,0.0979388,0.0
3.72261,0.000827059,0.59975,0.099299,0.0
3.72157,0.000837372,0.733028,0.111881,0.0
3.72298,0.000885305,0.733028,0.109501,0.0
3.72295,0.000888354,0.58309,0.0979388,0.0
3.72218,0.000838086,0.683049,0.108481,0.0
3.72192,0.000867533,0.666389,0.1044,0.0
3.72259,0.000847491,0.766347,0.114262,0.0
3.72214,0.000826281,0.399833,0.0812756,0.0
3.72114,0.000783731,0.499792,0.0907974,0.0
3.72254,0.000842431,0.63307,0.10202,0.0
3.72352,0.000832832,0.516451,0.0921577,0.0
3.72163,0.000816876,0.516451,0.0921577,0.0
3.72195,0.000777634,0.366514,0.0778749,0.0
3.72267,0.00080559,0.63307,0.10202,0.0
3.72181,0.000832508,0.499792,0.093858,0.0
3.72085,0.000827578,0.699708,0.107121,0.0
3.72213,0.000829459,0.516451,0.0952183,0.0
3.72117,0.000845869,0.58309,0.0979388,0.0
3.72005,0.00082894,0.516451,0.0921577,0.0
3.71955,0.000792617,0.466472,0.0877368,0.0
3.72002,0.00077491,0.499792,0.0907974,0.0
3.72197,0.000836594,0.699708,0.107121,0.0
3.72298,0.000839513,0.59975,0.099299,0.0
3.72163,0.000858647,0.63307,0.107121,0.0
3.72086,0.000829783,0.59975,0.099299,0.0
3.7211,0.000835686,0.533111,0.0935179,0.0
3.7204,0.000835686,0.466472,0.0877368,0.0
3.71926,0.000818562,0.516451,0.0921577,0.0
3.72003,0.000803709,0.366514,0.0778749,0.0
3.71926,0.000807017,0.483132,0.0890971,0.0
3.71919,0.000803903,0.61641,0.100659,0.0
3.71882,0.00080306,0.383174,0.0795753,0.0
3.72032,0.000822324,0.63307,0.10202,0.0
3.72189,0.000820703,0.399833,0.0812756,0.0
3.72026,0.00081493,0.61641,0.100659,0.0
3.7196,0.000794109,0.466472,0.0877368,0.0
3.71973,0.000764597,0.433153,0.0843362,0.0
3.72085,0.000832118,0.63307,0.10202,0.0
3.7219,0.00081947,0.383174,0.0795753,0.0
3.71961,0.000793071,0.449813,0.0860365,0.0
3.7185,0.000784055,0.449813,0.0890971,0.0
3.71969,0.000792877,0.499792,0.0907974,0.0
3.72007,0.000777764,0.366514,0.0778749,0.0
3.71883,0.000783536,0.499792,0.0907974,0.0
3.71822,0.000786455,0.433153,0.0843362,0.0
3.71816,0.000827189,0.449813,0.0860365,0.0
3.71822,0.000793655,0.433153,0.0843362,0.0
3.71903,0.000824724,0.483132,0.0890971,0.0
3.71999,0.000830691,0.666389,0.1044,0.0
3.72005,0.000826151,0.549771,0.0952183,0.0
3.71932,0.000802282,0.499792,0.0907974,0.0
3.71948,0.000858777,0.666389,0.1044,0.0
3.72065,0.000826086,0.499792,0.0907974,0.0
3.71992,0.000816811,0.59975,0.10202,0.0
3.7199,0.000789763,0.533111,0.0935179,0.0
3.71911,0.000797028,0.416493,0.0829759,0.0
3.71952,0.000812984,0.499792,0.0907974,0.0
3.71924,0.000831599,0.549771,0.0952183,0.0
3.71801,0.000820832,0.566431,0.099299,0.0
3.71777,0.000839902,0.399833,0.0812756,0.0
3.71795,0.000794628,0.299875,0.0703935,0.0
3.71839,0.000788207,0.399833,0.0846762,0.0
3.72039,0.000808508,0.63307,0.10202,0.0
3.72089,0.000800141,0.533111,0.0935179,0.0
3.71876,0.000826281,0.466472,0.0877368,0.0
3.71835,0.00078425,0.349854,0.0795753,0.0
3.71992,0.000802801,0.516451,0.0921577,0.0
3.71996,0.000804163,0.433153,0.0843362,0.0
3.71978,0.000807017,0.59975,0.099299,0.0
3.71917,0.000783147,0.399833,0.0812756,0.0
3.71789,0.000801374,0.449813,0.0860365,0.0
3.71839,0.000781201,0.333195,0.0741342,0.0
3.7181,0.000790996,0.533111,0.0965785,0.0
3.71861,0.000832053,0.59975,0.099299,0.0
3.71916,0.000830627,0.383174,0.0829759,0.0
3.71819,0.000806563,0.316535,0.0724339,0.0
3.71721,0.000801633,0.533111,0.0935179,0.0
3.71869,0.000813892,0.499792,0.0907974,0.0
3.71853,0.000771602,0.416493,0.0860365,0.0
3.71832,0.000788142,0.299875,0.0703935,0.0
3.71882,0.000791839,0.299875,0.0703935,0.0
3.71996,0.000813308,0.61641,0.100659,0.0
3.7185,0.0008196,0.416493,0.0829759,0.0
3.7176,0.000762327,0.449813,0.0890971,0.0
3.71825,0.000786585,0.433153,0.0843362,0.0
3.7176,0.00078211,0.449813,0.0860365,0.0
3.71709,0.000773288,0.516451,0.0921577,0.0
3.71701,0.000771278,0.316535,0.0724339,0.0
3.71712,0.000781201,0.449813,0.0860365,0.0
3.71832,0.00077491,0.483132,0.0890971,0.0
3.71846,0.000765505,0.366514,0.0778749,0.0
3.71726,0.000782304,0.349854,0.0761746,0.0
3.71739,0.000760575,0.383174,0.0795753,0.0
3.71913,0.000763235,0.383174,0.0795753,0.0
3.71828,0.00078412,0.516451,0.0921577,0.0
3.71827,0.000776856,0.433153,0.0843362,0.0
3.71918,0.000812076,0.516451,0.0921577,0.0
3.71848,0.000776142,0.349854,0.0761746,0.0
3.71739,0.000780164,0.483132,0.0890971,0.0
3.7185,0.000795212,0.399833,0.0812756,0.0
3.71928,0.000799428,0.433153,0.0843362,0.0
3.71761,0.000795536,0.61641,0.100659,0.0
3.71742,0.000787299,0.433153,0.0843362,0.0
3.71663,0.00075597,0.233236,0.0622319,0.0
3.71724,0.000747408,0.399833,0.0846762,0.0
3.71858,0.000766478,0.349854,0.0761746,0.0
3.71815,0.000786585,0.416493,0.0829759,0.0
3.71812,0.000785936,0.399833,0.0812756,0.0
3.71848,0.000782174,0.416493,0.0829759,0.0
3.71709,0.000778737,0.349854,0.0761746,0.0
3.71787,0.000794239,0.466472,0.0877368,0.0
3.71653,0.00076518,0.333195,0.0741342,0.0
3.71575,0.000772964,0.299875,0.0703935,0.0
3.71616,0.000764856,0.333195,0.0741342,0.0
3.71723,0.000750716,0.266556,0.0663127,0.0
3.71733,0.000764597,0.483132,0.0890971,0.0
3.71714,0.000793979,0.316535,0.0761746,0.0
3.71705,0.00076064,0.449813,0.0860365,0.0
3.71672,0.000783731,0.416493,0.0829759,0.0
3.7174,0.000779969,0.449813,0.0860365,0.0
3.71765,0.00077958,0.366514,0.0778749,0.0
3.71729,0.000771278,0.366514,0.0778749,0.0
3.71762,0.000760056,0.366514,0.0778749,0.0
3.71766,0.000776661,0.466472,0.0877368,0.0
3.71792,0.000817719,0.499792,0.0907974,0.0
3.71765,0.000801698,0.416493,0.0829759,0.0
3.71734,0.000795666,0.349854,0.0761746,0.0
3.71838,0.000785547,0.433153,0.0843362,0.0
3.7179,0.000792033,0.399833,0.0812756,0.0
3.71684,0.000792098,0.399833,0.0812756,0.0
3.71627,0.000801179,0.399833,0.0812756,0.0
3.71696,0.000752792,0.316535,0.0724339,0.0
3.7176,0.000783147,0.499792,0.0907974,0.0
3.71723,0.000786131,0.383174,0.0795753,0.0
3.71732,0.000783536,0.266556,0.0663127,0.0
3.71741,0.000776207,0.349854,0.0761746,0.0
3.71786,0.000768164,0.366514,0.0778749,0.0
3.71727,0.000736252,0.266556,0.0663127,0.0
3.71715,0.000773807,0.449813,0.0860365,0.0
3.71769,0.000766997,0.366514,0.0778749,0.0
3.71724,0.000746565,0.366514,0.0778749,0.0
3.71673,0.000775234,0.333195,0.0741342,0.0
3.71675,0.000769656,0.449813,0.0860365,0.0
3.71703,0.000778088,0.316535,0.0724339,0.0
3.71686,0.00075143,0.366514,0.0778749,0.0
3.717,0.000749354,0.449813,0.0860365,0.0
3.71758,0.00075837,0.383174,0.0795753,0.0
3.71716,0.000775364,0.366514,0.0778749,0.0
3.71629,0.000756229,0.433153,0.0843362,0.0
3.71734,0.000791125,0.383174,0.0795753,0.0
3.7165,0.000762197,0.399833,0.0812756,0.0
3.71707,0.00072996,0.216576,0.0598515,0.0
3.71737,0.000749484,0.383174,0.0795753,0.0
3.71815,0.000769397,0.416493,0.0829759,0.0
3.71801,0.000790736,0.516451,0.0921577,0.0
3.71667,0.000759473,0.366514,0.0778749,0.0
3.71568,0.000747733,0.233236,0.0622319,0.0
3.71642,0.000734176,0.399833,0.0812756,0.0
3.71874,0.0007609,0.483132,0.0890971,0.0
3.71846,0.000754413,0.416493,0.0829759,0.0
3.71821,0.000793396,0.499792,0.0907974,0.0
3.71864,0.000762781,0.299875,0.0703935,0.0
3.71799,0.000754413,0.433153,0.0843362,0.0
3.71794,0.000802411,0.416493,0.0829759,0.0
3.71685,0.000774391,0.349854,0.0761746,0.0
3.71667,0.000742089,0.466472,0.0877368,0.0
3.71813,0.000770888,0.399833,0.0812756,0.0
3.71687,0.000747733,0.216576,0.0598515,0.0
3.71552,0.000728209,0.199917,0.057471,0.0
3.71632,0.000722825,0.283215,0.0683531,0.0
3.71684,0.000728274,0.299875,0.0703935,0.0
3.71686,0.000780488,0.316535,0.0724339,0.0
3.71654,0.000744035,0.283215,0.0683531,0.0
3.71641,0.000752792,0.316535,0.0724339,0.0
3.71642,0.000760121,0.266556,0.0663127,0.0
3.71797,0.000774585,0.449813,0.0890971,0.0
3.71831,0.000778802,0.516451,0.0921577,0.0
3.71672,0.000785547,0.299875,0.0703935,0.0
3.71725,0.000745527,0.333195,0.0741342,0.0
3.71702,0.000757397,0.216576,0.0598515,0.0
3.71647,0.000747538,0.366514,0.0778749,0.0
3.71628,0.000766153,0.316535,0.0724339,0.0
3.71703,0.000745722,0.299875,0.0703935,0.0
3.7178,0.000757138,0.266556,0.0663127,0.0
3.71798,0.000764986,0.466472,0.0877368,0.0
3.71682,0.00076531,0.283215,0.0683531,0.0
3.71627,0.000769072,0.333195,0.0741342,0.0
3.7167,0.000738198,0.249896,0.0642723,0.0
3.71679,0.000754154,0.399833,0.0812756,0.0
3.7168,0.000771083,0.249896,0.0642723,0.0
3.71751,0.000740014,0.333195,0.0741342,0.0
3.71757,0.0007609,0.316535,0.0724339,0.0
3.71773,0.000796249,0.433153,0.0843362,0.0
3.71686,0.000757332,0.299875,0.0703935,0.0
3.71819,0.000747343,0.383174,0.0795753,0.0
3.71794,0.0007489,0.433153,0.0843362,0.0
3.71748,0.000762845,0.349854,0.0761746,0.0
3.71789,0.000755775,0.349854,0.0795753,0.0
3.71705,0.000728533,0.183257,0.0550906,0.0
3.71581,0.000719582,0.216576,0.0598515,0.0
3.71694,0.000739754,0.266556,0.0663127,0.0
3.71717,0.000738587,0.316535,0.0724339,0.0
3.71725,0.000749938,0.249896,0.0642723,0.0
3.71846,0.000769786,0.349854,0.0761746,0.0
3.71851,0.000781007,0.366514,0.0778749,0.0
3.71741,0.000746695,0.299875,0.0703935,0.0
3.71858,0.000740014,0.316535,0.0724339,0.0
3.71874,0.0007417,0.283215,0.0683531,0.0
3.71808,0.000757721,0.399833,0.0812756,0.0
3.7186,0.000755711,0.283215,0.0683531,0.0
3.71729,0.000720036,0.266556,0.0663127,0.0
3.71719,0.000719712,0.299875,0.0703935,0.0
3.71734,0.00073022,0.333195,0.0778749,0.0
3.71742,0.000747343,0.366514,0.0778749,0.0
3.71838,0.000752792,0.266556,0.0663127,0.0
3.71851,0.000726523,0.266556,0.0663127,0.0
3.71793,0.000743387,0.366514,0.0778749,0.0
3.71767,0.000736576,0.333195,0.0741342,0.0
3.71846,0.000761483,0.283215,0.0683531,0.0
3.71796,0.000757462,0.449813,0.0860365,0.0
3.71802,0.000751689,0.333195,0.0741342,0.0
3.71703,0.000734501,0.266556,0.0663127,0.0
3.71816,0.0007465,0.349854,0.0761746,0.0
3.71793,0.000737744,0.316535,0.0724339,0.0
3.71794,0.000750651,0.266556,0.0663127,0.0
3.7183,0.000742414,0.316535,0.0724339,0.0
3.71877,0.000748641,0.249896,0.0642723,0.0
3.71801,0.000765245,0.266556,0.0663127,0.0
3.71765,0.000761029,0.416493,0.0829759,0.0
3.71771,0.000737225,0.199917,0.057471,0.0
3.71833,0.000761743,0.149938,0.0499896,0.0
3.7184,0.000743257,0.349854,0.0761746,0.0
3.71897,0.000760186,0.383174,0.0795753,0.0
3.7187,0.000774002,0.416493,0.0829759,0.0
3.71859,0.000759083,0.233236,0.0622319,0.0
3.71796,0.000768099,0.299875,0.0703935,0.0
3.71747,0.000752143,0.283215,0.0683531,0.0
3.71791,0.000729895,0.316535,0.0724339,0.0
3.71802,0.000722696,0.216576,0.0642723,0.0
3.71749,0.00070194,0.0999584,0.0408078,0.0
3.71843,0.000727885,0.266556,0.0663127,0.0
3.71907,0.000741181,0.366514,0.0778749,0.0
3.71918,0.000752597,0.233236,0.0622319,0.0
3.71963,0.000800595,0.516451,0.0921577,0.0
3.71922,0.000762132,0.316535,0.0724339,0.0
3.71863,0.000768813,0.283215,0.0683531,0.0
3.71895,0.000759278,0.316535,0.0724339,0.0
3.71882,0.000754478,0.283215,0.0683531,0.0
3.7185,0.000743906,0.383174,0.0795753,0.0
3.71794,0.000738068,0.316535,0.0724339,0.0
3.71762,0.000743192,0.216576,0.0598515,0.0
3.71784,0.000709658,0.266556,0.0663127,0.0
3.7183,0.000752208,0.266556,0.0663127,0.0
3.71782,0.000716209,0.233236,0.0622319,0.0
3.71846,0.000726782,0.299875,0.0703935,0.0
3.71885,0.000755321,0.233236,0.0622319,0.0
3.71871,0.000711864,0.233236,0.0622319,0.0
3.71791,0.000721334,0.283215,0.0683531,0.0
3.71863,0.000718609,0.216576,0.0598515,0.0
3.71932,0.000742803,0.299875,0.0703935,0.0
3.7188,0.000753181,0.283215,0.0683531,0.0
3.71918,0.000733009,0.166597,0.0527101,0.0
3.71979,0.000743062,0.283215,0.0683531,0.0
3.71916,0.00074183,0.283215,0.0683531,0.0
3.7182,0.000769915,0.299875,0.0741342,0.0
3.71864,0.000749938,0.333195,0.0741342,0.0
3.71972,0.000741052,0.249896,0.0642723,0.0
3.7189,0.000740533,0.349854,0.0761746,0.0
3.71959,0.000734111,0.249896,0.0642723,0.0
3.71995,0.000739495,0.333195,0.0741342,0.0
3.72054,0.000762781,0.266556,0.0663127,0.0
3.72007,0.000762845,0.433153,0.0843362,0.0
3.7207,0.00073262,0.233236,0.0622319,0.0
3.7201,0.000724187,0.249896,0.0642723,0.0
3.71962,0.000742154,0.249896,0.0642723,0.0
3.71938,0.00071595,0.283215,0.0683531,0.0
3.71964,0.000703237,0.166597,0.0527101,0.0
3.7198,0.000729441,0.266556,0.0663127,0.0
3.71987,0.00073463,0.266556,0.0663127,0.0
3.72,0.000725874,0.333195,0.0741342,0.0
3.71957,0.000734955,0.249896,0.0642723,0.0
3.71934,0.000737744,0.299875,0.0703935,0.0
3.71979,0.000730933,0.299875,0.0703935,0.0
3.71924,0.000740079,0.283215,0.0683531,0.0
3.71923,0.000716339,0.199917,0.057471,0.0
3.71956,0.000754867,0.383174,0.0795753,0.0
3.72013,0.000745916,0.249896,0.0642723,0.0
3.71886,0.000735798,0.183257,0.0550906,0.0
3.71849,0.000673076,0.149938,0.0499896,0.0
3.71912,0.000726263,0.349854,0.0761746,0.0
3.71969,0.000732879,0.283215,0.0683531,0.0
3.71963,0.000714264,0.183257,0.0550906,0.0
3.72002,0.000712123,0.383174,0.0795753,0.0
3.71947,0.000764078,0.349854,0.0761746,0.0
3.7203,0.000742479,0.399833,0.0812756,0.0
3.72018,0.000737873,0.216576,0.0598515,0.0
3.71979,0.000745333,0.249896,0.0642723,0.0
3.7201,0.000707388,0.116618,0.0438684,0.0
3.72101,0.000737614,0.283215,0.0683531,0.0
3.72202,0.0007465,0.366514,0.0778749,0.0
3.72148,0.000736901,0.349854,0.0761746,0.0
3.7201,0.000713939,0.133278,0.046929,0.0
3.72037,0.000728079,0.316535,0.0724339,0.0
3.71984,0.000714718,0.166597,0.0527101,0.0
3.7187,0.000739819,0.316535,0.0724339,0.0
3.71981,0.000707064,0.216576,0.0598515,0.0
3.71954,0.000722955,0.199917,0.057471,0.0
3.71906,0.000715431,0.199917,0.057471,0.0
3.71939,0.000721463,0.183257,0.0550906,0.0
3.72189,0.0007561,0.283215,0.0683531,0.0
3.72106,0.000712837,0.216576,0.0598515,0.0
3.72063,0.000693897,0.216576,0.0598515,0.0
3.7212,0.000693313,0.216576,0.0598515,0.0
3.72078,0.000698178,0.166597,0.0527101,0.0
3.72137,0.000700967,0.299875,0.0703935,0.0
3.72067,0.000705831,0.233236,0.0622319,0.0
3.72007,0.000739365,0.283215,0.0683531,0.0
3.72125,0.000743581,0.183257,0.0550906,0.0
3.72047,0.00072795,0.166597,0.0527101,0.0
3.71887,0.000707323,0.199917,0.057471,0.0
3.71892,0.000722436,0.249896,0.0642723,0.0
3.72106,0.000756748,0.399833,0.0812756,0.0
3.72171,0.000742803,0.249896,0.0642723,0.0
3.72073,0.000737744,0.333195,0.0741342,0.0
3.72162,0.000734955,0.199917,0.057471,0.0
3.72197,0.000742479,0.333195,0.0741342,0.0
3.72194,0.000722825,0.233236,0.0622319,0.0
3.72078,0.00071102,0.0999584,0.0408078,0.0
3.72194,0.000685011,0.116618,0.0438684,0.0
3.7221,0.00070168,0.166597,0.0527101,0.0
3.72157,0.000712058,0.183257,0.0550906,0.0
3.7217,0.000707064,0.249896,0.0642723,0.0
3.72171,0.000715431,0.216576,0.0598515,0.0
3.72138,0.000693702,0.0999584,0.0408078,0.0
3.72127,0.000699994,0.166597,0.0527101,0.0
3.7212,0.000687735,0.216576,0.0598515,0.0
3.72081,0.000719128,0.183257,0.0550906,0.0
3.72123,0.000743257,0.316535,0.0724339,0.0
3.72205,0.000717766,0.216576,0.0598515,0.0
3.7214,0.000708685,0.333195,0.0741342,0.0
3.72212,0.00072062,0.283215,0.0683531,0.0
3.72213,0.000745268,0.333195,0.0741342,0.0
3.72245,0.000699799,0.116618,0.0438684,0.0
3.72181,0.00071582,0.266556,0.0663127,0.0
3.72276,0.00071355,0.199917,0.057471,0.0
3.72178,0.000730868,0.233236,0.0622319,0.0
3.72157,0.00073956,0.233236,0.0622319,0.0
3.7219,0.000717896,0.366514,0.0778749,0.0
3.72282,0.000760251,0.249896,0.0642723,0.0
3.72244,0.000720231,0.183257,0.0550906,0.0
3.72201,0.000722955,0.299875,0.0703935,0.0
3.72265,0.00071848,0.233236,0.0622319,0.0
3.72221,0.000723279,0.133278,0.046929,0.0
3.72326,0.000720036,0.199917,0.057471,0.0
3.7235,0.00072769,0.233236,0.0622319,0.0
3.72286,0.000733528,0.299875,0.0703935,0.0
3.72176,0.000703886,0.166597,0.0527101,0.0
3.7219,0.000704599,0.183257,0.0550906,0.0
3.72217,0.000714977,0.166597,0.0527101,0.0
3.72213,0.000711799,0.183257,0.0550906,0.0
3.72279,0.000725874,0.116618,0.0438684,0.0
3.72264,0.000707323,0.149938,0.0499896,0.0
3.722,0.000700642,0.183257,0.0550906,0.0
3.72163,0.000688124,0.199917,0.057471,0.0
3.72234,0.000721269,0.166597,0.0527101,0.0
3.72286,0.000712901,0.249896,0.0642723,0.0
3.72353,0.00072516,0.283215,0.0683531,0.0
3.72306,0.000719971,0.216576,0.0598515,0.0
