analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.092,0.0164162,116.049,0.782912,0.0
14.0647,0.0164003,116.902,0.795247,0.0
14.0693,0.0159585,116.819,0.807239,0.0
14.0886,0.0166291,115.513,0.79696,0.0
14.0643,0.016124,117.103,0.820601,0.0
14.0657,0.0163577,115.663,0.78531,0.0
14.0947,0.0167158,115.58,0.80998,0.0
14.0877,0.0164645,116.367,0.785653,0.0
14.1063,0.0161714,115.345,0.77092,0.0
14.1103,0.0159621,117.087,0.79045,0.0
14.085,0.0159241,116.065,0.802442,0.0
14.0927,0.0162005,115.178,0.781541,0.0
14.0928,0.0164662,117.422,0.797302,0.0
14.0892,0.0167529,116.116,0.805183,0.0
14.0909,0.0168656,117.622,0.795589,0.0
14.0685,0.016439,115.513,0.789422,0.0
14.0506,0.0159702,116.283,0.79182,0.0
14.0908,0.0161051,116.45,0.787366,0.0
14.1133,0.0161684,117.572,0.779828,0.0
14.0923,0.0160811,116.802,0.79182,0.0
14.0817,0.0161153,115.831,0.791478,0.0
14.0693,0.0159306,117.79,0.80484,0.0
14.0662,0.0165927,115.931,0.796617,0.0
14.0738,0.0158518,117.17,0.787366,0.0
14.0849,0.016185,114.927,0.780856,0.0
14.1086,0.0159854,116.769,0.78394,0.0
14.1089,0.0164702,115.061,0.804498,0.0
14.0817,0.0159855,116.065,0.800729,0.0
14.0903,0.0161666,117.221,0.805526,0.0
14.1057,0.0162842,117.555,0.812378,0.0
14.099,0.0160568,116.635,0.791135,0.0
14.0933,0.0159195,116.769,0.795589,0.0
14.095,0.0161388,115.479,0.793876,0.0
14.0999,0.016475,115.546,0.773661,0.0
14.0758,0.0163563,115.228,0.784625,0.0
14.0777,0.0160957,117.84,0.79182,0.0
14.0919,0.0162081,115.831,0.80484,0.0
14.0661,0.0165061,115.747,0.801414,0.0
14.0499,0.0163508,116.618,0.806896,0.0
14.0507,0.015822,115.697,0.784282,0.0
14.0755,0.0160504,116.953,0.795247,0.0
14.095,0.0162973,115.111,0.80347,0.0
14.0723,0.0158833,117.941,0.815804,0.0
14.0605,0.0162145,116.116,0.813406,0.0
14.0873,0.0164629,117.84,0.817175,0.0
14.076,0.0163882,114.994,0.799358,0.0
14.0608,0.0159139,117.187,0.793533,0.0
14.0894,0.0162778,115.027,0.796274,0.0
14.0975,0.0163729,117.823,0.782912,0.0
14.0902,0.0159556,116.35,0.792848,0.0
14.0662,0.0164056,116.166,0.783255,0.0
14.0424,0.0158575,117.053,0.796617,0.0
14.0749,0.0160472,115.714,0.794561,0.0
14.0874,0.0161356,115.982,0.79182,0.0
14.0695,0.0161857,117.304,0.804498,0.0
14.0491,0.0161226,115.195,0.787023,0.0
14.0213,0.0157635,115.396,0.789422,0.0
14.0438,0.0161622,116.685,0.776745,0.0
14.0735,0.0165587,116.333,0.818888,0.0
14.0592,0.0167141,115.714,0.793191,0.0
14.0646,0.0164377,115.747,0.802099,0.0
14.0787,0.0163729,116.3,0.794561,0.0
14.0582,0.0162062,116.216,0.799701,0.0
14.0563,0.0161,117.288,0.796274,0.0
14.0664,0.0165861,115.965,0.792848,0.0
14.0658,0.0164112,117.79,0.811008,0.0
14.0932,0.0159854,117.622,0.799358,0.0
14.0882,0.0163475,115.663,0.78394,0.0
14.0723,0.0162928,117.137,0.792163,0.0
14.0871,0.016296,116.049,0.81135,0.0
14.0749,0.0161839,115.345,0.80998,0.0
14.0569,0.016465,117.053,0.776402,0.0
14.0664,0.0162473,117.204,0.782569,0.0
14.0632,0.0164462,116.551,0.795932,0.0
14.0738,0.016184,115.412,0.806553,0.0
14.0669,0.016129,116.517,0.807924,0.0
14.0295,0.015872,116.769,0.794904,0.0
14.0543,0.0163351,114.893,0.789422,0.0
14.0809,0.0161315,116.199,0.808267,0.0
14.0487,0.0163062,116.149,0.809294,0.0
14.0579,0.0161007,116.166,0.787023,0.0
14.0751,0.0164813,115.831,0.82437,0.0
14.0603,0.0159082,116.316,0.775031,0.0
14.059,0.0163208,116.434,0.794219,0.0
14.0527,0.0167715,115.948,0.780856,0.0
14.0441,0.0164173,115.831,0.79696,0.0
14.0576,0.0161932,115.68,0.797988,0.0
14.0621,0.0162568,116.367,0.802784,0.0
14.0368,0.0163666,116.953,0.815119,0.0
14.0379,0.016343,116.434,0.802784,0.0
14.0652,0.0160672,117.388,0.813406,0.0
14.0736,0.0159667,116.417,0.789079,0.0
14.0634,0.0156976,117.405,0.807581,0.0
14.055,0.016164,115.262,0.794561,0.0
14.0563,0.0159037,117.472,0.81135,0.0
14.0658,0.0161542,116.852,0.795247,0.0
14.0866,0.0161974,116.35,0.794904,0.0
14.096,0.0161256,115.546,0.794904,0.0
14.0803,0.0160743,116.233,0.799358,0.0
14.085,0.0166605,116.601,0.807239,0.0
14.0812,0.0160433,115.797,0.784282,0.0
14.0458,0.0163882,117.17,0.812378,0.0
14.054,0.0159987,115.613,0.801071,0.0
14.0679,0.0159393,115.362,0.814777,0.0
14.0533,0.0156234,115.697,0.800043,0.0
14.0511,0.0163629,117.07,0.792506,0.0
14.0525,0.0165116,115.747,0.78531,0.0
14.0672,0.0164574,116.383,0.797988,0.0
14.0907,0.0161836,116.434,0.801414,0.0
14.0854,0.0162773,118.744,0.822314,0.0
14.0602,0.0164933,115.998,0.779486,0.0
14.0535,0.0162949,117.974,0.793191,0.0
14.0693,0.0158655,116.316,0.799701,0.0
14.0645,0.0162071,116.216,0.799016,0.0
14.0499,0.0159993,115.931,0.790107,0.0
14.0719,0.0161289,116.199,0.801757,0.0
14.0654,0.016338,117.271,0.790792,0.0
14.0472,0.0161189,116.216,0.799016,0.0
14.0659,0.0164475,115.63,0.797645,0.0
14.0769,0.01609,115.848,0.800043,0.0
14.078,0.01612,115.848,0.808609,0.0
14.0516,0.0162798,115.931,0.806896,0.0
14.0446,0.0162259,116.668,0.804155,0.0
14.0787,0.0161132,116.199,0.78531,0.0
14.0648,0.0161461,115.747,0.797302,0.0
14.0514,0.0163784,115.362,0.775374,0.0
14.0669,0.016533,115.881,0.800729,0.0
14.0791,0.0162508,115.965,0.785653,0.0
14.0817,0.0162195,116.099,0.808952,0.0
14.0717,0.0161578,116.333,0.804498,0.0
14.0673,0.0158405,115.345,0.800386,0.0
14.0691,0.0158435,115.647,0.779143,0.0
14.0743,0.0160399,116.534,0.806211,0.0
14.0568,0.0163394,115.429,0.799701,0.0
14.048,0.0161787,116.869,0.793191,0.0
14.0766,0.0160413,116.835,0.802784,0.0
14.0532,0.0160288,115.295,0.79696,0.0
14.0281,0.0165489,115.312,0.815804,0.0
14.0773,0.0165557,117.723,0.792848,0.0
14.0835,0.0164512,116.283,0.798673,0.0
14.0456,0.0157859,114.793,0.785653,0.0
14.0497,0.0159458,117.137,0.808609,0.0
14.0626,0.0159982,115.848,0.819573,0.0
14.0632,0.0161204,117.237,0.819231,0.0
14.0748,0.0164071,116.316,0.826083,0.0
14.0888,0.0160246,116.919,0.800043,0.0
14.0711,0.0166319,115.362,0.790792,0.0
14.0478,0.0163088,116.116,0.789765,0.0
14.0414,0.0164426,116.367,0.813406,0.0
14.0415,0.0165178,116.032,0.794904,0.0
14.0474,0.0161253,117.036,0.78531,0.0
14.0537,0.0162564,116.149,0.767493,0.0
14.0697,0.0164701,116.534,0.797645,0.0
14.0726,0.0158686,115.58,0.800043,0.0
14.0606,0.0160016,115.446,0.794904,0.0
14.0745,0.0160312,115.58,0.815804,0.0
14.0738,0.0160902,116.283,0.795589,0.0
14.054,0.0162035,116.049,0.803127,0.0
14.0558,0.0162105,116.283,0.803127,0.0
14.0632,0.0162726,117.036,0.804498,0.0
14.0767,0.0162182,116.082,0.797645,0.0
14.0753,0.0160257,116.501,0.800729,0.0
14.055,0.0163782,114.123,0.782912,0.0
14.0716,0.0160793,116.199,0.795589,0.0
14.0914,0.0162392,116.183,0.808267,0.0
14.0587,0.0164946,116.35,0.778115,0.0
14.044,0.0164178,116.065,0.7788,0.0
14.0715,0.0161534,116.601,0.81649,0.0
14.0692,0.016451,116.367,0.809294,0.0
14.0575,0.0166118,115.714,0.78394,0.0
14.0624,0.0162013,116.467,0.804498,0.0
14.075,0.0160463,117.321,0.783255,0.0
14.076,0.016211,115.848,0.799701,0.0
14.0432,0.0163861,117.271,0.786338,0.0
14.032,0.0164134,116.3,0.795932,0.0
14.043,0.0161022,115.647,0.811008,0.0
14.0424,0.0163539,117.003,0.789079,0.0
14.0558,0.016352,115.63,0.79696,0.0
14.054,0.0165336,116.049,0.795932,0.0
14.0452,0.0161754,117.003,0.796274,0.0
14.0667,0.0163556,115.998,0.801414,0.0
14.0836,0.0164224,116.082,0.809294,0.0
14.0712,0.0160504,115.68,0.801071,0.0
14.0654,0.0158644,116.099,0.786338,0.0
14.0484,0.0162743,116.802,0.783597,0.0
14.0413,0.0160231,115.864,0.784282,0.0
14.0617,0.0161387,116.45,0.793191,0.0
14.0703,0.0160351,115.061,0.799701,0.0
14.0494,0.0165391,116.534,0.783597,0.0
14.0652,0.0165393,116.635,0.801414,0.0
14.0781,0.0158875,116.015,0.80484,0.0
14.0408,0.0158939,116.015,0.797645,0.0
14.0429,0.0158925,116.4,0.773318,0.0
14.0549,0.0161962,116.501,0.802442,0.0
14.041,0.0163026,115.814,0.790792,0.0
14.0582,0.0163164,117.204,0.824028,0.0
14.0817,0.016163,115.546,0.816832,0.0
14.0503,0.0158457,117.271,0.800729,0.0
14.0293,0.0162794,116.082,0.784968,0.0
14.0663,0.0163446,117.103,0.790107,0.0
14.0854,0.0166498,115.58,0.772976,0.0
14.051,0.0160323,115.044,0.788737,0.0
14.0402,0.015759,116.752,0.818546,0.0
14.0661,0.0160742,115.982,0.803127,0.0
14.0752,0.016068,115.915,0.79182,0.0
14.0544,0.0159187,116.902,0.792163,0.0
14.0541,0.0160048,116.534,0.800386,0.0
14.0765,0.0164934,116.049,0.802784,0.0
14.0694,0.0161134,116.668,0.801414,0.0
14.079,0.0158938,116.501,0.782912,0.0
14.0902,0.0159374,116.685,0.808267,0.0
14.0907,0.0160047,117.488,0.792163,0.0
14.1048,0.016284,114.877,0.813063,0.0
14.077,0.0160879,116.049,0.80998,0.0
14.0611,0.0159627,114.893,0.809294,0.0
14.0795,0.0159633,117.036,0.789422,0.0
14.0673,0.0162028,116.601,0.800729,0.0
14.0502,0.0163282,117.539,0.808952,0.0
14.0553,0.0159431,116.065,0.808609,0.0
14.0853,0.0161081,117.036,0.783255,0.0
14.0727,0.0163118,113.989,0.780171,0.0
14.0447,0.0161517,117.187,0.797988,0.0
14.0665,0.0162094,117.12,0.81786,0.0
14.0787,0.0165245,114.96,0.790792,0.0
14.0746,0.01596,116.551,0.797302,0.0
14.0603,0.0159953,116.902,0.783255,0.0
14.0437,0.016416,117.371,0.799358,0.0
14.0675,0.0159913,116.249,0.796617,0.0
14.1199,0.0162191,115.931,0.808609,0.0
14.106,0.0162988,117.221,0.797645,0.0
14.0524,0.0163431,117.438,0.782227,0.0
14.0519,0.0162428,115.998,0.80998,0.0
14.0748,0.016311,116.249,0.802442,0.0
14.0619,0.0159207,116.434,0.813063,0.0
14.0606,0.0157947,117.723,0.797645,0.0
14.0706,0.0165639,114.575,0.789422,0.0
14.0617,0.0156108,116.919,0.797645,0.0
14.0724,0.0165965,115.53,0.802784,0.0
14.0593,0.0162309,115.546,0.802784,0.0
14.0331,0.0156046,115.915,0.812721,0.0
14.0389,0.0159634,116.249,0.797988,0.0
14.0349,0.0162648,115.596,0.788737,0.0
14.0264,0.0160953,115.948,0.794904,0.0
14.0488,0.0164426,115.714,0.782569,0.0
14.0527,0.0162188,115.831,0.798673,0.0
14.043,0.016315,116.819,0.792848,0.0
14.061,0.0163558,116.3,0.788051,0.0
14.0654,0.0158566,116.668,0.834992,0.0
14.0551,0.0161981,116.049,0.812378,0.0
14.0649,0.0163765,116.266,0.818203,0.0
14.0591,0.0163541,115.01,0.772633,0.0
14.0434,0.0160104,116.835,0.803127,0.0
14.0483,0.016504,115.329,0.792848,0.0
14.0312,0.0164651,116.183,0.785996,0.0
14.048,0.016347,117.17,0.782227,0.0
14.0643,0.0160165,117.271,0.787709,0.0
14.0566,0.0162079,115.747,0.792848,0.0
14.0457,0.0160603,115.797,0.809294,0.0
14.0399,0.0162549,116.116,0.781884,0.0
14.0461,0.0160902,115.764,0.785653,0.0
14.0455,0.0160164,116.702,0.80484,0.0
14.0498,0.0161705,115.931,0.810665,0.0
14.0523,0.0161016,115.362,0.767493,0.0
14.0347,0.0156574,116.35,0.797302,0.0
14.0467,0.0162004,116.216,0.781199,0.0
14.0714,0.0158483,115.747,0.792848,0.0
14.0664,0.0161674,116.249,0.790107,0.0
14.0457,0.0163932,115.965,0.795932,0.0
14.0503,0.0165841,116.35,0.774689,0.0
14.0611,0.0162877,115.479,0.806896,0.0
14.0532,0.0161783,116.551,0.802784,0.0
14.0633,0.0165766,116.266,0.788394,0.0
14.0771,0.0160881,115.864,0.800386,0.0
14.0742,0.0161432,115.864,0.803127,0.0
14.0769,0.0165341,115.094,0.789765,0.0
14.0606,0.0159477,117.723,0.812378,0.0
14.0391,0.0161958,115.262,0.807581,0.0
14.0553,0.0162687,114.692,0.802099,0.0
14.0827,0.0161711,115.915,0.794561,0.0
14.0675,0.0167097,116.199,0.79045,0.0
14.0377,0.0159337,116.032,0.784625,0.0
14.0594,0.0158308,116.149,0.797988,0.0
14.0878,0.016104,114.96,0.801414,0.0
14.0713,0.0160865,115.094,0.793191,0.0
14.054,0.0162965,116.35,0.805183,0.0
14.0638,0.0157106,117.706,0.795589,0.0
14.0395,0.0160391,115.429,0.814434,0.0
14.0335,0.0159105,117.723,0.801414,0.0
14.0545,0.0158656,117.455,0.796274,0.0
14.0625,0.0155074,116.149,0.800729,0.0
14.0519,0.0162732,116.568,0.777087,0.0
14.0444,0.0159571,115.814,0.783597,0.0
14.0426,0.0160448,116.752,0.80347,0.0
14.0486,0.0157155,116.383,0.818203,0.0
14.0677,0.0158598,115.329,0.815119,0.0
14.0662,0.0160753,116.718,0.799016,0.0
14.0489,0.0160661,116.216,0.810665,0.0
14.0607,0.0159025,116.216,0.808952,0.0
14.061,0.016315,116.4,0.778115,0.0
14.0497,0.016571,116.082,0.789765,0.0
14.0612,0.0163756,116.551,0.790107,0.0
14.0641,0.0162124,115.412,0.781541,0.0
14.0611,0.0167068,116.819,0.766466,0.0
14.0789,0.0160043,114.692,0.784282,0.0
14.0565,0.0162973,116.417,0.787366,0.0
14.0415,0.0161491,116.149,0.819916,0.0
14.0664,0.0161504,115.714,0.785653,0.0
14.0631,0.0163939,114.709,0.783255,0.0
14.0525,0.0162162,116.919,0.777087,0.0
14.0509,0.015681,115.345,0.796617,0.0
14.0356,0.0156717,116.802,0.798673,0.0
14.0599,0.0161716,115.781,0.799358,0.0
14.0909,0.016278,116.333,0.806553,0.0
14.0878,0.0160572,117.472,0.773661,0.0
14.0618,0.0163245,115.998,0.782912,0.0
14.0428,0.0167662,116.534,0.778458,0.0
14.0527,0.0163054,115.647,0.793191,0.0
14.0485,0.0162084,115.379,0.797645,0.0
14.0547,0.0161683,116.718,0.785653,0.0
14.0585,0.0159276,115.094,0.784625,0.0
14.0685,0.0158814,116.082,0.787709,0.0
14.0802,0.0161505,115.546,0.791478,0.0
14.0319,0.0162137,115.496,0.815804,0.0
14.0119,0.015742,116.316,0.79833,0.0
14.0665,0.0161691,118.175,0.808952,0.0
14.0966,0.0163641,116.785,0.78531,0.0
14.0664,0.0157077,115.295,0.787366,0.0
14.0492,0.0162635,115.747,0.79696,0.0
14.0588,0.015903,115.848,0.788051,0.0
14.0571,0.0159588,116.233,0.787366,0.0
14.0578,0.0161338,115.781,0.800386,0.0
14.0544,0.0157224,115.278,0.789422,0.0
14.0558,0.0164119,117.388,0.79182,0.0
14.0765,0.0161908,114.726,0.801071,0.0
14.0771,0.016266,115.73,0.807581,0.0
14.0565,0.016316,115.747,0.791478,0.0
14.0518,0.0158961,115.747,0.819231,0.0
14.043,0.016093,114.274,0.802442,0.0
14.0563,0.0160619,116.484,0.793533,0.0
14.0868,0.0161664,115.161,0.787366,0.0
14.0705,0.0160312,116.718,0.785653,0.0
14.0521,0.0159637,115.982,0.805183,0.0
14.0552,0.0161965,116.199,0.814777,0.0
14.054,0.0163702,116.484,0.79182,0.0
14.0727,0.0158412,115.446,0.797302,0.0
14.0783,0.0159848,117.17,0.795932,0.0
14.0511,0.016088,115.178,0.80347,0.0
14.0522,0.0162017,116.099,0.772976,0.0
14.0457,0.0162062,117.304,0.803127,0.0
14.0489,0.01607,116.936,0.809637,0.0
14.0631,0.0162127,115.245,0.793191,0.0
14.0652,0.0159477,116.735,0.804155,0.0
14.0519,0.0160499,115.195,0.795247,0.0
14.0434,0.0163473,116.635,0.797302,0.0
14.0685,0.0164768,115.496,0.795589,0.0
14.0611,0.016384,115.647,0.782912,0.0
14.0443,0.0161364,115.915,0.778458,0.0
14.0672,0.0163113,116.702,0.789079,0.0
14.0657,0.0158789,114.558,0.789765,0.0
14.0391,0.0158614,116.166,0.789079,0.0
14.0412,0.0161357,116.769,0.807924,0.0
14.0579,0.016637,115.613,0.795932,0.0
14.054,0.0163175,115.797,0.814434,0.0
14.0428,0.0163514,116.568,0.792163,0.0
14.0563,0.0161736,117.053,0.802442,0.0
14.0766,0.0161362,114.843,0.805868,0.0
14.0523,0.016329,116.032,0.792163,0.0
14.0206,0.0160632,117.237,0.794904,0.0
14.0603,0.0158105,116.35,0.788051,0.0
14.0843,0.0162398,117.455,0.797302,0.0
14.064,0.0161892,115.68,0.796617,0.0
14.0705,0.0163905,115.396,0.794561,0.0
14.0637,0.0160959,116.769,0.79833,0.0
14.0499,0.0163035,115.747,0.812721,0.0
14.0784,0.0163535,116.032,0.799701,0.0
14.0804,0.0161985,115.546,0.788394,0.0
14.0417,0.0161708,117.422,0.812721,0.0
14.047,0.0161371,116.065,0.807239,0.0
14.0712,0.0165256,116.718,0.81135,0.0
14.0603,0.0161836,115.496,0.803127,0.0
14.0602,0.0160794,116.618,0.793876,0.0
14.0571,0.0168335,116.467,0.812721,0.0
14.0334,0.0164852,116.919,0.791478,0.0
14.0712,0.0161853,115.596,0.809294,0.0
14.1043,0.0160625,116.651,0.805868,0.0
14.0845,0.0159263,115.697,0.795589,0.0
14.0615,0.0160587,115.965,0.788737,0.0
14.0738,0.0162424,117.488,0.798673,0.0
14.0943,0.0163609,116.702,0.787023,0.0
14.0764,0.0167804,114.943,0.779143,0.0
14.0744,0.0164886,117.321,0.808609,0.0
14.075,0.0165367,116.434,0.774689,0.0
14.0352,0.0160477,115.513,0.800043,0.0
14.049,0.0159928,116.3,0.826426,0.0
14.0852,0.0164037,114.508,0.798673,0.0
14.0494,0.0165504,116.132,0.797645,0.0
14.0537,0.0163365,115.027,0.780513,0.0
14.0858,0.0164682,116.199,0.803127,0.0
14.0791,0.0162897,116.149,0.799701,0.0
14.0716,0.0164339,115.077,0.801071,0.0
14.056,0.0158386,114.943,0.812721,0.0
14.0518,0.0164377,115.546,0.798673,0.0
14.0714,0.0159827,117.656,0.796617,0.0
14.0569,0.0160896,115.915,0.828824,0.0
14.0427,0.0162954,115.965,0.777772,0.0
14.0703,0.0162252,115.496,0.781541,0.0
14.0775,0.0164204,115.345,0.800386,0.0
14.0542,0.0164574,115.881,0.801414,0.0
14.0468,0.0168729,115.63,0.795247,0.0
14.0478,0.016451,117.204,0.81135,0.0
14.0475,0.0159391,116.4,0.790792,0.0
14.05,0.0164037,116.183,0.787366,0.0
14.0568,0.0161825,114.977,0.78394,0.0
14.0623,0.0162145,115.764,0.779828,0.0
14.0548,0.0157234,117.103,0.790107,0.0
14.0457,0.0160766,117.271,0.80347,0.0
14.0578,0.0166042,116.417,0.794561,0.0
14.0636,0.0165407,116.367,0.788394,0.0
14.0732,0.0158086,115.412,0.792163,0.0
14.0702,0.016028,115.329,0.789422,0.0
14.0475,0.01578,114.977,0.793533,0.0
14.0626,0.0164238,116.584,0.792506,0.0
14.0745,0.0161208,116.199,0.802099,0.0
14.054,0.0158986,116.936,0.794219,0.0
14.0505,0.0159742,116.099,0.800729,0.0
14.0554,0.0165064,115.513,0.793191,0.0
14.0553,0.0161796,115.63,0.801757,0.0
14.0647,0.0162495,118.075,0.777772,0.0
14.0535,0.0161766,115.245,0.802099,0.0
14.0333,0.0160036,116.869,0.812036,0.0
14.0647,0.0162716,116.819,0.807239,0.0
14.0842,0.0159351,115.58,0.792163,0.0
14.0405,0.0165661,115.027,0.808952,0.0
14.0258,0.0165165,116.367,0.786681,0.0
14.0768,0.0161427,116.635,0.80347,0.0
14.0844,0.0155585,116.534,0.800386,0.0
14.0383,0.0162614,116.919,0.801414,0.0
14.0556,0.0157686,117.907,0.799701,0.0
14.0928,0.0159488,116.651,0.795932,0.0
14.0793,0.0163639,116.082,0.790107,0.0
14.0588,0.0159396,115.429,0.794561,0.0
14.0523,0.0160529,115.077,0.827797,0.0
14.0528,0.0163227,114.893,0.793191,0.0
14.0551,0.0159599,115.781,0.792163,0.0
14.0619,0.016105,115.396,0.790792,0.0
14.0552,0.0162837,116.049,0.800729,0.0
14.0386,0.0162828,115.613,0.813063,0.0
14.0412,0.0163965,116.685,0.80998,0.0
14.0459,0.0161428,115.144,0.793191,0.0
14.0283,0.0166025,116.249,0.792506,0.0
14.0514,0.0162485,117.137,0.792848,0.0
14.0841,0.0164442,115.362,0.800729,0.0
14.0615,0.0163064,115.178,0.789079,0.0
14.0588,0.016561,116.601,0.802442,0.0
14.0748,0.0160549,117.505,0.791135,0.0
14.0609,0.0162087,117.087,0.800386,0.0
14.0592,0.0160055,116.032,0.791478,0.0
14.0703,0.0162517,117.723,0.814777,0.0
14.0785,0.0165381,115.747,0.79696,0.0
14.0698,0.0160297,114.692,0.799016,0.0
14.0493,0.0159193,115.329,0.799701,0.0
14.0586,0.0164534,116.635,0.78394,0.0
14.0801,0.0167724,117.07,0.803127,0.0
14.0706,0.0162477,117.438,0.804155,0.0
14.0654,0.0164224,117.422,0.797302,0.0
14.0691,0.0160424,114.943,0.814091,0.0
14.0651,0.0160169,115.982,0.807924,0.0
14.0379,0.0163984,116.283,0.790792,0.0
14.023,0.0157232,115.647,0.805183,0.0
14.0661,0.0163364,116.635,0.806211,0.0
14.0702,0.0158772,115.396,0.788394,0.0
14.0313,0.0160487,115.998,0.799358,0.0
14.0542,0.0160743,115.998,0.803127,0.0
14.0671,0.0160886,116.383,0.792848,0.0
14.0537,0.0162937,115.312,0.80484,0.0
14.0683,0.0162532,115.965,0.788051,0.0
14.0552,0.0162346,116.434,0.812378,0.0
14.0524,0.0160308,116.635,0.79696,0.0
14.0708,0.0164561,116.015,0.777087,0.0
14.0671,0.0167247,115.262,0.794904,0.0
14.0756,0.0164035,116.266,0.795247,0.0
14.0896,0.016069,116.835,0.784625,0.0
14.0695,0.0161774,114.943,0.802442,0.0
14.051,0.0162659,116.819,0.795589,0.0
14.0589,0.0163037,117.103,0.800386,0.0
14.0426,0.0163311,116.116,0.790792,0.0
14.054,0.0163268,117.154,0.795932,0.0
14.0993,0.0164922,116.266,0.801414,0.0
14.061,0.0160211,114.843,0.794219,0.0
14.0348,0.0163895,115.764,0.780856,0.0
14.0718,0.0163824,115.446,0.76441,0.0
14.0579,0.0161479,116.249,0.806553,0.0
14.0427,0.0158133,115.797,0.80484,0.0
14.0704,0.0164329,114.994,0.784968,0.0
14.0854,0.0163232,116.132,0.813749,0.0
14.0676,0.0156992,116.099,0.808952,0.0
14.0538,0.0161334,115.864,0.789422,0.0
14.0485,0.0160903,116.434,0.78531,0.0
14.0565,0.0160548,115.211,0.781541,0.0
14.0469,0.0161911,116.032,0.793533,0.0
14.0427,0.0162342,115.764,0.781541,0.0
14.0721,0.0166449,116.651,0.810665,0.0
14.0639,0.0163753,116.752,0.789079,0.0
14.0662,0.0162846,116.651,0.829852,0.0
14.0838,0.0158161,116.936,0.786681,0.0
14.0651,0.0166862,115.697,0.786338,0.0
14.0449,0.0163539,115.63,0.787709,0.0
14.0407,0.0161012,115.345,0.775717,0.0
14.0353,0.0160036,116.434,0.787709,0.0
14.0389,0.0161862,115.345,0.796617,0.0
14.048,0.0162661,117.74,0.807581,0.0
14.045,0.0160688,115.496,0.795247,0.0
14.0481,0.0161433,117.79,0.812378,0.0
14.0555,0.0163322,116.166,0.793876,0.0
14.059,0.0161215,117.271,0.819916,0.0
14.0515,0.0164597,116.434,0.806896,0.0
14.0535,0.0161583,115.848,0.788051,0.0
14.0556,0.0161338,115.848,0.808952,0.0
14.0585,0.0162127,116.183,0.810665,0.0
14.0549,0.0160378,116.417,0.808267,0.0
14.033,0.0160382,116.618,0.803127,0.0
14.0485,0.016381,115.965,0.795932,0.0
14.0849,0.0163726,116.149,0.789765,0.0
14.0639,0.0164556,117.288,0.782227,0.0
14.0404,0.0160048,117.087,0.79833,0.0
14.0624,0.0162275,115.697,0.791478,0.0
14.0464,0.016192,115.814,0.809637,0.0
14.0327,0.0158733,116.501,0.767493,0.0
14.0682,0.0159223,116.718,0.799358,0.0
14.0679,0.0164265,115.061,0.788394,0.0
14.0452,0.0161441,116.149,0.780513,0.0
14.0586,0.016644,115.329,0.796274,0.0
14.0669,0.0160759,116.551,0.769892,0.0
14.0633,0.0164498,115.329,0.797645,0.0
14.0542,0.01658,115.563,0.781884,0.0
14.0581,0.0164562,116.183,0.788051,0.0
14.0645,0.0167649,116.3,0.774346,0.0
14.0605,0.0163239,116.132,0.817175,0.0
14.0823,0.0163565,117.02,0.792848,0.0
14.0687,0.0160717,116.668,0.79182,0.0
14.0276,0.0160729,115.663,0.790107,0.0
14.022,0.0159416,116.4,0.804155,0.0
14.0549,0.0163527,116.651,0.79696,0.0
14.0683,0.0165719,116.266,0.79182,0.0
14.0495,0.0159647,114.458,0.802442,0.0
14.0563,0.016459,116.467,0.806553,0.0
14.0613,0.0161466,117.355,0.79045,0.0
14.043,0.0162741,114.676,0.783255,0.0
14.0461,0.0161372,115.965,0.793191,0.0
14.0391,0.0161711,116.132,0.801414,0.0
14.0212,0.0164833,114.357,0.803812,0.0
14.0333,0.0165535,116.233,0.809294,0.0
14.0508,0.016599,116.785,0.797988,0.0
14.0268,0.0163516,115.396,0.787709,0.0
14.0367,0.0163331,116.367,0.793533,0.0
14.0629,0.015992,114.96,0.770577,0.0
14.0317,0.0161076,117.338,0.795247,0.0
14.0317,0.0162911,116.233,0.795589,0.0
14.0672,0.0164482,116.802,0.794219,0.0
14.0656,0.016094,115.848,0.794904,0.0
14.0339,0.0155932,115.898,0.784282,0.0
14.0511,0.0162713,116.032,0.800043,0.0
14.0662,0.0160429,115.982,0.780856,0.0
14.0362,0.0165983,115.965,0.806553,0.0
14.0437,0.0156632,115.931,0.801757,0.0
14.0573,0.0165437,116.551,0.811008,0.0
14.041,0.0168503,116.835,0.793876,0.0
14.051,0.016051,116.049,0.786681,0.0
14.0504,0.0162725,114.676,0.797988,0.0
14.0287,0.0162279,117.087,0.805526,0.0
14.0533,0.0163213,117.02,0.79833,0.0
14.0874,0.0158509,116.434,0.804155,0.0
14.083,0.0159556,115.195,0.810665,0.0
14.054,0.0165744,115.647,0.775031,0.0
14.0468,0.0164908,116.116,0.792848,0.0
14.0648,0.016252,115.563,0.797645,0.0
14.0484,0.0161704,116.015,0.798673,0.0
14.0434,0.0159952,115.68,0.784282,0.0
14.0806,0.0164452,115.211,0.797645,0.0
14.065,0.0163009,113.738,0.780856,0.0
14.0358,0.0160361,117.12,0.787709,0.0
14.056,0.0165072,114.943,0.775031,0.0
14.0564,0.0163184,116.651,0.805183,0.0
14.0526,0.0163418,116.568,0.780513,0.0
14.0641,0.0159984,115.781,0.800386,0.0
14.0542,0.016381,116.266,0.773318,0.0
14.0482,0.0166361,116.099,0.787366,0.0
