analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8267,0.0175923,116.347,0.784239,0.0
13.8319,0.0177014,119.062,0.808597,0.0
13.8574,0.0178585,117.721,0.795217,0.0
13.8491,0.0174321,118.09,0.777378,0.0
13.8361,0.01769,118.173,0.802078,0.0
13.8421,0.0179831,117.302,0.769145,0.0
13.8375,0.0178127,115.291,0.791444,0.0
13.8327,0.0181413,117.721,0.781495,0.0
13.8313,0.0181349,117.922,0.789728,0.0
13.8356,0.0179102,117.369,0.80894,0.0
13.8384,0.0181894,117.067,0.785268,0.0
13.8308,0.018391,117.067,0.788013,0.0
13.844,0.0181019,118.375,0.797962,0.0
13.8641,0.0177901,117.52,0.794874,0.0
13.8537,0.0174189,118.157,0.797962,0.0
13.838,0.0176056,117.302,0.795217,0.0
13.8471,0.0173786,117.755,0.814086,0.0
13.8456,0.0177375,117.034,0.806195,0.0
13.8361,0.0177451,118.777,0.797619,0.0
13.8475,0.017931,117.386,0.788013,0.0
13.865,0.0179285,118.307,0.794531,0.0
13.8651,0.017797,117.419,0.788356,0.0
13.8485,0.0177956,118.173,0.794531,0.0
13.8487,0.0174649,117.889,0.796246,0.0
13.8784,0.017736,118.676,0.779436,0.0
13.9124,0.0179555,118.76,0.805509,0.0
13.9408,0.0190965,117.922,0.767772,0.0
13.9844,0.0228551,118.877,0.791444,0.0
14.0789,0.0286117,119.279,0.788699,0.0
14.2124,0.0362301,120.452,0.808254,0.0
14.3023,0.0433846,118.19,0.802078,0.0
14.2647,0.0415578,118.576,0.800706,0.0
14.0947,0.0294898,119.028,0.789042,0.0
13.9497,0.0209902,118.073,0.804137,0.0
13.8939,0.0191189,117.419,0.781152,0.0
13.8603,0.0179106,117.218,0.777378,0.0
13.8323,0.0177648,118.106,0.773947,0.0
13.8201,0.0176321,118.576,0.812713,0.0
13.826,0.0177536,116.263,0.79556,0.0
13.8391,0.0177856,119.095,0.80002,0.0
13.8502,0.0177291,118.726,0.768115,0.0
13.8459,0.0179353,118.509,0.809626,0.0
13.8152,0.0184304,117.403,0.782524,0.0
13.7928,0.0177883,117.771,0.788699,0.0
13.809,0.0174309,119.246,0.795217,0.0
13.8506,0.0176531,116.665,0.803108,0.0
13.8212,0.0176096,117.0,0.809283,0.0
13.7869,0.0176249,117.118,0.795903,0.0
13.8139,0.0178025,117.034,0.807224,0.0
13.811,0.0180304,117.503,0.786298,0.0
13.8072,0.0177307,117.939,0.786984,0.0
13.8183,0.0176899,117.202,0.802078,0.0
13.8277,0.0180122,118.073,0.790071,0.0
13.834,0.0177419,118.14,0.80002,0.0
13.8239,0.0174312,115.995,0.784582,0.0
13.8229,0.0174247,117.486,0.796933,0.0
13.8327,0.0181259,116.783,0.796933,0.0
13.8237,0.0177911,117.637,0.804823,0.0
13.7971,0.0177949,116.833,0.773947,0.0
13.7969,0.0176987,118.14,0.795217,0.0
13.8191,0.0179646,117.62,0.790071,0.0
13.8315,0.0177571,118.257,0.803794,0.0
13.8143,0.0178186,117.118,0.798648,0.0
13.8058,0.0173025,117.134,0.793502,0.0
13.8494,0.0171615,118.777,0.799677,0.0
13.8527,0.0175389,117.319,0.794874,0.0
13.7984,0.0182127,119.447,0.800706,0.0
13.8049,0.0177087,117.419,0.779779,0.0
13.8327,0.0183003,117.47,0.809283,0.0
13.819,0.0177449,118.207,0.796933,0.0
13.797,0.017302,117.956,0.787327,0.0
13.7948,0.0180628,119.95,0.801735,0.0
13.8119,0.0175504,116.431,0.800363,0.0
13.8183,0.0175596,117.889,0.807224,0.0
13.8037,0.0176785,118.291,0.809969,0.0
13.8019,0.0178121,117.235,0.810312,0.0
13.7956,0.0175159,117.788,0.806195,0.0
13.7997,0.0173337,116.95,0.786984,0.0
13.8158,0.0174894,118.911,0.777721,0.0
13.8206,0.0173904,118.073,0.786298,0.0
13.8342,0.0175626,118.207,0.790071,0.0
13.8304,0.0176259,116.514,0.790071,0.0
13.8085,0.0179543,116.632,0.790071,0.0
13.8116,0.0175466,117.067,0.817859,0.0
13.8134,0.0175352,117.47,0.794188,0.0
13.8083,0.0173627,118.643,0.809283,0.0
13.827,0.0172728,118.542,0.799334,0.0
13.8157,0.0175942,116.498,0.799334,0.0
13.7997,0.0177901,117.972,0.785612,0.0
13.8108,0.0176021,117.587,0.779093,0.0
13.788,0.0174371,116.967,0.787327,0.0
13.7883,0.0174774,116.397,0.790757,0.0
13.8104,0.0179804,117.235,0.806538,0.0
13.7959,0.0175751,118.375,0.78767,0.0
13.7869,0.0176323,117.034,0.777378,0.0
13.7956,0.0175092,117.453,0.793159,0.0
13.7982,0.0176298,119.397,0.796246,0.0
13.8159,0.01708,117.922,0.795217,0.0
13.8127,0.0176363,117.838,0.788013,0.0
13.7883,0.0179716,117.52,0.80448,0.0
13.7982,0.0179438,116.649,0.793159,0.0
13.7903,0.0178642,116.716,0.791787,0.0
13.792,0.0174611,118.726,0.783896,0.0
13.8176,0.0173867,117.52,0.787327,0.0
13.8127,0.0175206,118.458,0.786984,0.0
13.8055,0.0175113,117.637,0.802422,0.0
13.7949,0.0173094,118.006,0.789728,0.0
13.787,0.0175571,119.782,0.781495,0.0
13.786,0.0175862,118.157,0.810998,0.0
13.7927,0.0174297,117.57,0.786641,0.0
13.809,0.0176536,117.805,0.812027,0.0
13.8197,0.0179704,118.123,0.781838,0.0
13.8035,0.0177578,116.665,0.78767,0.0
13.764,0.0175691,117.151,0.7911,0.0
13.7887,0.0173766,117.47,0.805852,0.0
13.8287,0.017228,116.866,0.784582,0.0
13.8053,0.01747,117.151,0.782181,0.0
13.7673,0.0179624,118.307,0.805509,0.0
13.7832,0.0178963,117.805,0.809969,0.0
13.8157,0.0176617,118.408,0.818545,0.0
13.7928,0.0171021,117.604,0.798991,0.0
13.7794,0.0174981,115.341,0.804823,0.0
13.8026,0.0175697,117.57,0.793502,0.0
13.7951,0.0175725,117.872,0.7911,0.0
13.7867,0.017555,117.302,0.779093,0.0
13.7954,0.0172164,117.553,0.778407,0.0
13.8071,0.0175238,117.419,0.798305,0.0
13.8257,0.017596,117.805,0.795903,0.0
13.8139,0.0178405,118.995,0.804823,0.0
13.8043,0.0173464,119.062,0.778064,0.0
13.8137,0.0175202,118.659,0.808597,0.0
13.8047,0.0171443,119.028,0.797619,0.0
13.8156,0.0174025,116.632,0.785955,0.0
13.8222,0.0176812,116.397,0.799677,0.0
13.8034,0.0176056,117.872,0.812713,0.0
13.8036,0.0174355,116.732,0.8134,0.0
13.8071,0.0177065,119.447,0.797619,0.0
13.8138,0.0172268,116.732,0.795903,0.0
13.8242,0.0172933,117.553,0.801735,0.0
13.8106,0.0175075,117.47,0.7911,0.0
13.7846,0.0179092,116.632,0.779779,0.0
13.7923,0.0182872,115.811,0.800706,0.0
13.8258,0.0183832,117.905,0.780123,0.0
13.8376,0.0181334,116.179,0.806195,0.0
13.8096,0.0174736,117.922,0.791444,0.0
13.7842,0.0177434,118.693,0.776349,0.0
13.7702,0.0180159,117.067,0.810312,0.0
13.7739,0.0173729,117.319,0.804137,0.0
13.806,0.0175301,117.771,0.796933,0.0
13.8318,0.0175897,117.587,0.777721,0.0
13.831,0.0176041,116.85,0.793845,0.0
13.8119,0.0178812,118.86,0.797619,0.0
13.8057,0.0176885,116.799,0.797619,0.0
13.8007,0.0175768,116.163,0.781838,0.0
13.7864,0.0173315,117.537,0.80002,0.0
13.7942,0.0176009,118.844,0.7911,0.0
13.8234,0.0176649,117.302,0.790071,0.0
13.8096,0.0178226,117.587,0.791787,0.0
13.773,0.0179641,117.101,0.782867,0.0
13.7948,0.0174674,117.185,0.782524,0.0
13.8238,0.0173438,117.57,0.798648,0.0
13.8045,0.0179441,116.129,0.795217,0.0
13.7989,0.0181432,119.782,0.786984,0.0
13.8096,0.0177292,117.553,0.796589,0.0
13.7941,0.0173917,116.984,0.809283,0.0
13.8085,0.0173784,118.207,0.769488,0.0
13.8315,0.0175961,118.291,0.764342,0.0
13.8185,0.0177344,117.0,0.7911,0.0
13.8034,0.0174415,118.643,0.78321,0.0
13.8045,0.0178083,117.788,0.757137,0.0
13.8078,0.0175633,117.151,0.801049,0.0
13.8004,0.0178208,117.855,0.794874,0.0
13.8074,0.0171328,116.213,0.790414,0.0
13.8077,0.0182237,118.525,0.817173,0.0
13.8003,0.0174457,118.391,0.813743,0.0
13.8165,0.0176832,115.459,0.79556,0.0
13.8156,0.0180828,118.609,0.793159,0.0
13.799,0.0178453,116.364,0.796246,0.0
13.8055,0.0175683,116.85,0.806881,0.0
13.8116,0.0177805,116.665,0.823691,0.0
13.8086,0.0180537,118.743,0.786984,0.0
13.7951,0.0176889,117.671,0.796246,0.0
13.7751,0.0174085,119.665,0.79556,0.0
13.7985,0.0177171,118.777,0.810655,0.0
13.8348,0.0174541,116.984,0.81237,0.0
13.7949,0.0174045,116.481,0.802765,0.0
13.7642,0.0179562,118.224,0.803451,0.0
13.824,0.0175409,118.86,0.807567,0.0
13.8268,0.0174995,116.196,0.786641,0.0
13.774,0.0176095,116.028,0.795903,0.0
13.7847,0.0176778,117.453,0.810655,0.0
13.7976,0.0173255,118.743,0.792473,0.0
13.8004,0.0175316,116.498,0.810655,0.0
13.803,0.0173935,116.699,0.805509,0.0
13.7851,0.0179383,117.771,0.797276,0.0
13.7967,0.0179204,118.274,0.808254,0.0
13.8229,0.017403,119.346,0.794531,0.0
13.8091,0.017492,117.218,0.809283,0.0
13.7732,0.017892,117.62,0.797619,0.0
13.7717,0.0177626,117.017,0.802765,0.0
13.8077,0.0172633,117.52,0.802078,0.0
13.8285,0.0174441,118.14,0.79213,0.0
13.8145,0.0178178,117.017,0.814772,0.0
13.8061,0.0177743,118.224,0.793159,0.0
13.8102,0.0176372,116.498,0.805166,0.0
13.8112,0.0177487,117.403,0.78321,0.0
13.8188,0.0176052,117.202,0.821976,0.0
13.8227,0.0178023,118.442,0.805852,0.0
13.8277,0.0174487,116.246,0.800706,0.0
13.7929,0.0173756,117.889,0.806195,0.0
13.7715,0.0175186,115.777,0.805166,0.0
13.796,0.0176412,118.576,0.811684,0.0
13.8025,0.0175675,118.341,0.802765,0.0
13.792,0.0174012,117.553,0.803108,0.0
13.7958,0.017488,115.827,0.782181,0.0
13.8151,0.0175111,118.307,0.814429,0.0
13.8047,0.0174161,117.637,0.818545,0.0
13.7886,0.0174261,118.056,0.793502,0.0
13.8036,0.0178549,118.157,0.803451,0.0
13.8084,0.0181184,117.218,0.789042,0.0
13.7985,0.0178461,118.458,0.796246,0.0
13.7925,0.0177764,116.967,0.79556,0.0
13.7902,0.0174174,118.793,0.814086,0.0
13.796,0.0174748,117.269,0.796933,0.0
13.8166,0.0174039,117.285,0.797962,0.0
13.8269,0.0175927,118.24,0.795903,0.0
13.8173,0.0175211,115.14,0.781152,0.0
13.7964,0.0174848,117.017,0.793845,0.0
13.8,0.0174284,118.324,0.796933,0.0
13.8188,0.017673,117.352,0.782524,0.0
13.7991,0.0175492,117.553,0.766743,0.0
13.7906,0.0174663,117.47,0.793502,0.0
13.8166,0.0175087,118.475,0.803451,0.0
13.8211,0.0175827,116.917,0.809283,0.0
13.8134,0.0174418,117.989,0.774977,0.0
13.8053,0.0177817,118.609,0.814429,0.0
13.78,0.0175102,117.671,0.801392,0.0
13.7829,0.017337,117.235,0.801735,0.0
13.8001,0.017535,116.866,0.804823,0.0
13.8035,0.0174649,118.777,0.785612,0.0
13.8047,0.0177614,118.475,0.802422,0.0
13.7961,0.0176366,117.503,0.794874,0.0
13.8025,0.0176854,117.771,0.793502,0.0
13.8275,0.0177503,115.576,0.793502,0.0
13.817,0.0179473,117.403,0.788013,0.0
13.7662,0.0176898,117.704,0.809969,0.0
13.7792,0.0175103,119.732,0.817859,0.0
13.8133,0.0176497,117.654,0.798305,0.0
13.8093,0.0176293,117.872,0.801392,0.0
13.7907,0.0169387,116.917,0.777721,0.0
13.7817,0.0172907,118.24,0.778407,0.0
13.7955,0.0173029,117.235,0.78321,0.0
13.8144,0.0174895,117.118,0.777721,0.0
13.8377,0.0179716,117.972,0.80894,0.0
13.8329,0.0178422,118.693,0.779093,0.0
13.7971,0.0181118,115.76,0.781495,0.0
13.7743,0.0177459,117.52,0.815115,0.0
13.7854,0.0173939,116.732,0.782867,0.0
13.8054,0.0178173,117.285,0.801049,0.0
13.8097,0.0178686,117.336,0.799677,0.0
13.8008,0.0172683,117.687,0.7911,0.0
13.8109,0.0175032,117.101,0.772575,0.0
13.8054,0.0177266,117.838,0.814086,0.0
13.7904,0.017917,118.827,0.799334,0.0
13.8039,0.0181896,117.537,0.801049,0.0
13.7931,0.0173279,118.257,0.802422,0.0
13.7687,0.0175228,116.799,0.793159,0.0
13.7879,0.017445,119.631,0.786641,0.0
13.7946,0.0172532,116.581,0.782181,0.0
13.7642,0.017375,118.726,0.811341,0.0
13.7801,0.0179884,116.933,0.788356,0.0
13.8109,0.0175342,116.531,0.766743,0.0
13.8103,0.0175354,117.168,0.787327,0.0
13.7965,0.0175944,118.358,0.794874,0.0
13.7986,0.0175526,116.933,0.80002,0.0
13.8156,0.0176941,117.503,0.779436,0.0
13.8147,0.0179675,118.375,0.805166,0.0
13.8048,0.0172592,118.609,0.798991,0.0
13.7904,0.0175423,117.034,0.782867,0.0
13.8028,0.0174311,118.358,0.801049,0.0
13.8377,0.0179303,117.889,0.782181,0.0
13.8099,0.0175313,116.933,0.776349,0.0
13.7761,0.0177023,117.202,0.80448,0.0
13.8095,0.0173595,118.224,0.800363,0.0
13.8231,0.0175601,117.788,0.792816,0.0
13.7892,0.0177365,115.76,0.777721,0.0
13.7989,0.0177909,117.453,0.804823,0.0
13.8077,0.0171714,116.38,0.784582,0.0
13.775,0.0177752,116.732,0.798991,0.0
13.7874,0.0176531,116.766,0.787327,0.0
13.7979,0.0172285,116.682,0.809283,0.0
13.7924,0.0178112,117.553,0.791787,0.0
13.8067,0.0177112,118.123,0.798305,0.0
13.8101,0.0177479,116.297,0.793502,0.0
13.7985,0.0175259,117.285,0.790414,0.0
13.8112,0.0174669,117.805,0.784239,0.0
13.8367,0.0175676,118.408,0.805852,0.0
13.806,0.0178315,117.838,0.804823,0.0
13.7838,0.0176548,117.218,0.798305,0.0
13.8179,0.0173751,116.565,0.810312,0.0
13.841,0.0173932,116.246,0.779779,0.0
13.8116,0.0173843,117.235,0.797962,0.0
13.7939,0.0176269,116.615,0.79556,0.0
13.8128,0.0183696,119.011,0.794531,0.0
13.8126,0.0180684,117.553,0.77086,0.0
13.8104,0.0175885,117.755,0.806881,0.0
13.7988,0.0173611,117.687,0.787327,0.0
13.8049,0.0173567,116.732,0.785268,0.0
13.8032,0.0173846,116.799,0.802078,0.0
13.7721,0.017924,117.218,0.786298,0.0
13.7694,0.0175988,116.967,0.797276,0.0
13.787,0.0175842,118.157,0.780123,0.0
13.8144,0.0179961,117.486,0.786641,0.0
13.819,0.0176078,117.403,0.806881,0.0
13.8098,0.0178401,116.581,0.786641,0.0
13.803,0.017696,118.056,0.807224,0.0
13.7944,0.0173843,118.173,0.789042,0.0
13.794,0.0178954,118.123,0.800363,0.0
13.8061,0.0177767,118.307,0.782181,0.0
13.8111,0.0177334,116.85,0.79213,0.0
13.7986,0.0173482,117.788,0.809969,0.0
13.7964,0.017415,118.458,0.810998,0.0
13.8004,0.0180559,118.09,0.761597,0.0
13.7968,0.0180198,118.056,0.804137,0.0
13.8105,0.0175196,117.939,0.795903,0.0
13.8256,0.0177786,118.19,0.790414,0.0
13.8091,0.0178106,118.173,0.805166,0.0
13.8114,0.0174969,117.57,0.802422,0.0
13.8294,0.0179219,117.57,0.795903,0.0
13.8274,0.0177999,117.939,0.785268,0.0
13.8081,0.0178099,117.537,0.788699,0.0
13.7912,0.0178263,117.386,0.794188,0.0
13.7954,0.017351,117.034,0.783553,0.0
13.8004,0.0176127,118.257,0.777721,0.0
13.8014,0.0174205,119.028,0.796589,0.0
13.8209,0.0177432,118.475,0.79556,0.0
13.8001,0.0173548,116.95,0.804823,0.0
13.7672,0.0173043,117.838,0.802422,0.0
13.7894,0.0176444,116.179,0.800706,0.0
13.8133,0.0173534,116.816,0.793845,0.0
13.8158,0.0172835,118.324,0.794874,0.0
13.8064,0.0174591,118.995,0.801049,0.0
13.8016,0.0177257,117.553,0.795217,0.0
13.8096,0.0182261,117.386,0.80002,0.0
13.8011,0.0179531,117.855,0.798991,0.0
13.7866,0.017748,117.822,0.791444,0.0
13.7983,0.0177906,118.173,0.788013,0.0
13.811,0.0179942,117.922,0.792473,0.0
13.7944,0.0180146,116.716,0.799677,0.0
13.7836,0.0175236,117.302,0.790071,0.0
13.7797,0.0174191,116.933,0.785268,0.0
13.7868,0.0172737,118.592,0.773261,0.0
13.825,0.0175636,118.09,0.782867,0.0
13.8257,0.0174733,117.235,0.798991,0.0
13.7864,0.0170966,116.313,0.776006,0.0
13.7673,0.0178413,116.967,0.794531,0.0
13.798,0.017669,118.928,0.788356,0.0
13.8098,0.0176558,117.386,0.789385,0.0
13.7971,0.0179121,117.989,0.787327,0.0
13.7981,0.0170534,117.587,0.791787,0.0
13.8049,0.0178587,117.386,0.798991,0.0
13.8021,0.0174944,117.805,0.789042,0.0
13.7979,0.0172671,118.458,0.784582,0.0
13.8165,0.0177244,117.956,0.781152,0.0
13.8118,0.0173273,116.313,0.7911,0.0
13.8044,0.017736,117.352,0.781838,0.0
13.8376,0.0178096,118.559,0.804137,0.0
13.8181,0.0174466,116.85,0.787327,0.0
13.7792,0.017338,117.486,0.790414,0.0
13.7971,0.017357,118.324,0.797276,0.0
13.8169,0.0173875,117.134,0.794874,0.0
13.8187,0.0176999,117.168,0.782867,0.0
13.8021,0.0179563,117.017,0.790757,0.0
13.8068,0.0176721,118.09,0.807911,0.0
13.8151,0.0175465,117.956,0.800363,0.0
13.791,0.0176311,117.336,0.796933,0.0
13.8039,0.0178184,118.307,0.793502,0.0
13.8188,0.0175167,117.252,0.776692,0.0
13.7978,0.0173799,117.067,0.794874,0.0
13.7986,0.0176686,118.408,0.7911,0.0
13.7933,0.0176708,118.173,0.809283,0.0
13.7912,0.0177808,118.894,0.80002,0.0
13.8019,0.0175638,116.967,0.821633,0.0
13.7825,0.0177618,118.056,0.802422,0.0
13.7912,0.0177649,117.336,0.798305,0.0
13.8017,0.0179261,117.687,0.800706,0.0
13.7705,0.0176393,117.235,0.785612,0.0
13.7724,0.0177053,117.486,0.792473,0.0
13.7949,0.0181725,117.503,0.78767,0.0
13.7984,0.017467,117.403,0.792473,0.0
13.7879,0.017789,117.889,0.783553,0.0
13.7795,0.0173729,116.38,0.798305,0.0
13.7993,0.0176796,116.682,0.781838,0.0
13.8027,0.017948,117.252,0.788013,0.0
13.7799,0.0178854,117.956,0.795903,0.0
13.7909,0.018184,118.458,0.79556,0.0
13.7971,0.0174002,118.458,0.773604,0.0
13.781,0.017704,116.783,0.790071,0.0
13.7933,0.0181445,118.743,0.79556,0.0
13.8076,0.0184281,116.799,0.790757,0.0
13.8066,0.0173849,117.922,0.770174,0.0
13.8083,0.0171,116.95,0.782524,0.0
13.7888,0.0174757,117.168,0.803108,0.0
13.7901,0.0176317,119.028,0.797276,0.0
13.8079,0.0178,118.24,0.803451,0.0
13.7927,0.0174043,119.363,0.786641,0.0
13.7779,0.0173493,116.783,0.767772,0.0
13.7999,0.0177606,116.732,0.793502,0.0
13.8357,0.0178337,117.47,0.798991,0.0
13.8274,0.0176584,116.984,0.797619,0.0
13.807,0.0176251,118.475,0.792816,0.0
13.7924,0.0174382,118.173,0.799334,0.0
13.7881,0.0176762,116.866,0.794874,0.0
13.7771,0.0176651,117.47,0.790757,0.0
13.8027,0.0180695,118.911,0.789385,0.0
13.836,0.0180245,117.972,0.791787,0.0
13.791,0.0174853,117.553,0.79213,0.0
13.7746,0.0176066,116.665,0.782181,0.0
13.8196,0.0176697,117.755,0.792816,0.0
13.8147,0.0178699,117.855,0.794531,0.0
13.7944,0.0180652,118.475,0.776692,0.0
13.793,0.0176001,118.475,0.809626,0.0
13.7804,0.0176938,118.19,0.775663,0.0
13.7787,0.0174386,116.38,0.806195,0.0
13.7767,0.0177705,118.425,0.77875,0.0
13.7909,0.0174298,117.972,0.800363,0.0
13.8219,0.017599,115.693,0.798305,0.0
13.7833,0.0176453,117.771,0.786298,0.0
13.7602,0.0178782,117.084,0.794188,0.0
13.808,0.0174509,119.38,0.781495,0.0
13.8142,0.0174067,116.833,0.787327,0.0
13.7902,0.0172293,117.47,0.780123,0.0
13.7944,0.0174849,116.799,0.785268,0.0
13.7842,0.0177012,116.649,0.8134,0.0
13.7783,0.0176412,118.039,0.799677,0.0
13.7943,0.0177908,118.006,0.794874,0.0
13.7979,0.0174373,118.375,0.802078,0.0
13.789,0.0174343,118.006,0.778064,0.0
13.7723,0.0173815,116.498,0.778407,0.0
13.7806,0.0177423,117.671,0.777721,0.0
13.8049,0.0176276,116.766,0.795903,0.0
13.8048,0.0182217,117.235,0.802078,0.0
13.806,0.0180124,118.492,0.789728,0.0
13.8065,0.0180532,118.659,0.798991,0.0
13.7883,0.0175182,119.078,0.776006,0.0
13.8072,0.0176154,116.481,0.792473,0.0
13.8225,0.0179344,117.905,0.804823,0.0
13.7998,0.0172915,117.218,0.779093,0.0
13.7764,0.0172907,116.23,0.780809,0.0
13.7865,0.0175756,117.419,0.786298,0.0
13.8032,0.017691,118.944,0.782524,0.0
13.79,0.0174843,117.118,0.7911,0.0
13.7674,0.017941,115.593,0.786298,0.0
13.7757,0.0172035,119.615,0.81237,0.0
13.8099,0.0172033,116.783,0.788356,0.0
13.8148,0.0178097,116.431,0.797276,0.0
13.8024,0.0183894,116.33,0.800363,0.0
13.7915,0.0180904,116.984,0.785612,0.0
13.8011,0.0177873,117.252,0.790071,0.0
13.8109,0.0176924,117.956,0.813056,0.0
13.8176,0.0179172,117.972,0.806881,0.0
13.82,0.0180557,117.252,0.786984,0.0
13.7897,0.0177834,117.838,0.78321,0.0
13.7941,0.0179598,117.403,0.809283,0.0
13.8123,0.0175477,116.498,0.786641,0.0
13.7836,0.0176682,119.497,0.807911,0.0
13.7773,0.0175965,118.157,0.789385,0.0
13.8049,0.0177725,118.358,0.792473,0.0
13.7966,0.0177951,117.269,0.776349,0.0
13.7841,0.0175465,118.844,0.79213,0.0
13.8016,0.0177417,116.565,0.782524,0.0
13.8088,0.0172874,117.587,0.797962,0.0
13.7886,0.0178328,116.883,0.812713,0.0
13.7775,0.0176268,117.302,0.774977,0.0
13.8039,0.0174762,118.123,0.801049,0.0
13.8052,0.0175458,117.553,0.783896,0.0
13.7899,0.016974,117.235,0.77875,0.0
13.7972,0.017514,118.71,0.795217,0.0
13.8112,0.0175986,117.118,0.794188,0.0
13.8155,0.0178951,117.855,0.787327,0.0
13.8063,0.0174393,116.297,0.788356,0.0
13.779,0.0176352,118.324,0.793845,0.0
13.773,0.017673,117.352,0.784925,0.0
13.7746,0.0174344,118.76,0.802765,0.0
13.7656,0.0175645,117.486,0.815115,0.0
13.7982,0.0179401,118.157,0.794188,0.0
13.819,0.0175253,117.905,0.818202,0.0
13.7937,0.0171691,118.609,0.794188,0.0
13.7757,0.0177134,115.844,0.80002,0.0
13.7867,0.0174112,117.855,0.792473,0.0
13.8053,0.0176235,118.257,0.802422,0.0
13.7856,0.0176802,118.76,0.797619,0.0
13.7754,0.017509,117.771,0.795217,0.0
13.7799,0.0177337,117.687,0.784582,0.0
13.7853,0.0177304,117.034,0.777721,0.0
13.7852,0.0177254,116.984,0.802422,0.0
13.7811,0.0173587,117.503,0.773604,0.0
13.7819,0.0175134,118.626,0.796933,0.0
13.7765,0.0173354,117.218,0.800706,0.0
13.7901,0.0175166,117.386,0.796589,0.0
13.8223,0.0177519,117.972,0.801049,0.0
13.8086,0.0171147,116.682,0.793845,0.0
13.7732,0.0174193,117.922,0.803108,0.0
13.7848,0.0179776,117.369,0.804823,0.0
13.8006,0.0174386,116.699,0.790414,0.0
13.7779,0.0177398,117.47,0.794531,0.0
13.7648,0.0178768,118.023,0.802422,0.0
13.776,0.0176382,117.034,0.784925,0.0
13.7648,0.0176334,115.961,0.782867,0.0
13.7801,0.0173166,118.023,0.805166,0.0
13.8137,0.017817,118.726,0.790071,0.0
13.7823,0.0179229,118.928,0.79213,0.0
13.7821,0.0176111,118.106,0.785612,0.0
13.8026,0.0176841,117.771,0.809626,0.0
13.7911,0.0175592,118.073,0.789042,0.0
13.7907,0.0178732,115.978,0.790414,0.0
13.7891,0.0176857,117.989,0.790071,0.0
13.7856,0.01754,117.386,0.794188,0.0
13.7942,0.017636,119.581,0.807224,0.0
13.7924,0.0171264,118.19,0.805852,0.0
13.8063,0.0177139,118.307,0.777035,0.0
13.8212,0.0173799,117.436,0.790071,0.0
13.7988,0.0177112,117.922,0.793159,0.0
13.7917,0.017726,116.531,0.783553,0.0
13.7977,0.0174669,116.933,0.759196,0.0
13.7756,0.0174882,117.168,0.795903,0.0
13.7784,0.0180897,117.486,0.799334,0.0
13.8129,0.0172196,117.218,0.804137,0.0
13.8258,0.0176215,117.905,0.797962,0.0
13.8055,0.0174947,116.565,0.803108,0.0
13.7781,0.0175109,117.822,0.811341,0.0
13.7961,0.0176956,116.866,0.781838,0.0
13.7937,0.0178938,116.28,0.791787,0.0
13.7642,0.0177082,118.173,0.793159,0.0
13.785,0.0175004,117.922,0.793845,0.0
13.8048,0.0179801,117.972,0.801392,0.0
13.7946,0.01793,116.38,0.789042,0.0
13.8014,0.0179885,117.151,0.788699,0.0
13.803,0.017425,117.939,0.816144,0.0
13.8015,0.0175707,118.039,0.793159,0.0
13.8131,0.0176796,116.632,0.786984,0.0
13.8149,0.0176765,117.352,0.776692,0.0
13.8085,0.0173338,117.587,0.801049,0.0
13.8049,0.017736,117.419,0.775663,0.0
13.7894,0.0175764,117.369,0.803794,0.0
13.7854,0.0177164,117.52,0.773261,0.0
13.7914,0.0171504,116.783,0.784239,0.0
13.8021,0.0174235,118.341,0.793159,0.0
13.7966,0.0175449,117.654,0.802078,0.0
13.8033,0.0172944,118.257,0.808254,0.0
13.8146,0.0176323,117.151,0.786984,0.0
13.7849,0.0176248,117.017,0.782867,0.0
13.7741,0.0174695,118.123,0.788699,0.0
13.8258,0.0176271,118.559,0.768115,0.0
13.8262,0.0173924,118.475,0.777035,0.0
13.7772,0.0177645,119.078,0.813056,0.0
13.7818,0.017637,115.861,0.784239,0.0
13.8113,0.0177449,117.922,0.817173,0.0
13.7989,0.017526,117.721,0.80448,0.0
13.78,0.0179912,117.285,0.796589,0.0
13.7723,0.0182052,118.525,0.799334,0.0
13.7774,0.0181295,117.553,0.803451,0.0
13.8103,0.0174046,118.375,0.773261,0.0
13.8128,0.0177292,117.604,0.789728,0.0
13.7758,0.0175929,118.525,0.806538,0.0
13.7961,0.0176459,117.721,0.785268,0.0
13.8339,0.0174557,117.738,0.804823,0.0
13.8088,0.0175736,117.989,0.779093,0.0
13.7984,0.0174799,117.017,0.810312,0.0
13.8117,0.0177703,117.52,0.79213,0.0
13.8272,0.0177292,117.738,0.79213,0.0
13.8184,0.0176603,118.023,0.793502,0.0
13.7794,0.0176669,118.442,0.797962,0.0
13.7974,0.0177043,117.52,0.812027,0.0
13.8135,0.0176155,117.336,0.791444,0.0
13.8156,0.0179986,117.336,0.804823,0.0
13.8252,0.0175012,118.391,0.790414,0.0
13.8183,0.0180731,118.81,0.814429,0.0
13.7784,0.0178672,116.95,0.802078,0.0
13.7712,0.0172772,118.391,0.800706,0.0
13.798,0.0173768,118.14,0.795903,0.0
13.7909,0.0175488,118.743,0.799677,0.0
13.8033,0.0173394,117.202,0.790071,0.0
13.8252,0.0173704,118.341,0.799677,0.0
13.8121,0.0180278,118.81,0.79213,0.0
13.8039,0.0176881,117.017,0.801392,0.0
