analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.773,0.0173161,118.747,0.79583,0.0
13.767,0.0170464,118.713,0.799246,0.0
13.7247,0.0169579,118.747,0.788316,0.0
13.7574,0.017296,117.594,0.7586,0.0
13.7639,0.0170604,118.396,0.794122,0.0
13.7102,0.0171808,117.243,0.780802,0.0
13.7024,0.0170389,117.26,0.783534,0.0
13.7187,0.0170159,116.458,0.779777,0.0
13.7138,0.0170667,119.165,0.765432,0.0
13.7287,0.0168285,118.931,0.809834,0.0
13.7473,0.0170187,116.942,0.782168,0.0
13.7202,0.0173357,117.21,0.776703,0.0
13.728,0.0170446,118.48,0.790024,0.0
13.7598,0.0166122,117.694,0.785583,0.0
13.7466,0.0171059,118.129,0.803003,0.0
13.7197,0.0170453,117.126,0.801295,0.0
13.7104,0.0171287,118.446,0.797196,0.0
13.7326,0.0171744,117.644,0.793098,0.0
13.766,0.017054,118.012,0.778752,0.0
13.7778,0.016688,117.778,0.799246,0.0
13.7627,0.0171018,116.876,0.812225,0.0
13.7373,0.0168176,118.864,0.779094,0.0
13.7411,0.0170049,119.031,0.807102,0.0
13.7573,0.0171365,117.828,0.801295,0.0
13.7286,0.0170067,118.112,0.803344,0.0
13.7176,0.0173926,116.424,0.801295,0.0
13.7516,0.0171042,116.859,0.797196,0.0
13.7528,0.0174225,117.811,0.788657,0.0
13.7421,0.0169818,117.577,0.787974,0.0
13.7481,0.0171574,118.129,0.81325,0.0
13.7494,0.0175082,118.764,0.788657,0.0
13.7356,0.0169707,116.992,0.783876,0.0
13.7231,0.016923,119.265,0.814957,0.0
13.7515,0.0166363,117.093,0.793781,0.0
13.754,0.017143,118.513,0.788316,0.0
13.7327,0.017044,116.541,0.792756,0.0
13.7387,0.0170625,117.661,0.779777,0.0
13.7546,0.0169748,118.947,0.796513,0.0
13.7452,0.0164434,119.198,0.80027,0.0
13.7154,0.0168819,117.778,0.7849,0.0
13.7012,0.0171237,117.744,0.780802,0.0
13.7106,0.0170672,117.861,0.768506,0.0
13.7329,0.0168372,118.379,0.793439,0.0
13.7256,0.0172095,118.329,0.790365,0.0
13.7231,0.0173118,117.962,0.796172,0.0
13.7394,0.0171872,117.711,0.788316,0.0
13.7346,0.0170815,118.563,0.785242,0.0
13.7375,0.0170462,118.162,0.79139,0.0
13.7442,0.0169282,117.494,0.79788,0.0
13.743,0.0172528,117.878,0.774654,0.0
13.7346,0.0170913,117.928,0.783193,0.0
13.733,0.0170659,118.663,0.792756,0.0
13.7367,0.0171331,118.58,0.799246,0.0
13.7166,0.0173055,116.074,0.79788,0.0
13.7291,0.0171333,119.382,0.813933,0.0
13.7359,0.0176419,117.644,0.770555,0.0
13.6972,0.0170981,119.215,0.781485,0.0
13.6987,0.0171168,118.68,0.787291,0.0
13.705,0.0168287,118.246,0.81769,0.0
13.6827,0.0174047,118.162,0.789341,0.0
13.7206,0.0170042,117.828,0.776361,0.0
13.7671,0.0168114,118.062,0.778411,0.0
13.7406,0.0169649,118.229,0.792073,0.0
13.7211,0.0172728,117.945,0.789341,0.0
13.7212,0.0170232,117.678,0.807443,0.0
13.7223,0.0170738,116.441,0.768847,0.0
13.7395,0.0170698,117.427,0.794806,0.0
13.7409,0.0173819,117.878,0.778752,0.0
13.7401,0.0170993,117.16,0.777728,0.0
13.7159,0.01706,117.343,0.779094,0.0
13.6987,0.0169953,118.162,0.786608,0.0
13.708,0.0167766,118.162,0.800612,0.0
13.7105,0.0171398,118.747,0.793781,0.0
13.7264,0.0171584,117.711,0.790707,0.0
13.7431,0.0172358,117.009,0.788316,0.0
13.7095,0.0171178,117.16,0.786608,0.0
13.7027,0.0170847,119.031,0.787974,0.0
13.7233,0.0171739,117.327,0.783193,0.0
13.71,0.0172774,117.277,0.807102,0.0
13.6971,0.0172073,116.876,0.782168,0.0
13.7012,0.0175176,117.594,0.800954,0.0
13.7138,0.017569,118.296,0.781143,0.0
13.7234,0.0168805,118.814,0.823838,0.0
13.7171,0.0171107,118.379,0.779777,0.0
13.7049,0.0169447,117.327,0.787974,0.0
13.7376,0.017067,119.382,0.799246,0.0
13.7536,0.0172761,118.68,0.807102,0.0
13.687,0.0170417,117.644,0.788657,0.0
13.6756,0.016833,118.129,0.804369,0.0
13.716,0.0171313,116.792,0.78695,0.0
13.723,0.0168949,117.31,0.782168,0.0
13.7193,0.0170673,118.212,0.78046,0.0
13.7092,0.0168065,117.577,0.793781,0.0
13.6963,0.0168464,118.212,0.787291,0.0
13.7142,0.0169556,118.463,0.784217,0.0
13.7295,0.0171681,117.627,0.803686,0.0
13.703,0.0170862,116.408,0.798904,0.0
13.6786,0.0172804,118.379,0.792756,0.0
13.7064,0.0171027,117.744,0.798221,0.0
13.726,0.0168548,118.596,0.780802,0.0
13.7082,0.0169256,119.282,0.777386,0.0
13.69,0.0170002,117.594,0.791732,0.0
13.7015,0.0169244,116.926,0.785583,0.0
13.6966,0.0170703,117.995,0.787291,0.0
13.6935,0.0165303,118.663,0.77158,0.0
13.7061,0.0166746,117.277,0.770896,0.0
13.6986,0.0167156,117.811,0.801637,0.0
13.6961,0.0169469,117.026,0.799587,0.0
13.7045,0.016821,118.914,0.785242,0.0
13.7102,0.0172674,117.744,0.792756,0.0
13.7258,0.0169782,117.293,0.781485,0.0
13.7257,0.0171165,117.861,0.768506,0.0
13.706,0.0174838,119.098,0.820422,0.0
13.7079,0.0169507,118.53,0.787633,0.0
13.7259,0.0175686,118.195,0.794806,0.0
13.7377,0.0173174,117.444,0.79583,0.0
13.7069,0.017024,117.861,0.778752,0.0
13.6938,0.0166636,117.243,0.8112,0.0
13.7073,0.0168184,117.911,0.785925,0.0
13.7083,0.0166875,116.157,0.808809,0.0
13.7074,0.017347,117.193,0.785583,0.0
13.707,0.0168251,118.162,0.779435,0.0
13.7026,0.017163,117.477,0.803003,0.0
13.6888,0.0170903,117.928,0.785242,0.0
13.6857,0.0171632,119.131,0.79788,0.0
13.6991,0.0172386,118.262,0.803344,0.0
13.7097,0.017061,117.393,0.80027,0.0
13.7162,0.0174802,116.575,0.80232,0.0
13.7137,0.017112,116.541,0.77397,0.0
13.7102,0.0167164,116.491,0.811883,0.0
13.708,0.0167586,117.678,0.790707,0.0
13.6986,0.0167782,116.909,0.79788,0.0
13.7104,0.0173412,117.962,0.785583,0.0
13.7163,0.0169666,117.31,0.774312,0.0
13.6978,0.0170398,118.346,0.778411,0.0
13.7024,0.01725,116.742,0.763724,0.0
13.7105,0.0171715,118.83,0.790024,0.0
13.6989,0.0172934,116.074,0.805394,0.0
13.6956,0.0170765,117.911,0.80676,0.0
13.7052,0.0168852,117.561,0.774995,0.0
13.6901,0.0172014,117.561,0.80027,0.0
13.7,0.0171151,117.527,0.81325,0.0
13.7116,0.0176974,117.611,0.781826,0.0
13.6956,0.0173589,118.563,0.800612,0.0
13.7027,0.0171901,119.816,0.778069,0.0
13.723,0.0171632,119.298,0.79583,0.0
13.7069,0.0165036,117.277,0.783876,0.0
13.6863,0.0171481,118.195,0.783193,0.0
13.7004,0.0171157,117.828,0.794806,0.0
13.705,0.0171762,118.312,0.794806,0.0
13.6847,0.0169512,118.162,0.803686,0.0
13.6991,0.0169181,116.876,0.787291,0.0
13.7311,0.0172189,116.792,0.80676,0.0
13.7008,0.0172375,117.995,0.790365,0.0
13.6666,0.0171407,118.379,0.795489,0.0
13.6963,0.0167179,118.596,0.775337,0.0
13.7294,0.0166721,116.441,0.783534,0.0
13.6935,0.0169638,117.36,0.797538,0.0
13.6803,0.0171391,117.995,0.793781,0.0
13.6994,0.0171383,117.043,0.782168,0.0
13.6781,0.0169384,117.728,0.782851,0.0
13.6883,0.0171198,117.794,0.799929,0.0
13.7246,0.0165588,117.611,0.788657,0.0
13.7412,0.0166115,118.496,0.781485,0.0
13.7405,0.0171365,115.539,0.778069,0.0
13.7129,0.0162959,118.613,0.774654,0.0
13.7146,0.0169847,117.243,0.791048,0.0
13.7093,0.0168471,116.19,0.758942,0.0
13.696,0.017473,117.845,0.805052,0.0
13.71,0.017038,118.229,0.799587,0.0
13.7186,0.0169675,117.444,0.7849,0.0
13.7019,0.0167251,117.026,0.783193,0.0
13.7072,0.0169559,118.379,0.800954,0.0
13.7362,0.0165851,118.429,0.780802,0.0
13.7191,0.0171836,118.563,0.783876,0.0
13.7031,0.0170555,118.262,0.816324,0.0
13.7307,0.0170614,117.477,0.785242,0.0
13.7407,0.017417,118.613,0.790365,0.0
13.7092,0.016445,116.558,0.791732,0.0
13.6799,0.0166453,117.962,0.814274,0.0
13.7071,0.017657,117.377,0.790365,0.0
13.731,0.0170567,118.546,0.810859,0.0
13.7307,0.0169503,117.878,0.783876,0.0
13.7115,0.0167999,118.195,0.791732,0.0
13.6956,0.016606,117.911,0.791732,0.0
13.6902,0.0172429,118.079,0.768164,0.0
13.6944,0.0168077,117.277,0.80232,0.0
13.7256,0.0171115,116.391,0.781143,0.0
13.7187,0.0168408,119.031,0.792756,0.0
13.7164,0.0172936,117.043,0.781826,0.0
13.7182,0.0170391,117.728,0.768506,0.0
13.71,0.0170907,118.764,0.798221,0.0
13.7114,0.0169574,117.126,0.786608,0.0
13.7085,0.0172259,119.482,0.798904,0.0
13.7114,0.0170335,117.043,0.79788,0.0
13.7143,0.0173351,117.31,0.784559,0.0
13.713,0.017207,118.396,0.788316,0.0
13.7091,0.0173222,116.926,0.792756,0.0
13.715,0.017563,116.274,0.79139,0.0
13.7388,0.0174991,118.062,0.783534,0.0
13.7387,0.0170266,118.897,0.778069,0.0
13.7287,0.0172842,118.48,0.769872,0.0
13.708,0.0168384,117.962,0.804028,0.0
13.6963,0.017049,118.062,0.806077,0.0
13.7108,0.0167036,119.014,0.794464,0.0
13.7043,0.0172273,118.162,0.809834,0.0
13.6857,0.0169479,120.368,0.782509,0.0
13.7,0.0169309,119.649,0.811883,0.0
13.6998,0.0167152,117.243,0.796172,0.0
13.6985,0.0170477,118.596,0.798904,0.0
13.6985,0.0169881,117.644,0.778411,0.0
13.6896,0.0168143,119.148,0.780119,0.0
13.7069,0.0172541,118.546,0.808809,0.0
13.7247,0.0170422,118.012,0.766456,0.0
13.7243,0.0171147,118.129,0.786608,0.0
13.7027,0.0176806,117.945,0.788999,0.0
13.707,0.0167023,118.546,0.796172,0.0
13.7051,0.0171875,117.444,0.793098,0.0
13.6984,0.0174233,117.594,0.79583,0.0
13.7165,0.0170662,117.761,0.808468,0.0
13.726,0.0172433,116.959,0.786608,0.0
13.7065,0.0172367,119.348,0.7849,0.0
13.6861,0.0173902,118.53,0.800954,0.0
13.7073,0.017324,119.332,0.79139,0.0
13.7221,0.0170803,117.661,0.796855,0.0
13.7058,0.0169647,118.129,0.786267,0.0
13.6975,0.0167736,117.794,0.780119,0.0
13.6876,0.0171395,117.377,0.784217,0.0
13.6952,0.0166696,116.825,0.807443,0.0
13.7063,0.0169918,117.143,0.768847,0.0
13.7051,0.0171063,118.396,0.776361,0.0
13.7235,0.0168046,118.045,0.788657,0.0
13.7191,0.0175069,118.246,0.801295,0.0
13.6728,0.0170817,116.708,0.774312,0.0
13.6979,0.0169022,117.744,0.776361,0.0
13.7234,0.0169051,117.711,0.768847,0.0
13.6692,0.0166243,117.059,0.814274,0.0
13.6537,0.0171288,117.076,0.788657,0.0
13.6708,0.0168085,117.21,0.777045,0.0
13.7162,0.0171978,116.458,0.7849,0.0
13.7222,0.0173244,116.759,0.76509,0.0
13.6507,0.0171477,114.904,0.790365,0.0
13.6662,0.0169905,116.809,0.781485,0.0
13.7292,0.0168015,120.251,0.803686,0.0
13.7124,0.0171152,117.093,0.799929,0.0
13.6883,0.0166393,118.663,0.79139,0.0
13.7075,0.0173049,116.759,0.799929,0.0
13.7084,0.017197,118.329,0.80232,0.0
13.7021,0.0169498,115.355,0.809834,0.0
13.7026,0.0170703,117.226,0.788999,0.0
13.6884,0.0172479,119.215,0.793098,0.0
13.6881,0.0170879,116.959,0.790024,0.0
13.7033,0.0171236,118.262,0.793439,0.0
13.6818,0.0173513,117.126,0.784559,0.0
13.6748,0.0169309,118.179,0.768506,0.0
13.699,0.0167987,117.594,0.800954,0.0
13.7064,0.0170396,117.744,0.798563,0.0
13.7148,0.0172148,118.129,0.789682,0.0
13.7087,0.0169746,118.229,0.778752,0.0
13.6955,0.0171278,118.83,0.796513,0.0
13.6965,0.0170457,117.878,0.802661,0.0
13.6997,0.017109,116.992,0.786267,0.0
13.7074,0.017313,117.744,0.800954,0.0
13.6801,0.017282,117.962,0.79139,0.0
13.6694,0.0171563,118.463,0.782851,0.0
13.6947,0.0171182,116.441,0.798904,0.0
13.6901,0.016998,118.312,0.808809,0.0
13.6924,0.0169631,116.959,0.788657,0.0
13.7314,0.0169839,118.145,0.807785,0.0
13.7262,0.0172252,116.207,0.793098,0.0
13.6892,0.0169658,117.978,0.787633,0.0
13.6856,0.0169448,117.327,0.78695,0.0
13.6858,0.0168221,116.992,0.784559,0.0
13.7026,0.0167825,117.711,0.780119,0.0
13.6925,0.0168403,117.46,0.786267,0.0
13.6824,0.0166829,118.764,0.796855,0.0
13.713,0.0169097,116.892,0.798563,0.0
13.6926,0.0170008,118.964,0.779777,0.0
13.6821,0.0169968,117.076,0.797538,0.0
13.7093,0.017388,116.341,0.78695,0.0
13.6933,0.0167034,117.41,0.781485,0.0
13.6863,0.0167204,116.408,0.797538,0.0
13.7063,0.0167177,117.962,0.801637,0.0
13.6864,0.0166638,118.062,0.787633,0.0
13.68,0.0165638,117.26,0.786608,0.0
13.7041,0.0168513,119.064,0.806077,0.0
13.7063,0.0168835,117.561,0.796172,0.0
13.6776,0.0168356,118.546,0.778069,0.0
13.6929,0.0170946,118.179,0.802661,0.0
13.7165,0.0171574,117.343,0.803344,0.0
13.6959,0.0174051,117.928,0.796513,0.0
13.7002,0.0173731,117.527,0.788999,0.0
13.7105,0.0171187,117.611,0.809493,0.0
13.688,0.0169292,117.126,0.766456,0.0
13.6767,0.0170232,118.363,0.794806,0.0
13.6985,0.0166681,118.53,0.79788,0.0
13.6918,0.0163621,117.059,0.801637,0.0
13.6847,0.0172008,117.744,0.812908,0.0
13.7164,0.0168131,118.596,0.77397,0.0
13.7105,0.0169361,117.427,0.792415,0.0
13.6901,0.0172878,118.346,0.814274,0.0
13.7218,0.0172017,118.296,0.789682,0.0
13.7216,0.0169537,118.63,0.796513,0.0
13.6936,0.0168431,117.778,0.807785,0.0
13.7152,0.0167132,117.611,0.801978,0.0
13.7183,0.0171136,118.296,0.786608,0.0
13.7195,0.0168532,117.393,0.7849,0.0
13.722,0.017419,117.093,0.776361,0.0
13.7011,0.0167671,117.644,0.779777,0.0
13.7257,0.017025,117.978,0.79139,0.0
13.7193,0.0169962,116.976,0.804369,0.0
13.6707,0.0171529,117.494,0.792415,0.0
13.6887,0.0168849,117.293,0.782168,0.0
13.7273,0.0169062,117.243,0.771921,0.0
13.7241,0.0165039,117.327,0.785242,0.0
13.6889,0.0171574,117.928,0.793439,0.0
13.7004,0.0169511,118.145,0.796855,0.0
13.7143,0.0170675,118.112,0.792756,0.0
13.675,0.017303,118.112,0.779435,0.0
13.6828,0.0169509,117.043,0.784559,0.0
13.7073,0.0167318,118.279,0.770896,0.0
13.6975,0.0169872,117.644,0.781826,0.0
13.6968,0.0169976,118.162,0.783534,0.0
13.691,0.0169945,117.744,0.784559,0.0
13.6832,0.0169242,119.248,0.786608,0.0
13.6789,0.0170057,117.109,0.788657,0.0
13.709,0.0168068,117.995,0.7849,0.0
13.7329,0.0170743,118.814,0.774995,0.0
13.6979,0.0166829,117.611,0.800954,0.0
13.6988,0.016743,116.926,0.784559,0.0
13.726,0.0171122,117.861,0.7849,0.0
13.7177,0.0171109,117.928,0.782851,0.0
13.7059,0.0173382,116.759,0.803003,0.0
13.7019,0.0170306,117.895,0.80027,0.0
13.6936,0.0170298,116.007,0.803003,0.0
13.6665,0.0169966,117.46,0.785583,0.0
13.6909,0.0165354,118.095,0.791732,0.0
13.717,0.0170844,118.028,0.791048,0.0
13.7134,0.0167323,119.181,0.792415,0.0
13.7221,0.0172176,118.981,0.782851,0.0
13.7212,0.0170662,118.797,0.777728,0.0
13.6994,0.0170516,116.876,0.798221,0.0
13.7,0.0169006,119.532,0.770896,0.0
13.6937,0.0169086,117.41,0.803686,0.0
13.6705,0.0166578,117.694,0.78695,0.0
13.6915,0.0170993,117.21,0.79788,0.0
13.7035,0.0171487,116.692,0.775337,0.0
13.6888,0.0172525,117.327,0.782509,0.0
13.6742,0.016943,117.26,0.784217,0.0
13.6815,0.0169467,118.446,0.805735,0.0
13.7183,0.0169595,119.916,0.806419,0.0
13.7129,0.0169006,117.644,0.801295,0.0
13.6666,0.0168075,119.215,0.805394,0.0
13.6735,0.0171027,117.51,0.797538,0.0
13.7072,0.0174804,117.343,0.795489,0.0
13.7041,0.016843,119.683,0.793439,0.0
13.6888,0.0171098,118.262,0.787974,0.0
13.6847,0.0166305,117.527,0.786267,0.0
13.6666,0.016954,117.845,0.789682,0.0
13.6703,0.0168248,118.095,0.776361,0.0
13.6996,0.0170731,119.165,0.76953,0.0
13.7088,0.0170617,117.711,0.767822,0.0
13.6861,0.0169405,116.742,0.769872,0.0
13.6821,0.0170836,116.909,0.793439,0.0
13.7079,0.0168206,117.143,0.781485,0.0
13.6716,0.0168774,116.675,0.776361,0.0
13.6634,0.0166698,117.895,0.801637,0.0
13.7251,0.0170476,117.393,0.770213,0.0
13.7211,0.0169962,117.46,0.796513,0.0
13.7152,0.0169851,118.296,0.779435,0.0
13.7263,0.0173434,118.413,0.798563,0.0
13.7079,0.0169318,119.098,0.792415,0.0
13.6972,0.0164994,117.327,0.799929,0.0
13.6809,0.0168494,116.374,0.790024,0.0
13.6995,0.0173246,118.814,0.792415,0.0
13.7288,0.0170971,117.51,0.774995,0.0
13.6866,0.0167543,119.031,0.798904,0.0
13.6955,0.0169112,117.494,0.767481,0.0
13.7303,0.0175117,118.78,0.782168,0.0
13.707,0.0167915,117.093,0.767481,0.0
13.7057,0.0173191,116.642,0.78695,0.0
13.7055,0.017112,117.728,0.792415,0.0
13.6881,0.0170221,116.759,0.777728,0.0
13.7128,0.0167284,118.162,0.812225,0.0
13.7373,0.0170169,118.713,0.78046,0.0
13.7114,0.0169762,118.797,0.764748,0.0
13.6979,0.0170386,117.009,0.808468,0.0
13.695,0.0169104,118.697,0.802661,0.0
13.7108,0.0167036,118.279,0.785925,0.0
13.7104,0.0170832,117.193,0.782851,0.0
13.6864,0.0172586,117.477,0.792073,0.0
13.7002,0.0175141,118.596,0.791732,0.0
13.7142,0.0172341,117.694,0.795147,0.0
13.698,0.0173828,117.243,0.766798,0.0
13.6958,0.0168952,116.508,0.790365,0.0
13.6834,0.0169434,117.31,0.765773,0.0
13.6633,0.0168024,116.441,0.755185,0.0
13.7019,0.0169795,117.343,0.758942,0.0
13.7271,0.0171605,117.828,0.784217,0.0
13.6983,0.016723,117.16,0.810517,0.0
13.7057,0.0170978,117.778,0.798904,0.0
13.7101,0.0171791,118.546,0.782509,0.0
13.7031,0.0174619,118.012,0.796855,0.0
13.7073,0.0167724,117.043,0.812225,0.0
13.6988,0.017375,117.427,0.800954,0.0
13.7068,0.0173035,118.429,0.792073,0.0
13.7,0.0174715,118.864,0.791048,0.0
13.6783,0.0169694,118.028,0.775337,0.0
13.6842,0.0169142,116.441,0.779435,0.0
13.6756,0.0167195,118.413,0.772604,0.0
13.6726,0.0171195,117.661,0.787974,0.0
13.7072,0.0169283,118.028,0.78695,0.0
13.7085,0.0168103,117.594,0.783534,0.0
13.6919,0.0166966,118.179,0.796513,0.0
13.6969,0.0173505,117.811,0.784217,0.0
13.6985,0.0171341,117.126,0.780119,0.0
13.6935,0.0170146,117.109,0.78046,0.0
13.6884,0.0170544,118.062,0.799246,0.0
13.6918,0.0167135,118.112,0.779777,0.0
13.7024,0.0166728,118.546,0.796855,0.0
13.6754,0.0169079,117.778,0.777386,0.0
13.6884,0.0171969,118.563,0.80232,0.0
13.723,0.0167361,117.477,0.801637,0.0
13.7015,0.0168711,118.814,0.80027,0.0
13.7028,0.0167938,118.246,0.797538,0.0
13.7176,0.0173404,118.647,0.786608,0.0
13.6902,0.0171144,117.427,0.805735,0.0
13.6681,0.0169668,116.424,0.795489,0.0
13.6812,0.0167794,117.911,0.81769,0.0
13.6869,0.0173802,117.778,0.79583,0.0
13.6825,0.0174154,116.725,0.800612,0.0
13.6922,0.017152,118.212,0.790365,0.0
13.7038,0.0170799,118.062,0.782509,0.0
13.7004,0.0174692,117.277,0.796513,0.0
13.7014,0.0170273,117.878,0.783534,0.0
13.6835,0.0172617,118.062,0.773629,0.0
13.6895,0.0168675,118.613,0.805394,0.0
13.7125,0.0170164,117.778,0.801295,0.0
13.6902,0.0168113,117.059,0.784217,0.0
13.7032,0.0167362,116.358,0.79139,0.0
13.7335,0.0167878,117.711,0.783876,0.0
13.7185,0.0169284,118.546,0.808809,0.0
13.6985,0.016859,117.026,0.801637,0.0
13.6864,0.017146,118.112,0.792073,0.0
13.6898,0.0171524,117.494,0.806419,0.0
13.6992,0.0171573,117.678,0.803686,0.0
13.7068,0.0165277,117.277,0.801637,0.0
13.7033,0.0173258,119.332,0.79139,0.0
13.6984,0.0170333,118.129,0.80027,0.0
13.6801,0.0169436,117.26,0.7849,0.0
13.674,0.0169782,116.608,0.77158,0.0
13.6704,0.0167945,116.892,0.785583,0.0
13.6516,0.017242,117.911,0.787291,0.0
13.6792,0.0171573,118.413,0.7849,0.0
13.7058,0.0175002,117.527,0.808809,0.0
13.6764,0.017249,117.678,0.796172,0.0
13.6898,0.0171867,117.911,0.78695,0.0
13.7258,0.0162429,116.491,0.780119,0.0
13.6941,0.0167939,118.296,0.792756,0.0
13.6539,0.0164601,116.775,0.793098,0.0
13.678,0.0166698,117.31,0.775337,0.0
13.7237,0.0166877,118.563,0.783876,0.0
13.7144,0.0164985,117.711,0.793781,0.0
13.6734,0.0170029,118.179,0.768847,0.0
13.6847,0.0171896,117.026,0.78046,0.0
13.7198,0.0169712,117.611,0.799246,0.0
13.7186,0.0170589,117.109,0.799587,0.0
13.7013,0.0169166,117.176,0.79139,0.0
13.6858,0.0170848,117.644,0.799246,0.0
13.6954,0.0166121,116.692,0.798563,0.0
13.7161,0.0170841,117.995,0.787974,0.0
13.7021,0.0166648,117.627,0.796855,0.0
13.6871,0.0174629,117.41,0.789682,0.0
13.6981,0.0170964,116.959,0.778069,0.0
13.7016,0.0169623,118.496,0.788316,0.0
13.6871,0.0169618,117.794,0.787291,0.0
13.7127,0.0168802,117.577,0.774312,0.0
13.7345,0.0167488,117.343,0.781826,0.0
13.7043,0.0167527,118.563,0.808126,0.0
13.6878,0.0174608,117.627,0.787974,0.0
13.7041,0.0169947,118.647,0.781826,0.0
13.686,0.0170308,117.878,0.786267,0.0
13.6664,0.0171079,117.176,0.788657,0.0
13.7013,0.0166269,119.098,0.799246,0.0
13.7107,0.0167081,117.043,0.796855,0.0
13.6912,0.0169724,117.293,0.779435,0.0
13.7041,0.0169332,115.589,0.783876,0.0
13.7142,0.0172406,117.594,0.79788,0.0
13.6862,0.0168137,118.246,0.821447,0.0
13.6687,0.0174265,117.728,0.781485,0.0
13.6696,0.0166354,117.143,0.80676,0.0
13.6807,0.016844,117.945,0.787974,0.0
13.7032,0.0171909,117.744,0.786267,0.0
13.7106,0.0171648,116.658,0.787291,0.0
13.7142,0.0170014,118.296,0.780119,0.0
13.7103,0.0172169,117.794,0.799929,0.0
13.6832,0.0168702,118.162,0.798221,0.0
13.6736,0.0169936,118.546,0.794806,0.0
13.6911,0.0171808,118.429,0.799929,0.0
13.6902,0.0169133,119.215,0.805735,0.0
13.677,0.0166786,117.31,0.778752,0.0
13.6944,0.0171909,118.48,0.811883,0.0
13.6856,0.016914,117.076,0.772263,0.0
13.6803,0.0171362,117.126,0.788999,0.0
13.7183,0.0175033,118.312,0.796172,0.0
13.7136,0.0172946,116.942,0.790707,0.0
13.668,0.0173306,117.109,0.790365,0.0
13.6724,0.0167246,118.747,0.815299,0.0
13.6888,0.0169199,118.58,0.796513,0.0
13.6731,0.0168252,117.427,0.796172,0.0
13.7001,0.0169393,117.911,0.790707,0.0
13.7212,0.0176216,117.895,0.794122,0.0
13.6949,0.0171087,117.51,0.790365,0.0
13.6856,0.0170249,116.959,0.783193,0.0
13.6868,0.016966,116.491,0.787291,0.0
13.7031,0.0171125,117.477,0.771921,0.0
13.7127,0.0167455,118.463,0.784559,0.0
13.6973,0.0172002,118.413,0.774312,0.0
13.6892,0.0169526,115.89,0.779094,0.0
13.6865,0.0166927,117.26,0.801637,0.0
13.6993,0.0169965,119.048,0.822472,0.0
13.7154,0.0170114,118.413,0.795147,0.0
13.6851,0.0174548,116.759,0.790024,0.0
13.6665,0.0169354,117.594,0.788999,0.0
13.6899,0.0169092,117.794,0.782851,0.0
13.6803,0.0175587,118.914,0.803003,0.0
13.6646,0.0170056,118.63,0.790707,0.0
13.6969,0.0172373,119.348,0.811883,0.0
13.7087,0.0170801,117.661,0.806077,0.0
13.7013,0.0170931,117.293,0.792415,0.0
13.7174,0.0172351,117.878,0.792756,0.0
13.7114,0.0171287,119.298,0.801978,0.0
13.6809,0.0170952,118.446,0.810176,0.0
13.6765,0.0174948,118.647,0.797196,0.0
13.7023,0.0172067,116.959,0.80232,0.0
13.7178,0.0170218,117.193,0.799587,0.0
13.705,0.0172335,118.012,0.807443,0.0
13.6962,0.0172997,117.794,0.780119,0.0
13.7014,0.0173208,118.346,0.790024,0.0
13.6948,0.0175116,117.076,0.799587,0.0
13.7114,0.0173745,117.026,0.791732,0.0
13.7197,0.0171907,118.145,0.791732,0.0
13.6905,0.0171654,116.274,0.783534,0.0
13.6844,0.0164146,117.343,0.778411,0.0
13.6999,0.0170009,118.028,0.788657,0.0
13.6973,0.0165709,117.577,0.790707,0.0
13.6776,0.0171879,117.577,0.802661,0.0
13.6773,0.0172205,118.58,0.780802,0.0
13.6978,0.0170544,117.678,0.80232,0.0
13.6889,0.0169885,117.661,0.784559,0.0
13.6886,0.0168956,118.095,0.781826,0.0
13.6949,0.0176634,118.279,0.802661,0.0
13.6851,0.0172726,117.811,0.797196,0.0
13.6986,0.0167851,118.212,0.775337,0.0
13.6999,0.0164852,117.845,0.783876,0.0
13.671,0.0168377,118.596,0.781143,0.0
13.688,0.0167914,117.744,0.779435,0.0
13.6978,0.0164628,118.312,0.80676,0.0
13.6726,0.0169201,118.296,0.7849,0.0
13.6504,0.0170844,119.031,0.801637,0.0
13.6604,0.0168146,117.477,0.768847,0.0
13.69,0.0169441,116.608,0.793439,0.0
13.6945,0.016864,118.546,0.785925,0.0
13.6831,0.0170109,117.277,0.787633,0.0
13.6899,0.0170571,117.811,0.801295,0.0
13.6993,0.0169294,117.962,0.79788,0.0
13.6887,0.016601,116.625,0.77602,0.0
13.6852,0.0170223,116.541,0.801637,0.0
13.6945,0.0170341,118.162,0.78046,0.0
13.6815,0.0173441,116.725,0.790707,0.0
13.6803,0.0175555,117.594,0.79139,0.0
13.7016,0.0166503,119.749,0.796172,0.0
13.6851,0.0165949,117.761,0.784559,0.0
13.6927,0.0169142,116.241,0.810176,0.0
13.7036,0.0168202,119.048,0.799929,0.0
13.6764,0.0167707,117.594,0.7849,0.0
13.6933,0.0167878,117.995,0.770896,0.0
13.7171,0.0166219,118.379,0.819056,0.0
13.6945,0.0174647,116.625,0.766456,0.0
13.688,0.0171548,116.374,0.794122,0.0
13.6935,0.0174042,117.711,0.792073,0.0
13.6921,0.0169445,117.778,0.774312,0.0
13.7109,0.0171496,117.711,0.807102,0.0
13.708,0.0172212,117.093,0.805052,0.0
13.6849,0.0172235,118.212,0.778752,0.0
13.6934,0.0169899,119.315,0.79788,0.0
