day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,06.35,10,37.5,473.457,0.0,92.2116,0.99231,0.0,inf,92.92620249720349,2.30529,469.01685141035256,1.4125658683420852,0.0,0.0,1.4125658683420852,1.707849787227731,2.1592135439643045,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,84990.68520328253,0.009509205234018214,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,11,41.25,473.457,0.0,151.52,1.02564,0.0,inf,147.73214773214772,3.7880000000000007,469.01685141035256,2.895275868342086,0.0,0.0,2.895275868342086,4.484501392847106,9.941323261790341,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,102838.72909597185,0.011506138333162039,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,12,45.0,473.457,0.0,157.434,1.04502,0.0,inf,150.65166216914508,3.93585,469.01685141035256,3.043125868342085,0.0,0.0,3.043125868342085,4.849437642797754,11.931824847934633,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,122386.58669272684,0.01369325553698623,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,13,48.75,473.457,0.0,125.048,0.995371,0.0,inf,125.62953913666362,3.1262,469.01685141035256,2.2334758683420852,0.0,0.0,2.2334758683420852,3.0737772409116975,4.927744021346616,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,143634.25799354748,0.016070556845490785,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,14,52.5,473.457,0.0,109.038,0.998431,0.0,inf,109.20934946931736,2.72595,469.01685141035256,1.8332258683420855,0.0,0.0,1.8332258683420855,2.3635827468391217,3.3257227451455766,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,166581.74299843374,0.0186380422586757,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,15,56.25,473.457,0.0,90.5789,0.967826,0.0,inf,93.59006680952982,2.2644725000000006,469.01685141035256,1.371748368342086,0.0665557,0.0016638924999999999,1.3700844758420858,1.646139304328384,2.061507118554669,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,191229.04170738568,0.021395711776540982,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,16,60.0,473.457,0.0,85.9309,0.964085,0.0,inf,89.13207860302774,2.1482725,469.01685141035256,1.2555483683420854,0.0,0.0,1.2555483683420854,1.483537034753295,1.8126951649227445,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,217576.15412040325,0.02434356539908663,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,17,63.75,473.457,0.0,85.531,0.960004,0.0,inf,89.09442043991484,2.138275,469.01685141035256,1.2455508683420855,0.0,0.0,1.2455508683420855,1.469599248193672,1.7919296725428675,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,245623.0802374865,0.027481603126312638,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,18,67.5,473.457,0.0,96.9429,0.948102,0.0,inf,102.24944151578627,2.4235724999999997,469.01685141035256,1.530848368342085,0.0,0.0,1.530848368342085,1.8838331964916124,2.4483846189910796,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,275369.8200586354,0.030809824958219014,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,19,71.25,473.457,0.0,109.671,0.913415,0.0,inf,120.06700130827718,2.741775,469.01685141035256,1.8490508683420854,0.0,0.0,1.8490508683420854,2.3899545199428522,3.378172902746231,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,306816.3735838499,0.03432823089480576,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,20,75.0,473.457,0.0,125.598,0.952523,0.0,inf,131.85823334449665,3.13995,469.01685141035256,2.247225868342085,0.0,0.0,2.247225868342085,3.099880337369165,4.995177218120668,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,339962.7408131301,0.03803682093607286,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,21,78.75,473.457,0.0,148.555,0.9379,0.0,inf,158.39108646977292,3.7138750000000003,469.01685141035256,2.8211508683420856,0.0,0.0,2.8211508683420856,4.309132540613412,9.118657290148962,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,374808.9217464759,0.04193559508202033,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,22,82.5,473.457,0.0,167.38,0.912735,0.0,inf,183.38290960684097,4.1845,469.01685141035256,3.2917758683420852,0.0,0.0,3.2917758683420852,5.513062397430422,16.952775796138848,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,411354.9163838874,0.046024553332648155,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,23,86.25,473.457,0.0,182.324,0.911375,0.0,inf,200.05376491564942,4.5581000000000005,469.01685141035256,3.665375868342086,0.0,0.0,3.665375868342086,6.647905553423812,35.68457024126936,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,449600.72472536453,0.050303695687956354,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,24,90.0,473.457,0.0,191.603,0.902873,0.0,inf,212.2147854681666,4.790075,469.01685141035256,3.897350868342085,0.0,0.0,3.897350868342085,7.4524230684159845,84.85690231266837,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,489546.34677090734,0.05477302214794492,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,25,93.75,473.457,0.0,196.785,0.883489,0.0,inf,222.73621969260512,4.919625,469.01685141035256,4.026900868342086,0.0,0.0,4.026900868342086,7.940924140935052,283.2919509522742,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,531191.7825205157,0.05943253271261384,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,26,97.5,473.457,0.0,203.282,0.905254,0.0,inf,224.55796936550405,5.082050000000001,469.01685141035256,4.189325868342086,0.0,0.0,4.189325868342086,8.598312592637804,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0,60.43782058900091,574537.0319741899,0.06428222738196314,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,27,101.25,473.457,0.0,204.232,0.911035,0.0,inf,224.17580005158968,5.1058,469.01685141035256,4.213075868342086,0.0,0.0,4.213075868342086,8.69895956912013,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,4.283621299649987e-05,60.43541213386038,619557.404703528,0.06931934366089788,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,28,105.0,473.457,0.0,204.898,0.882469,0.0,inf,232.18719297788365,5.12245,469.01685141035256,4.2297258683420855,0.0,0.0,4.2297258683420855,8.77024185511816,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0006852326227130834,60.39930496883776,665902.3372814363,0.0745046586679011,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,29,108.75,473.457,0.0,204.598,0.883829,0.0,inf,231.49048062464573,5.114950000000001,469.01685141035256,4.222225868342087,0.0,0.0,4.222225868342087,8.738058294716591,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.0020975362126691155,60.319906343357594,713377.142363865,0.07981638975812638,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,30,112.5,473.457,0.0,201.883,0.895392,0.0,inf,225.46884493048856,5.0470749999999995,469.01685141035256,4.154350868342085,0.0,0.0,4.154350868342085,8.452264227007191,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.43782058900091,0.004277569313094809,60.19706414608932,761869.0930989429,0.08524192445801543,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,31,116.25,474.256,0.0859129,204.565,0.871927,1.0,5520.195453767711,234.61253063616564,5.1141250000000005,469.81585141035254,4.221400868342086,0.0,0.0,4.221400868342086,8.734525567133037,,0.12204552194865542,3.196414155909462,0.2507441518291993,60.535334961037876,0.007221970470961125,60.128637391916776,812582.1637542003,0.09091596974609228,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,32,120.0,494.258,0.21192,203.832,0.889611,1.0,2332.2857682144204,229.12486468804903,5.0958000000000006,489.81785141035255,4.203075868342086,0.0,0.0,4.203075868342086,8.656435004525234,,0.12204552194865542,3.196414155909462,0.2507441518291993,62.97648949105488,0.010926199633097156,62.33431944069452,897614.199946001,0.10042980154636902,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,33,123.75,499.82,0.0430016,203.449,0.879409,1.0,11623.288435779134,231.3474162761582,5.086225000000001,495.37985141035256,4.1935008683420865,0.0,0.0,4.1935008683420865,8.615918174978498,,0.12204552194865542,3.196414155909462,0.2507441518291993,63.65530668413331,0.015384545146622797,62.74051384806055,960812.1503513148,0.10750072089871968,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,34,127.5,500.0,0.0,203.049,0.88553,1.0,inf,229.29657944959516,5.076225000000001,495.55985141035256,4.183500868342087,0.0,0.0,4.183500868342087,8.573810733152571,,0.12204552194865542,3.196414155909462,0.2507441518291993,63.67727487808406,0.020590132565903474,62.452290184377574,1015240.0423097879,0.11359039994825511,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,35,131.25,500.0,0.0,202.349,0.877028,1.0,inf,230.72125405346236,5.058725,495.55985141035256,4.166000868342086,0.0,0.0,4.166000868342086,8.50062881738883,,0.12204552194865542,3.196414155909462,0.2507441518291993,63.67727487808406,0.026534935252447156,62.09814707544492,1069737.6117293441,0.11968787487890432,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,36,135.0,499.987,0.00611398,200.683,0.88859,1.0,81777.66364953763,225.84431515096952,5.017075,495.5468514103526,4.124350868342086,0.0665557,0.0016638924999999999,4.122686975842086,8.32221942578384,,0.12204552194865542,3.196414155909462,0.2507441518291993,63.67568828629874,0.03320978675139913,61.69800106988777,1124446.0694987047,0.12580894510820254,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,37,138.75,488.841,0.308955,201.483,0.900493,1.0,1582.2401320580668,223.74743612665506,5.037075,484.4008514103526,4.1443508683420855,0.0,0.0,4.1443508683420855,8.410972827279283,,0.12204552194865542,3.196414155909462,0.2507441518291993,62.31536889865902,0.040604394925550846,59.9533699093347,1154196.0478951763,0.12913752928896322,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,38,142.5,437.642,0.466034,201.683,0.857644,1.0,939.0774063694923,235.15934350383142,5.042075,433.20185141035256,4.149350868342085,0.0,0.0,4.149350868342085,8.43159285214051,,0.12204552194865542,3.196414155909462,0.2507441518291993,56.066760220409805,0.048707357825069686,53.53800038574802,1087156.0203330957,0.12163673812041005,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,39,146.25,386.084,0.47648,202.132,0.893351,1.0,810.2837474815312,226.2626895811389,5.0533,381.64385141035257,4.160575868342086,0.0,0.0,4.160575868342086,8.478072141396979,,0.12204552194865542,3.196414155909462,0.2507441518291993,49.77433719978103,0.05750618126847906,47.15126397231816,1008521.3320579114,0.11283867527936717,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,40,150.0,332.747,0.496935,201.749,0.893691,0.0,669.5986396611227,225.74804938172142,5.043724999999999,328.3068514103526,4.151000868342085,0.0,0.0,4.151000868342085,8.438408719710287,,0.12204552194865542,3.196414155909462,0.2507441518291993,43.2647951956056,0.0669872981077807,40.64466779487878,914505.0253847725,0.10231963600628756,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,41,153.75,281.301,0.473788,201.116,0.881449,0.0,593.7275743581517,228.16521432323367,5.027900000000001,276.86085141035255,4.1351758683420865,0.0,0.0,4.1351758683420865,8.373268014028492,,0.12204552194865542,3.196414155909462,0.2507441518291993,36.98604127343508,0.07713608914801334,34.45205399095844,814414.257545641,0.09112095404324333,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,42,157.5,235.084,0.45402,203.315,0.889951,0.0,517.783357561341,228.45639816124705,5.0828750000000005,230.6438514103526,4.190150868342086,0.0,0.0,4.190150868342086,8.601788611627594,,0.12204552194865542,3.196414155909462,0.2507441518291993,31.34546338553407,0.0879369056889922,28.95750922975465,718327.2133306012,0.08037022975403962,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,43,161.25,191.686,0.436956,200.95,0.882469,0.0,438.6849019123207,227.71338143322882,5.02375,187.2458514103526,4.1310258683420855,0.0,0.0,4.1310258683420855,8.35626978631677,,0.12204552194865542,3.196414155909462,0.2507441518291993,26.04893182400632,0.09937309365446967,23.87088170276424,620680.2225245308,0.0694449704289936,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,44,165.0,152.804,0.395552,202.982,0.894712,0.0,386.3057196019739,226.86853423224457,5.07455,148.3638514103526,4.181825868342086,0.0,0.0,4.181825868342086,8.566778383960756,,0.12204552194865542,3.196414155909462,0.2507441518291993,21.303557839598703,0.11142701927151455,19.395734281275786,528048.8658077333,0.059080886647121,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,45,168.75,119.615,0.347704,199.833,0.88723,0.0,344.01387386972823,225.23246508797044,4.995825,115.17485141035259,4.103100868342086,0.0,0.0,4.103100868342086,8.242792254538521,,0.12204552194865542,3.196414155909462,0.2507441518291993,17.252989011644775,0.12408009626051131,15.621349625008822,444842.3389309153,0.04977130243810987,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,46,172.5,91.2438,0.299651,200.966,0.880089,0.0,304.5002352737017,228.34736032378544,5.024150000000001,86.80365141035259,4.131425868342086,0.0,0.0,4.131425868342086,8.357906648372458,,0.12204552194865542,3.196414155909462,0.2507441518291993,13.790411099335083,0.13731281449385613,12.464108652112847,370885.1330794329,0.04149658095193556,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,47,176.25,68.3418,0.253575,198.684,0.855604,0.0,269.51316178645374,232.21490315613298,4.9671,63.90165141035259,4.074375868342086,0.0,0.0,4.074375868342086,8.127678394309484,1571.4268826759712,0.12204552194865542,3.196414155909462,0.2507441518291993,10.995324555666977,0.15110477007915996,9.949536195539087,309073.0142242384,0.034580715728144314,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,48,180.0,50.8641,0.214627,195.369,0.830099,0.0,236.988356544144,235.35626473468827,4.884225000000001,46.423951410352586,3.991500868342086,0.0,0.0,3.991500868342086,7.8044317536054475,174.44923040452548,0.12204552194865542,3.196414155909462,0.2507441518291993,8.862249536704962,0.16543469682057088,8.05645870746515,261029.26212187088,0.029205327850508257,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,49,183.75,37.4271,0.180007,193.403,0.891991,0.0,207.9202475459288,216.82169438929316,4.835075,32.98695141035259,3.942350868342085,0.0,0.0,3.942350868342085,7.61871335023803,112.92087445345001,0.12204552194865542,3.196414155909462,0.2507441518291993,7.222323858280879,0.1802804990097076,6.631008690916351,223889.79187814286,0.02504996842511228,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,50,187.5,27.4742,0.145376,193.103,0.871927,0.0,188.98717807616111,221.46693473192138,4.8275749999999995,23.03405141035259,3.934850868342085,0.0,0.0,3.934850868342085,7.590752897434583,107.07512069306752,0.12204552194865542,3.196414155909462,0.2507441518291993,6.0076169828781065,0.19561928549563967,5.602143956552997,196950.37347256628,0.022035844490342293,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,51,191.25,20.4542,0.118168,191.47,0.847102,0.0,173.09423871098775,226.02945099881714,4.7867500000000005,16.014051410352586,3.894025868342086,0.0,0.0,3.894025868342086,7.440274928184332,83.30809395514972,0.12204552194865542,3.196414155909462,0.2507441518291993,5.1508574187985445,0.21142740498138318,4.885128785586807,178681.21834656494,0.019991795249772657,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,52,195.0,15.4282,0.0976547,189.271,0.852884,0.0,157.9872755740379,221.91880724694096,4.731775,10.988051410352588,3.839050868342085,0.0,0.0,3.839050868342085,7.242123392335665,63.77124106825391,0.12204552194865542,3.196414155909462,0.2507441518291993,4.537456625484603,0.22768048249248646,4.378443265722864,166490.3051791119,0.01862781171414011,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,53,198.75,11.9998,0.0786399,188.588,0.845062,0.0,152.59175049815678,223.16469087475238,4.7147,7.559651410352588,3.821975868342085,0.0,0.0,3.821975868342085,7.181598234508773,59.36560449802344,0.12204552194865542,3.196414155909462,0.2507441518291993,4.1190357580358326,0.24435345696147398,4.046448147064571,159841.02438428035,0.01788385517836874,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,54,202.5,9.76006,0.0655585,187.705,0.861385,0.0,148.87558440171753,217.91069034171716,4.6926250000000005,5.319911410352587,3.799900868342086,0.0,0.0,3.799900868342086,7.104050758703523,54.45211375417098,0.12204552194865542,3.196414155909462,0.2507441518291993,3.8456855207065512,0.2614206198701957,3.8337164685048912,157206.3359366287,0.01758907236638773,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,55,206.25,8.19315,0.0544003,188.155,0.850843,0.0,150.60854443817405,221.1395051731048,4.703875,3.753001410352587,3.8111508683420854,0.0,0.0,3.8111508683420854,7.143472841725393,56.85716340502726,0.12204552194865542,3.196414155909462,0.2507441518291993,3.6544511719099835,0.27885565489049924,3.6981477683797,157315.73905333958,0.017601312962960837,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,56,210.0,7.07604,0.0414091,185.989,0.847783,1.0,170.88127971870918,219.38279017154156,4.649725,2.6358914103525874,3.7570008683420855,0.0,0.0,3.7570008683420855,6.955565871448349,46.79510870564644,0.12204552194865542,3.196414155909462,0.2507441518291993,3.518112898885921,0.2966316784620999,3.588974638230106,158273.78154594768,0.017708503799972335,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,57,213.75,6.25117,0.0350797,185.239,0.857644,1.0,178.1990723979966,215.98588691811523,4.630975,1.8110214103525877,3.7382508683420856,0.0,0.0,3.7382508683420856,6.891571428437832,44.04357666785417,0.12204552194865542,3.196414155909462,0.2507441518291993,3.417441209196134,0.3147212812450819,3.518406836158346,160752.70983766593,0.017985859345818114,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,58,217.5,5.58656,0.0304285,182.357,0.829759,0.0,183.59629952182988,219.7710419531454,4.558925,1.146411410352588,3.6662008683420857,0.0,0.0,3.6662008683420857,6.65061990528793,35.762919087835,0.12204552194865542,3.196414155909462,0.2507441518291993,3.336328534853838,0.3330965703831146,3.4462078778030483,163027.17141932045,0.018240338079871278,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,59,221.25,5.05382,0.0263015,179.159,0.849823,0.0,192.14949717696712,210.81919411453913,4.478974999999999,0.6136714103525875,3.5862508683420846,0.0,0.0,3.5862508683420846,6.392115306186006,29.374843246209192,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2713100034909113,0.35172921251221445,3.38208390587293,165558.29169858285,0.018523533140011376,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,60,225.0,4.71081,0.0249132,178.942,0.8318,0.0,189.08891671884786,215.126232267372,4.47355,0.27066141035258795,3.5808258683420857,0.0,0.0,3.5808258683420857,6.374900826232996,29.01478661600748,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2294471690073028,0.3705904774487395,3.359664768959097,170083.02892855427,0.01902978455858612,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,61,228.75,4.61954,0.0239728,177.293,0.844042,0.0,192.6992257892278,210.0523433667993,4.432325,0.17939141035258732,3.539600868342085,0.0,0.0,3.539600868342085,6.245404580040227,26.512730702556315,0.12204552194865542,3.196414155909462,0.2507441518291993,3.218308074219049,0.38965128248924946,3.3435002235036446,174953.87341392742,0.019574760278732572,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,62,232.5,4.67666,0.0224834,175.61,0.844042,0.0,208.00501703479011,208.05836676373926,4.39025,0.2365114103525876,3.4975258683420853,0.0,0.0,3.4975258683420853,6.115594576832374,24.321196312016237,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2252793144327563,0.40888223725392625,3.3365960944798747,180363.87263222772,0.02018005946839846,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,63,236.25,4.71684,0.0216328,172.545,0.861385,0.0,218.04112273954365,200.31112684804123,4.313625,0.27669141035258793,3.4209008683420854,0.0,0.0,3.4209008683420854,5.885099547992605,21.04347872512086,0.12204552194865542,3.196414155909462,0.2507441518291993,3.230183103504653,0.42825368900441035,3.311858689854959,184848.2879067328,0.020681799454349156,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,64,240.0,4.7404,0.0206662,171.362,0.856624,0.0,229.379373082618,200.04342628737928,4.284050000000001,0.30025141035258773,3.391325868342086,0.0,0.0,3.391325868342086,5.798112381655564,19.972069584655344,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2330584960017634,0.4477357683661732,3.303920459563853,190305.81847087792,0.021292416701183387,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,65,243.75,4.85573,0.0209698,168.98,0.858665,0.0,231.5582408988164,196.79386023652995,4.2245,0.4155814103525879,3.3317758683420853,0.0,0.0,3.3317758683420853,5.626188052724166,18.070034525657878,0.12204552194865542,3.196414155909462,0.2507441518291993,3.247134006048102,0.4672984353849284,3.286687015866147,195275.42777860977,0.021848442749533025,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,66,247.5,4.92727,0.020588,167.564,0.858665,0.0,239.3272780260346,195.144788712711,4.1891,0.4871214103525876,3.296375868342085,0.0,0.0,3.296375868342085,5.525977351228428,17.07549284829545,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2558651426883087,0.48691152584606345,3.27559028192952,200650.37720744516,0.022449820384258704,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,67,251.25,4.9236,0.019877,166.064,0.83248,0.0,247.70337576092976,199.481068614261,4.151599999999999,0.483451410352588,3.2588758683420846,0.0,0.0,3.2588758683420846,5.421397723185693,16.114924554703727,0.12204552194865542,3.196414155909462,0.2507441518291993,3.2554172356227573,0.5065447977856722,3.257169188034184,205613.89432151418,0.023005164805913293,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,68,255.0,5.0076,0.0195324,166.331,0.845402,0.0,256.37402469742585,196.74781938060235,4.158275,0.5674514103525876,3.265550868342085,0.0,0.0,3.265550868342085,5.439895897011803,16.279473701782194,0.12204552194865542,3.196414155909462,0.2507441518291993,3.265669059466444,0.5261679781214719,3.2656068710815083,212346.08679207508,0.023758397936395257,1.0050998215265403,0.0733632931831834
20-03-2026,06.35,69,258.75,5.09106,0.0193319,164.815,0.844722,0.0,263.3502138951681,195.11152781625196,4.120375,0.6509114103525873,3.2276508683420855,0.0,0.0,3.2276508683420855,5.335528644715209,15.37920832951794,0.12204552194865542,3.196414155909462,0.2507441518291993,3.275854978728279,0.5457508093317011,3.2495475464718995,217562.28565433502,0.024342013722102162,1.0050998215265403,0.0733632931831834
