day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.35,11,41.25,473.457,6.40045e-06,122.025,1.04677,0.0,73972455.06175347,116.57288611633884,3.050625,460.29677885714284,-0.15441649999999996,0.0,0.0,-0.15441649999999996,-0.15155207788832625,-0.14879199028745888,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.499002622260026,0.0,11.499002622260026,19566.271649439324,0.011091187700028177,1.007023688911395,0.0763776362334902
05-01-2026,10.35,12,45.0,473.459,0.00215153,145.322,1.04814,0.0,220056.8897482257,138.64750892056404,3.6330500000000003,460.29877885714285,0.42800850000000024,0.0,0.0,0.42800850000000024,0.45167073504941363,0.47810238540480055,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.499051407403638,0.0,11.499051407403638,23285.579099992367,0.013199485989415317,1.007023688911395,0.0763776362334902
05-01-2026,10.35,13,48.75,473.457,0.0,117.456,0.971434,0.0,inf,120.90991256225333,2.9364000000000003,460.29677885714284,-0.26864149999999976,0.0,0.0,-0.26864149999999976,-0.260089316039048,-0.2520648486512651,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.499002622260026,0.0,11.499002622260026,27328.09841946484,0.015490997696733568,1.007023688911395,0.0763776362334902
05-01-2026,10.35,14,52.5,474.814,0.101485,96.0669,0.920072,1.0,4678.661871212495,104.4123720752289,2.4016725,461.65377885714287,-0.803369,0.0,0.0,-0.803369,-0.7314443470498417,-0.6713400830275928,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.53210334220008,0.0,11.53210334220008,31785.35983693897,0.018017606950403817,1.007023688911395,0.0763776362334902
05-01-2026,10.35,15,56.25,492.597,0.219558,92.0335,0.925893,1.0,2243.584838630339,99.3997146538531,2.3008375,479.4367788571428,-0.904204,0.0665557,0.0016638924999999999,-0.9058678925,-0.8154520162536186,-0.7414471886137753,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.965876446617147,0.0,11.965876446617147,37860.780944374565,0.021461473879503316,1.007023688911395,0.0763776362334902
05-01-2026,10.35,16,60.0,499.929,0.0244277,95.2636,0.933084,1.0,20465.659886112895,102.09541691851966,2.38159,486.7687788571428,-0.8234515,0.0,0.0,-0.8234515,-0.7480547181586248,-0.6853067332875022,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.144722783095014,0.0,12.144722783095014,43721.002019142055,0.02478335415738291,1.007023688911395,0.0763776362334902
05-01-2026,10.35,17,63.75,499.989,0.0111057,99.3808,0.900896,1.0,45020.93519544018,110.31328810428728,2.48452,486.8287788571428,-0.7205215000000003,0.0,0.0,-0.7205215000000003,-0.6621272822279841,-0.6124885294989875,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.146186337403345,0.0,12.146186337403345,49362.86041185328,0.02798145502870208,1.007023688911395,0.0763776362334902
05-01-2026,10.35,18,67.5,499.989,0.0110994,102.092,0.924523,1.0,45046.48899940537,110.4266740794983,2.5523000000000002,486.8287788571428,-0.6527414999999999,0.0,0.0,-0.6527414999999999,-0.6044487304325794,-0.5628095345739907,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.146186337403345,0.0,12.146186337403345,55341.06149979399,0.03137021255812967,1.007023688911395,0.0763776362334902
05-01-2026,10.35,19,71.25,500.0,0.0,114.142,0.932741,1.0,inf,122.37266293644215,2.85355,486.83977885714285,-0.3514915000000003,0.0,0.0,-0.3514915000000003,-0.3369931903819967,-0.3236435519906532,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.146454655693205,0.0,12.146454655693205,61662.23621304254,0.034953385504178404,1.007023688911395,0.0763776362334902
05-01-2026,10.35,20,75.0,500.0,0.0,137.172,0.903293,1.0,inf,151.85770287160423,3.4293,486.83977885714285,0.22425849999999992,0.0,0.0,0.22425849999999992,0.23058796447008595,0.23728509101310932,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.146454655693205,0.0,12.146454655693205,68323.80743827428,0.03872951302402039,1.007023688911395,0.0763776362334902
05-01-2026,10.35,21,78.75,499.666,0.0359158,159.665,0.948835,1.0,13912.150084363986,168.27477907117677,3.991625,486.50577885714284,0.7865834999999999,0.0,0.0,0.7865834999999999,0.8703819799444921,0.9741643384311104,0.02439257180549216,0.2711803921504232,0.8685475320285838,12.13830753671017,0.0,12.13830753671017,75276.47283312917,0.042670647967428775,1.007023688911395,0.0763776362334902
05-01-2026,10.35,22,82.5,481.413,0.277301,177.105,0.901239,1.0,1736.066584685955,196.51280071102116,4.427625,468.25277885714286,1.2225834999999998,0.0,0.0,1.2225834999999998,1.4377317463228068,1.7447742711648986,0.02439257180549216,0.2711803921504232,0.8685475320285838,11.693069923544522,0.0,11.693069923544522,79585.9571671249,0.04511348942925869,1.007023688911395,0.0763776362334902
05-01-2026,10.35,23,86.25,444.065,0.291718,184.418,0.897472,1.0,1522.2406570729268,205.48607644583896,4.61045,430.90477885714284,1.4054085,0.0,0.0,1.4054085,1.6973983616460333,2.1425347153071668,0.02439257180549216,0.2711803921504232,0.8685475320285838,10.782056151753,0.0,10.782056151753,80208.38959140006,0.04546631673186936,1.007023688911395,0.0763776362334902
05-01-2026,10.35,24,90.0,409.323,0.267931,189.841,0.908087,0.0,1527.7179572352584,209.05596049717704,4.746025,396.1627788571428,1.5409835000000003,0.0,0.0,1.5409835000000003,1.899204596661296,2.474413236604307,0.02439257180549216,0.2711803921504232,0.8685475320285838,9.934609422086591,0.0,9.934609422086591,80470.33631890139,0.04561480185842686,1.007023688911395,0.0763776362334902
05-01-2026,10.35,25,93.75,378.683,0.24612,188.753,0.919044,0.0,1538.6112465464,205.37972066625753,4.718825,365.52277885714284,1.5137834999999997,0.0,0.0,1.5137834999999997,1.8580576062355496,2.405022962077528,0.02439257180549216,0.2711803921504232,0.8685475320285838,9.187221021966312,0.0,9.187221021966312,80747.05976337579,0.04577166320220524,1.007023688911395,0.0763776362334902
05-01-2026,10.35,26,97.5,351.122,0.225866,190.644,0.913223,0.0,1554.5588977535353,208.75952532951973,4.766100000000001,337.96177885714286,1.5610585000000006,0.0,0.0,1.5610585000000006,1.9297904278810776,2.526586105775326,0.02439257180549216,0.2711803921504232,0.8685475320285838,8.514937350435144,0.0,8.514937350435144,80945.12318757409,0.04588393592608704,1.007023688911395,0.0763776362334902
05-01-2026,10.35,27,101.25,326.474,0.20774,189.657,0.894048,0.0,1571.550977183017,212.1329056158059,4.7414250000000004,313.31377885714284,1.5363835000000003,0.0,0.0,1.5363835000000003,1.892222206760342,2.4625740534776996,0.02439257180549216,0.2711803921504232,0.8685475320285838,7.913709240573372,4.283621299649987e-05,7.9134360600896,81125.08435976229,0.0459859473452893,1.007023688911395,0.0763776362334902
05-01-2026,10.35,28,105.0,304.424,0.193778,186.996,0.88583,0.0,1570.9936112458586,211.09693733560616,4.674900000000001,291.2637788571428,1.4698585000000008,0.0,0.0,1.4698585000000008,1.7923151355231979,2.296013034481769,0.02439257180549216,0.2711803921504232,0.8685475320285838,7.3758530322622695,0.0006852326227130834,7.371806052139197,81274.16172483464,0.04607045220484902,1.007023688911395,0.0763776362334902
05-01-2026,10.35,29,108.75,284.29,0.181853,185.389,0.881036,0.0,1563.2956288870685,210.4215945772931,4.634725,271.12977885714287,1.4296835000000003,0.0,0.0,1.4296835000000003,1.7329355402516766,2.1994674660586644,0.02439257180549216,0.2711803921504232,0.8685475320285838,6.884732991530491,0.0020975362126691155,6.873290827680104,81287.40355423548,0.0460779583673928,1.007023688911395,0.0763776362334902
05-01-2026,10.35,30,112.5,265.988,0.170687,183.665,0.891994,0.0,1558.3377761633867,205.90385137119756,4.5916250000000005,252.82777885714285,1.3865835000000004,0.0,0.0,1.3865835000000004,1.6700147661461389,2.099089181377076,0.02439257180549216,0.2711803921504232,0.8685475320285838,6.438300142346373,0.004277569313094809,6.416691074258622,81211.24640858568,0.046034788507941085,1.007023688911395,0.0763776362334902
05-01-2026,10.35,31,116.25,249.342,0.16331,181.556,0.892336,0.0,1526.8017880105322,203.46147639454196,4.538900000000001,236.18177885714286,1.3338585000000007,0.0,0.0,1.3338585000000007,1.5941216189953615,1.9805717397377067,0.02439257180549216,0.2711803921504232,0.8685475320285838,6.032261392072151,0.007221970470961125,5.998329665124928,81061.80199010234,0.04595007558328087,1.007023688911395,0.0763776362334902
05-01-2026,10.35,32,120.0,233.764,0.158907,182.075,0.877955,0.0,1471.0742761489425,207.38534435136194,4.551875,220.60377885714286,1.3468334999999998,0.0,0.0,1.3468334999999998,1.6126892215206747,2.009314078304625,0.02439257180549216,0.2711803921504232,0.8685475320285838,5.652273908486194,0.010926199633097156,5.60523180707467,80715.33802187524,0.04575368165746039,1.007023688911395,0.0763776362334902
05-01-2026,10.35,33,123.75,218.995,0.151805,178.46,0.903293,0.0,1442.6072922499259,197.5660167852513,4.4615,205.83477885714285,1.2564585,0.0,0.0,1.2564585,1.4848078759338916,1.8145928607322857,0.02439257180549216,0.2711803921504232,0.8685475320285838,5.2920200154908805,0.015384545146622797,5.229934737163838,80091.54743584809,0.04540008447762486,1.007023688911395,0.0763776362334902
05-01-2026,10.35,34,127.5,205.028,0.14492,179.297,0.878639,0.0,1414.7667678719295,204.06219163956985,4.482425,191.86777885714284,1.2773835,0.0,0.0,1.2773835,1.5141185742570575,1.8585624462158632,0.02439257180549216,0.2711803921504232,0.8685475320285838,4.951328965083571,0.020590132565903474,4.8756819409176,79260.30455204174,0.04492889246854973,1.007023688911395,0.0763776362334902
05-01-2026,10.35,35,131.25,191.843,0.141778,177.071,0.890966,0.0,1353.1224872688288,198.74046821090815,4.426775,178.68277885714284,1.2217335,0.0,0.0,1.2217335,1.4365564037753396,1.7430436125237336,0.02439257180549216,0.2711803921504232,0.8685475320285838,4.629712905828157,0.026534935252447156,4.539282392952834,78196.23184735155,0.044325720320802627,1.007023688911395,0.0763776362334902
05-01-2026,10.35,36,135.0,179.379,0.137366,177.439,0.847822,0.0,1305.847152861698,209.2880345166792,4.435974999999999,166.21877885714284,1.230933499999999,0.0665557,0.0016638924999999999,1.229269607499999,1.446987039580865,1.758423572630984,0.02439257180549216,0.2711803921504232,0.8685475320285838,4.325683890844502,0.03320978675139913,4.222907890315747,76962.49630100449,0.04362637438705014,1.007023688911395,0.0763776362334902
05-01-2026,10.35,37,138.75,167.54,0.134282,175.314,0.876585,0.0,1247.672807971284,199.99657762795394,4.3828499999999995,154.37977885714284,1.1778084999999994,0.0,0.0,1.1778084999999994,1.3762077901147098,1.6549867170977142,0.02439257180549216,0.2711803921504232,0.8685475320285838,4.0369002332392805,0.040604394925550846,3.9208085433744553,75481.69072330729,0.04278697621739634,1.007023688911395,0.0763776362334902
05-01-2026,10.35,38,142.5,156.27,0.132748,174.46,0.866997,0.0,1177.1928767288396,201.22330296413944,4.3615,143.10977885714286,1.1564585000000003,0.0,0.0,1.1564585000000003,1.34714800053098,1.6131401575621096,0.02439257180549216,0.2711803921504232,0.8685475320285838,3.761995948991384,0.048707357825069686,3.6350871041367414,73814.98750837671,0.04184220152918613,1.007023688911395,0.0763776362334902
05-01-2026,10.35,39,146.25,145.552,0.129505,171.933,0.8759,0.0,1123.9102737346047,196.29295581687407,4.298325,132.39177885714284,1.0932835,0.0,0.0,1.0932835,1.2621866701065223,1.492813959494813,0.02439257180549216,0.2711803921504232,0.8685475320285838,3.5005563643801185,0.05750618126847906,3.3621232946783848,71912.66528258189,0.04076386564331845,1.007023688911395,0.0763776362334902
05-01-2026,10.35,40,150.0,135.318,0.125334,170.929,0.852273,0.0,1079.6591507491983,200.55662915521202,4.273225,122.15777885714287,1.0681835,0.0,0.0,1.0681835,1.2288503506252728,1.446406156197277,0.02439257180549216,0.2711803921504232,0.8685475320285838,3.2509227845227127,0.0669872981077807,3.1047069773788256,69855.90699102357,0.03959798730563748,1.007023688911395,0.0763776362334902
05-01-2026,10.35,41,153.75,125.504,0.122431,171.9,0.863573,0.0,1025.0998521616257,199.0567097396514,4.2975,112.34377885714287,1.0924585000000002,0.0,0.0,1.0924585000000002,1.2610871962366335,1.4912762298398023,0.02439257180549216,0.2711803921504232,0.8685475320285838,3.0115340848236123,0.07713608914801334,2.8635040994308825,67690.55237545284,0.03837055088296543,1.007023688911395,0.0763776362334902
05-01-2026,10.35,42,157.5,116.18,0.120843,169.925,0.847137,0.0,961.4127421530416,200.58739023322084,4.248125,103.01977885714287,1.0430834999999998,0.0,0.0,1.0430834999999998,1.195748844977645,1.4007642176937933,0.02439257180549216,0.2711803921504232,0.8685475320285838,2.7840977453092037,0.0879369056889922,2.6309983398162564,65265.20256706701,0.036995735565822196,1.007023688911395,0.0763776362334902
05-01-2026,10.35,43,161.25,107.199,0.119776,168.134,0.866997,0.0,894.9956585626503,193.92685326477482,4.2033499999999995,94.03877885714286,0.9983084999999994,0.0,0.0,0.9983084999999994,1.1372755685063878,1.3211883254702583,0.02439257180549216,0.2711803921504232,0.8685475320285838,2.5650280579240787,0.09937309365446967,2.4093382885641996,62646.56009374507,0.03551135184105101,1.007023688911395,0.0763776362334902
05-01-2026,10.35,44,165.0,98.4728,0.116493,169.389,0.8646,0.0,845.3108770484064,195.91603053435114,4.234725,85.31257885714287,1.0296835,0.0,0.0,1.0296835,1.178172410166626,1.376704651731012,0.02439257180549216,0.2711803921504232,0.8685475320285838,2.3521735978349927,0.11142701927151455,2.204812468217146,60026.019447211795,0.03402589213227268,1.007023688911395,0.0763776362334902
05-01-2026,10.35,45,168.75,90.1839,0.114167,168.619,0.845425,0.0,789.9296644389359,199.44879794186357,4.2154750000000005,77.02367885714285,1.0104335000000004,0.0,0.0,1.0104335000000004,1.1530378292518688,1.3425085128666452,0.02439257180549216,0.2711803921504232,0.8685475320285838,2.1499860093964487,0.12408009626051131,2.00859022433663,57197.74506021107,0.03242267805779641,1.007023688911395,0.0763776362334902
05-01-2026,10.35,46,172.5,82.2463,0.112896,167.13,0.863916,0.0,728.51385345805,193.45630825219118,4.17825,69.08607885714287,0.9732085000000001,0.0,0.0,0.9732085000000001,1.104814839602001,1.2775813126695488,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.9563675314331743,0.13731281449385613,1.8213671977320316,54197.05767751377,0.030721731265945254,1.007023688911395,0.0763776362334902
05-01-2026,10.35,47,176.25,74.6953,0.108808,164.619,0.838919,0.0,686.4872068230277,196.22752613780355,4.115475000000001,61.535078857142864,0.9104335000000008,0.0,0.0,0.9104335000000008,1.0246134060124612,1.1715392890238483,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.772179221729903,0.15110477007915996,1.6419653325812065,51006.113714135885,0.02891293707805969,1.007023688911395,0.0763776362334902
05-01-2026,10.35,48,180.0,67.7245,0.104773,164.519,0.850561,0.0,646.3926775027918,193.42410479671653,4.1129750000000005,54.56427885714287,0.9079335000000004,0.0,0.0,0.9079335000000004,1.0214481118089014,1.16740295706559,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.6021434821881784,0.16543469682057088,1.4872970642550634,48188.424881864055,0.027315723450500984,1.007023688911395,0.0763776362334902
05-01-2026,10.35,49,183.75,61.264,0.101273,163.247,0.848507,0.0,604.93912493952,192.39322716253375,4.081175,48.103778857142856,0.8761334999999999,0.0,0.0,0.8761334999999999,0.9813749091134957,1.1153512198380777,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.444555272038796,0.1802804990097076,1.3420799113276596,45314.070006061556,0.02568638854116325,1.007023688911395,0.0763776362334902
05-01-2026,10.35,50,187.5,55.2413,0.0951386,162.661,0.830701,0.0,580.6402448638092,195.81173009301781,4.066525,42.081078857142856,0.8614835000000003,0.0,0.0,0.8614835000000003,0.9630308465584606,1.091716956146853,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.2976461298258584,0.19561928549563967,1.2123243078194248,42620.776446776654,0.024159688670461935,1.007023688911395,0.0763776362334902
05-01-2026,10.35,51,191.25,49.8683,0.0885351,162.209,0.821798,0.0,563.2602210874556,197.3830552033468,4.055225,36.70807885714285,0.8501835,0.0,0.0,0.8501835,0.9489316636733099,1.0736333574973804,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.1665848415149487,0.21142740498138318,1.0996889269458148,40222.840766991525,0.02280041311742863,1.007023688911395,0.0763776362334902
05-01-2026,10.35,52,195.0,45.1832,0.0813311,160.586,0.819401,0.0,555.5464022987516,195.97974618044157,4.0146500000000005,32.02297885714286,0.8096085000000004,0.0,0.0,0.8096085000000004,0.898662423801492,1.0097288407753453,0.02439257180549216,0.2711803921504232,0.8685475320285838,1.0523032033490378,0.22768048249248646,0.997046356192158,37912.687694206805,0.021490897344310637,1.007023688911395,0.0763776362334902
05-01-2026,10.35,53,198.75,41.0592,0.0741602,159.297,0.838234,0.0,553.6554647910874,190.038819709055,3.9824249999999997,27.898978857142854,0.7773834999999996,0.0,0.0,0.7773834999999996,0.85913134246802,0.9600924316286717,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.9517082372231879,0.24435345696147398,0.9091113850488012,35911.320195966786,0.0203564174097876,1.007023688911395,0.0763776362334902
05-01-2026,10.35,54,202.5,37.503,0.0675789,158.946,0.847137,0.0,554.9513235640119,187.627266900159,3.97365,24.342778857142857,0.7686085,0.0,0.0,0.7686085,0.8484264968097602,0.9467433334996148,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.8649633733684967,0.2614206198701957,0.8397742226449901,34435.991717336125,0.019520123946788558,1.007023688911395,0.0763776362334902
05-01-2026,10.35,55,206.25,34.5647,0.0607936,158.996,0.844055,0.0,568.5582034951047,188.3716108547429,3.9749000000000003,21.40447885714286,0.7698585000000002,0.0,0.0,0.7698585000000002,0.849949852949292,0.9486405980113439,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.7932906796324192,0.27885565489049924,0.7867564838355091,33467.88323815896,0.01897134934890289,1.007023688911395,0.0763776362334902
05-01-2026,10.35,56,210.0,32.2705,0.0538856,157.272,0.825565,0.0,598.8705702451118,190.50226208717666,3.9318,19.110278857142855,0.7267584999999999,0.0,0.0,0.7267584999999999,0.7977198621054445,0.8840381528123974,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.737329241396259,0.2966316784620999,0.7341936246332978,32377.938846328434,0.01835351177366245,1.007023688911395,0.0763776362334902
05-01-2026,10.35,57,213.75,30.4209,0.0481485,156.72,0.799884,0.0,631.814075204835,195.9284096193948,3.918,17.260678857142857,0.7129585,0.0,0.0,0.7129585,0.7811241764274706,0.863702418482052,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.6922127405848207,0.3147212812450819,0.6987418725683682,31924.86108714321,0.018096683566435984,1.007023688911395,0.0763776362334902
05-01-2026,10.35,58,217.5,28.9031,0.0443668,157.021,0.812211,0.0,651.4578468584617,193.32537973506882,3.925525,15.742878857142856,0.7204834999999998,0.0,0.0,0.7204834999999998,0.7901660127086897,0.8747706065826414,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.6551896950984447,0.3330965703831146,0.6769388375784169,32023.437885193984,0.01815256205926475,1.007023688911395,0.0763776362334902
05-01-2026,10.35,59,221.25,27.7567,0.0403361,155.531,0.821456,0.0,688.1354419490233,189.33576478837577,3.888275,14.596478857142856,0.6832335,0.0,0.0,0.6832335,0.7455851294774454,0.8204599968945671,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.6272260507806284,0.35172921251221445,0.6469255067893759,31668.014378444306,0.01795108939768715,1.007023688911395,0.0763776362334902
05-01-2026,10.35,60,225.0,26.837,0.0372957,154.946,0.820086,0.0,719.573570143475,188.9387210609619,3.87365,13.676778857142857,0.6686084999999999,0.0,0.0,0.6686084999999999,0.7282029394228258,0.7994604830004391,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.6047922024911174,0.3705904774487395,0.6284419146539449,31814.871929355962,0.01803433595030129,1.007023688911395,0.0763776362334902
05-01-2026,10.35,61,228.75,26.0232,0.0352825,153.389,0.819059,0.0,737.5667823992063,187.2746651950592,3.8347250000000006,12.862978857142856,0.6296835000000005,0.0,0.0,0.6296835000000005,0.6822681291831547,0.7444356682147234,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5849415275558079,0.38965128248924946,0.6023752944997861,31520.228496098964,0.017867316618188127,1.007023688911395,0.0763776362334902
05-01-2026,10.35,62,232.5,25.3666,0.0348758,152.72,0.828304,0.0,727.341021567964,184.37675056500993,3.818,12.206378857142855,0.6129585,0.0,0.0,0.6129585,0.6626765506773776,0.7211719701184195,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5689253649083217,0.40888223725392625,0.5869297316979114,31727.220309095224,0.017984650420531427,1.007023688911395,0.0763776362334902
05-01-2026,10.35,63,236.25,24.8881,0.0335176,152.285,0.810841,0.0,742.5382485619496,187.8111738306277,3.807125,11.727878857142858,0.6020835,0.0,0.0,0.6020835,0.6499840908336622,0.7061652206888741,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5572535192993937,0.42825368900441035,0.5764521239124248,32174.134872305825,0.01823798500543621,1.007023688911395,0.0763776362334902
05-01-2026,10.35,64,240.0,24.4182,0.0326679,149.874,0.809814,0.0,747.46769764815,185.0721276737621,3.74685,11.257978857142856,0.5418084999999997,0.0,0.0,0.5418084999999997,0.5802919289921856,0.6246601207045407,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.545791449807993,0.4477357683661732,0.5440081407153472,31334.868905204,0.0177622450924805,1.007023688911395,0.0763776362334902
05-01-2026,10.35,65,243.75,23.955,0.0312495,149.841,0.843371,0.0,766.5722651562425,177.66913967874163,3.7460250000000004,10.794778857142855,0.5409835000000003,0.0,0.0,0.5409835000000003,0.57934567349954,0.6235637718395768,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5344928105476889,0.4672984353849284,0.5375258995733235,31936.59739261817,0.018103336319155554,1.007023688911395,0.0763776362334902
05-01-2026,10.35,66,247.5,23.64,0.0304605,149.389,0.823853,0.0,776.087063574137,181.32967895971734,3.7347250000000005,10.479778857142858,0.5296835000000004,0.0,0.0,0.5296835000000004,0.5664054093995715,0.6085983277201736,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5268091504289589,0.48691152584606345,0.5282087043644097,32356.084446722372,0.018341123555178872,1.007023688911395,0.0763776362334902
05-01-2026,10.35,67,251.25,23.3371,0.0306548,149.724,0.837207,0.0,761.2869762647285,178.83749180310244,3.7431,10.176878857142857,0.5380585,0.0,0.0,0.5380585,0.5759924161290968,0.6196808263954416,0.02439257180549216,0.2711803921504232,0.8685475320285838,0.5194206404290753,0.5065447977856722,0.5288615512365871,33385.21176798337,0.01892448682907372,1.007023688911395,0.0763776362334902
