day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,15.05,780,2925.0,17.4116,0.0741219,126.731,0.871311,0.0,234.90493362960203,145.44864003782806,3.1682749999999995,0.5725324831207814,0.02625648912228007,0.0665557,0.0016638924999999999,0.02459259662228007,0.024666847133230568,0.02474154735953718,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15427445814358007,1.0,0.02625648912228007,224640.6747468074,0.011546275134333938,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,781,2928.75,17.4302,0.0740779,127.953,0.864801,0.0,235.2955469849982,147.95658191884607,3.1988250000000003,0.5911324831207807,0.05680648912228081,0.0,0.0,0.05680648912228081,0.05720423671681902,0.05760759348272593,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15543129430683314,1.0,0.05680648912228081,487262.0096931871,0.025044712996732065,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,782,2932.5,17.378,0.0737511,128.857,0.874737,0.0,235.63038381800408,147.30941985991217,3.2214250000000004,0.5389324831207816,0.07940648912228099,0.0,0.0,0.07940648912228099,0.08018584374496225,0.08098064834256019,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15218468959060671,1.0,0.07940648912228099,682860.5698220684,0.03509825647755141,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,783,2936.25,17.3625,0.0740996,125.743,0.854179,0.0,234.3130057382226,147.20919151606395,3.143575,0.5234324831207822,0.0015564891222803467,0.0,0.0,0.0015564891222803467,0.0015567857121716168,0.0015570824151151755,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15122065945456248,1.0,0.0015564891222803467,13419.370680324406,0.000689740387306425,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,784,2940.0,17.3837,0.0758872,127.819,0.838418,0.0,229.07288712720987,152.452595244854,3.195475,0.5446324831207825,0.053456489122280626,0.0,0.0,0.053456489122280626,0.05380856254328619,0.054165304340438696,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15253920389870046,1.0,0.053456489122280626,462056.5093773448,0.023749178953873285,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,785,2943.75,17.4255,0.0780941,127.635,0.887757,0.0,223.13465421843648,143.77245124510424,3.190875,0.586432483120781,0.04885648912228069,0.0,0.0,0.04885648912228069,0.049150410259949324,0.0494478892669298,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15513897549138747,1.0,0.04885648912228069,423373.9220068699,0.021760937967725866,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,786,2947.5,17.4889,0.0805594,129.008,0.867542,0.0,217.09322561985317,148.70519237108982,3.2252000000000005,0.6498324831207825,0.08318148912228107,0.0,0.0,0.08318148912228107,0.08403710570944026,0.08491050722184051,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15908216972527184,1.0,0.08318148912228107,722660.5020064045,0.03714392771605764,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,787,2951.25,17.5617,0.0832634,127.099,0.879876,0.0,210.91740188366074,144.45103628238525,3.177475,0.7226324831207798,0.03545648912228039,0.0,0.0,0.03545648912228039,0.03561103654345232,0.03576693714262183,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1636100015900473,1.0,0.03545648912228039,308821.6435946862,0.01587308117018616,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,788,2955.0,17.6052,0.0845149,126.965,0.855207,0.0,208.30883075055402,148.46113280176613,3.174125,0.7661324831207814,0.032106489122280646,0.0,0.0,0.032106489122280646,0.03223316009942357,0.032360834555471694,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16631550552023616,1.0,0.032106489122280646,280354.6656779827,0.01440991088884806,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,789,2958.75,17.6205,0.0852848,128.037,0.888785,0.0,206.60774252856314,144.0584618327267,3.2009250000000002,0.7814324831207813,0.0589064891222808,0.0,0.0,0.0589064891222808,0.05933429856837602,0.05976836742125612,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1672670965577508,1.0,0.0589064891222808,515679.2791156599,0.0265053283180143,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,790,2962.5,17.6604,0.0864453,127.853,0.869598,0.0,204.29566442594333,147.02540714215073,3.196325,0.8213324831207807,0.05430648912228042,0.0,0.0,0.05430648912228042,0.05466988610225164,0.05503817925557176,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16974869671440665,1.0,0.05430648912228042,476615.8105483389,0.02449751047163337,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,791,2966.25,17.6712,0.0861109,128.338,0.874737,0.0,205.2144385902365,146.7160986673709,3.20845,0.8321324831207804,0.06643148912228058,0.0,0.0,0.06643148912228058,0.06697608602864952,0.06752968581193226,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1704204080350052,1.0,0.06643148912228058,584506.6951713418,0.030042979206304603,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,792,2970.0,17.6807,0.0856924,127.501,0.848697,0.0,206.32751562565645,150.2314724807558,3.187525,0.8416324831207831,0.0455064891222805,0.0,0.0,0.0455064891222805,0.04576137974518289,0.04601914183480903,0.062195492648016985,0.11866551829889059,0.908627093056911,0.17101126521516152,1.0,0.0455064891222805,401408.1898987241,0.020631924325233995,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,793,2973.75,17.741,0.0867546,127.568,0.870625,0.0,204.49636099987782,146.5246231155779,3.1892,0.9019324831207811,0.047181489122280595,0.0,0.0,0.047181489122280595,0.047455545575099435,0.047732804374968935,0.062195492648016985,0.11866551829889059,0.908627093056911,0.17476165342183683,1.0,0.047181489122280595,417234.8285586145,0.021445395548220416,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,794,2977.5,17.7636,0.0875052,127.484,0.865486,0.0,203.00050739841745,147.29758771372386,3.1871,0.9245324831207817,0.045081489122280605,0.0,0.0,0.045081489122280605,0.045331627878466244,0.04558455795799304,0.062195492648016985,0.11866551829889059,0.908627093056911,0.17616727155568207,1.0,0.045081489122280605,399670.22357288573,0.0205425948331687,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,795,2981.25,17.7206,0.0861412,128.054,0.843215,0.0,205.7157318449244,151.86399672681344,3.20135,0.8815324831207825,0.0593314891222807,0.0,0.0,0.0593314891222807,0.05976551671995196,0.06020594119622082,0.062195492648016985,0.11866551829889059,0.908627093056911,0.17349286537181738,1.0,0.0593314891222807,527329.4683009143,0.027104134789066803,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,796,2985.0,17.6579,0.0836687,129.443,0.851781,0.0,211.04546861610137,151.96746581574374,3.2360750000000005,0.8188324831207829,0.09405648912228104,0.0665557,0.0016638924999999999,0.09239259662228104,0.09344940225253504,0.09453066353435796,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16959320798278674,1.0,0.09405648912228104,838064.4807895765,0.043075560943785375,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,797,2988.75,17.5908,0.0811301,128.422,0.83739,0.0,216.82211657572222,153.35984427805442,3.21055,0.751732483120783,0.06853148912228058,0.0,0.0,0.06853148912228058,0.06911121153746556,0.06970082561831148,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1654198904261048,1.0,0.06853148912228058,612166.2001013632,0.03146464629469565,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,798,2992.5,17.5311,0.0770912,126.446,0.874052,0.0,227.40727865177865,144.66645005102671,3.16115,0.69203248312078,0.019131489122280687,0.0,0.0,0.019131489122280687,0.019176394375080594,0.019221510926218942,0.062195492648016985,0.11866551829889059,0.908627093056911,0.161706819515018,1.0,0.019131489122280687,171323.56123628668,0.008805836152591898,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,799,2996.25,17.4989,0.0740487,128.221,0.839446,0.0,236.31610008008244,152.74478644248705,3.205525,0.6598324831207805,0.06350648912228074,0.0,0.0,0.06350648912228074,0.06400400468466089,0.06450937696080182,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15970412465175188,1.0,0.06350648912228074,570130.3991552786,0.029304053945324218,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,800,3000.0,17.4943,0.0737648,127.535,0.860346,0.0,237.16325401817667,148.23687214213814,3.188375,0.6552324831207805,0.04635648912228074,0.0,0.0,0.04635648912228074,0.046621018378194115,0.046888583986974104,0.062195492648016985,0.11866551829889059,0.908627093056911,0.159418025385571,1.0,0.04635648912228074,417208.40210052667,0.02144403725833702,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,801,3003.75,17.5142,0.0748878,127.434,0.874394,0.0,233.87253998648643,145.73979235905094,3.18585,0.6751324831207803,0.04383148912228041,0.0,0.0,0.04383148912228041,0.04406791233804348,0.04430689987780926,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16065571568926654,1.0,0.04383148912228041,395470.22698609077,0.02032671978645663,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,802,3007.5,17.5323,0.0751558,127.568,0.877135,0.0,233.27940092447955,145.4371333945174,3.1892,0.6932324831207808,0.047181489122280595,0.0,0.0,0.047181489122280595,0.047455545575099435,0.047732804374968935,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16178145410619565,1.0,0.047181489122280595,426759.2230697911,0.02193493859129547,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,803,3011.25,17.5227,0.0731366,127.535,0.851095,0.0,239.58866012365903,149.84813681198924,3.188375,0.6836324831207818,0.04635648912228074,0.0,0.0,0.04635648912228074,0.046621018378194115,0.046888583986974104,0.062195492648016985,0.11866551829889059,0.908627093056911,0.16118437737677477,1.0,0.04635648912228074,420343.33210943517,0.021605169094548494,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,804,3015.0,17.4522,0.0708068,125.391,0.883645,0.0,246.4763271324223,141.90200815938528,3.1347750000000003,0.6131324831207827,-0.007243510877719128,0.0,0.0,-0.007243510877719128,-0.0072370944283200594,-0.0072306893365032205,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15679959514508962,1.0,-0.007243510877719128,-65845.14366841436,-0.0033843654801702975,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,805,3018.75,17.3689,0.0688039,127.652,0.874737,0.0,252.44063199905818,145.93186294852052,3.1913000000000005,0.5298324831207815,0.04928148912228103,0.0,0.0,0.04928148912228103,0.0495805617614924,0.04988328650486469,0.062195492648016985,0.11866551829889059,0.908627093056911,0.15161871060750975,1.0,0.04928148912228103,449094.8951503054,0.023082966727529262,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,806,3022.5,17.301,0.066272,126.681,0.846984,0.0,261.0604780299372,149.5671701000255,3.167025,0.46193248312077984,0.02500648912228076,0.0,0.0,0.02500648912228076,0.025083263832456102,0.02516051142058143,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1473956366567093,1.0,0.02500648912228076,228446.9376671529,0.01174191271849565,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,807,3026.25,17.2664,0.0651214,128.907,0.857263,0.0,265.1417199261687,150.37042307903178,3.222675,0.4273324831207823,0.08065648912228074,0.0,0.0,0.08065648912228074,0.08146069799182075,0.08228110556987102,0.062195492648016985,0.11866551829889059,0.908627093056911,0.14524367261108806,1.0,0.08065648912228074,738667.3764993217,0.037966662855828226,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,808,3030.0,17.2392,0.0642774,126.63,0.873366,0.0,268.2000205359893,144.99075988760725,3.16575,0.40013248312078176,0.023731489122280625,0.0,0.0,0.023731489122280625,0.023800623609291804,0.02387016207784818,0.062195492648016985,0.11866551829889059,0.908627093056911,0.14355195521106195,1.0,0.023731489122280625,217876.42848274618,0.011198600571259954,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,809,3033.75,17.171,0.0618837,125.944,0.857263,0.0,277.47209685264454,146.91407421059816,3.1486,0.33193248312078083,0.006581489122280626,0.0,0.0,0.006581489122280626,0.006586795275066539,0.006592109990648689,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13931022261246714,1.0,0.006581489122280626,60573.65037524081,0.0031134167216679467,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,810,3037.5,17.1313,0.0599084,126.848,0.852123,0.0,285.9582295638007,148.86113859149444,3.1712,0.292232483120781,0.029181489122280357,0.0,0.0,0.029181489122280357,0.029286093609304665,0.029391450728451902,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13684106155434086,1.0,0.029181489122280357,269240.2736221145,0.013838643780731734,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,811,3041.25,17.1226,0.0592432,127.149,0.85555,0.0,289.02220001620435,148.61667932908654,3.178725,0.28353248312077994,0.03670648912228058,0.0,0.0,0.03670648912228058,0.036872151061009314,0.03703931509370026,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13629996076830306,1.0,0.03670648912228058,339505.7165436868,0.017450207614052356,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,812,3045.0,17.1437,0.0596161,126.061,0.855207,0.0,287.56829111599046,147.40407877858812,3.1515250000000004,0.3046324831207805,0.009506489122280914,0.0,0.0,0.009506489122280914,0.00951756370485861,0.009528664120195637,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13761228566317626,1.0,0.009506489122280914,88144.4048040167,0.004530522135256127,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,813,3048.75,17.1572,0.0605277,126.446,0.873366,0.0,283.46029999487837,144.78008074507136,3.16115,0.318132483120781,0.019131489122280687,0.133111,0.0033277750000000003,0.015803714122280686,0.01583434367462821,0.015865092185252144,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13845192481392452,1.0,0.019131489122280687,177824.82984841045,0.009139993963515485,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,814,3052.5,17.1329,0.0605858,125.542,0.840474,0.0,282.7873858230806,149.37047427998962,3.1385500000000004,0.2938324831207808,-0.0034685108777190443,0.0665557,0.0016638924999999999,-0.005132403377719044,-0.005129181194428049,-0.005125963054447859,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1369405743425777,1.0,-0.0034685108777190443,-32318.73890905961,-0.0016611464146432775,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,815,3056.25,17.1252,0.0601649,125.559,0.857948,0.0,284.63772066437406,146.34803041676184,3.138975,0.286132483120781,-0.0030435108777195907,0.0,0.0,-0.0030435108777195907,-0.0030423775138109636,-0.0030412449936881108,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13646166904918797,1.0,-0.0030435108777195907,-28428.41267934321,-0.0014611880720089814,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,816,3060.0,17.1341,0.0599843,127.719,0.841502,0.0,285.643076605045,151.77504034452681,3.192975,0.29503248312078156,0.05095648912228068,0.0,0.0,0.05095648912228068,0.05127630323376725,0.05160015714707274,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13701520893375535,1.0,0.05095648912228068,477136.1815453874,0.02452425694891591,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,817,3063.75,17.1123,0.0594998,126.195,0.857263,0.0,287.60264740385685,147.20686650421166,3.154875,0.27323248312078263,0.012856489122280657,0.0,0.0,0.012856489122280657,0.012876752421158447,0.012897079695426987,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13565934719402864,1.0,0.012856489122280657,120678.25876512178,0.006202725218863086,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,818,3067.5,17.0939,0.0592582,127.585,0.860004,0.0,288.46471880684874,148.35396114436676,3.189625,0.2548324831207829,0.04760648912228049,0.0,0.0,0.04760648912228049,0.04788551968646165,0.04816784043600748,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13451495012930514,1.0,0.04760648912228049,447955.93726111145,0.02302442558768504,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,819,3071.25,17.1313,0.059041,126.915,0.861717,0.0,290.15938076929586,147.28153210392742,3.172875,0.292232483120781,0.03085648912228045,0.0,0.0,0.03085648912228045,0.03097347078816967,0.031091342820319553,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13684106155434086,1.0,0.03085648912228045,291056.19609585876,0.014959957378436417,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,820,3075.0,17.1414,0.0584857,125.592,0.86206,0.0,293.0870281111451,145.68823515764564,3.1398,0.3023324831207823,-0.002218510877719293,0.0,0.0,-0.002218510877719293,-0.0022179086141024254,-0.002217306677392246,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13746923603008593,1.0,-0.002218510877719293,-20977.40691813449,-0.001078214852028276,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,821,3078.75,17.0876,0.05747,126.614,0.883303,0.0,297.33078127718807,143.34152606749893,3.16535,0.2485324831207798,0.02333148912228067,0.0,0.0,0.02333148912228067,0.023398309412228084,0.023465513541823576,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13412311852562245,1.0,0.02333148912228067,221152.22239881352,0.011366972652054856,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,822,3082.5,17.0245,0.0566644,126.463,0.838075,0.0,300.4443707160051,150.89699609223518,3.161575,0.1854324831207812,0.019556489122280585,0.0,0.0,0.019556489122280585,0.019603414094310767,0.019650564796960358,0.062195492648016985,0.11866551829889059,0.908627093056911,0.13019858293953268,1.0,0.019556489122280585,185821.97057014267,0.00955103789919267,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,823,3086.25,16.9659,0.0559466,126.647,0.86343,0.0,303.2516721302099,146.6789432843427,3.1661750000000004,0.12683248312078277,0.024156489122280966,0.0,0.0,0.024156489122280966,0.02422812573647166,0.024300188494396555,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12655392707035898,1.0,0.024156489122280966,230089.0868536703,0.0118263173185999,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,824,3090.0,16.9461,0.0553735,125.224,0.8439,0.0,306.03266905649815,148.38724967413202,3.1306,0.10703248312078273,-0.011418510877719612,0.0,0.0,-0.011418510877719612,-0.011402574346408494,-0.011386682237537946,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12532245631592823,1.0,-0.011418510877719612,-109025.08371155463,-0.005603765277575983,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,825,3093.75,16.9229,0.0548961,125.659,0.828139,0.0,308.2714436908997,151.73660460381652,3.1414750000000002,0.08383248312077995,-0.0005435108777191999,0.0,0.0,-0.0005435108777191999,-0.0005434747226657594,-0.0005434385724221617,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12387952088649407,1.0,-0.0005435108777191999,-5202.099719263553,-0.000267382007744401,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,826,3097.5,16.8907,0.0547233,126.095,0.860346,0.0,308.6564589489303,146.56312692800338,3.152375,0.05163248312078039,0.01035648912228071,0.0,0.0,0.01035648912228071,0.010369634025724217,0.010382812339732603,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12187682602322795,1.0,0.01035648912228071,99365.39961177928,0.005107268503550236,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,827,3101.25,16.9037,0.0544706,126.011,0.855207,0.0,310.32703880625513,147.34561340119993,3.150275,0.06463248312078207,0.008256489122280719,0.0,0.0,0.008256489122280719,0.008264841523755243,0.008273210841198244,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12268536742765228,1.0,0.008256489122280719,79408.86115657965,0.004081525129193115,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,828,3105.0,16.9104,0.0538057,124.722,0.850068,0.0,314.2864046002561,146.72002710371405,3.1180499999999998,0.07133248312078067,-0.023968510877719673,0.0,0.0,-0.023968510877719673,-0.023898399051514214,-0.023828696206158812,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1231020772283939,1.0,-0.023968510877719673,-231081.0125848673,-0.01187730117278452,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,829,3108.75,16.8841,0.0538925,126.463,0.851095,0.0,313.29220206893353,148.5885829431497,3.161575,0.04503248312078156,0.019556489122280585,0.0,0.0,0.019556489122280585,0.019603414094310767,0.019650564796960358,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12146633577175112,1.0,0.019556489122280585,189000.29729369856,0.009714400277169608,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,830,3112.5,16.8985,0.0542939,125.576,0.864115,0.0,311.24122599408037,145.32324979892724,3.1393999999999997,0.05943248312077998,-0.002618510877719693,0.0,0.0,-0.002618510877719693,-0.0026176718988730934,-0.0026168334574770396,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12236195086588246,1.0,-0.002618510877719693,-25367.23327023417,-0.0013038469327296927,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,831,3116.25,16.8949,0.0543866,125.458,0.836362,0.0,310.64453376383153,150.00442392169896,3.13645,0.05583248312078126,-0.005568510877719479,0.0,0.0,-0.005568510877719479,-0.005564718045300355,-0.005560930376123764,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12213804709234967,1.0,-0.005568510877719479,-54075.88744071808,-0.002779439098585051,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,832,3120.0,16.8667,0.0535318,125.509,0.844928,0.0,315.0781404697769,148.54401795182548,3.137725,0.027632483120783036,-0.004293510877719342,0.0,0.0,-0.004293510877719342,-0.004291255712422306,-0.004289002914931368,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12038413419967571,1.0,-0.004293510877719342,-41794.75228807116,-0.0021482027225626504,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,833,3123.75,16.8675,0.0531774,127.183,0.841159,0.0,317.1930180866308,151.1997137283201,3.1795750000000003,0.02843248312078117,0.03755648912228082,0.0,0.0,0.03755648912228082,0.03772993037758559,0.03790498101846795,0.062195492648016985,0.11866551829889059,0.908627093056911,0.120433890593794,1.0,0.03755648912228082,366469.2376955201,0.018836101927984586,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,834,3127.5,16.8699,0.0537531,126.111,0.840131,0.0,313.8405040825553,150.1087330428231,3.152775,0.030832483120782683,0.010756489122280666,0.0,0.0,0.010756489122280666,0.01077066972430832,0.010784887765118054,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12058315977614933,1.0,0.010756489122280666,105211.97645536477,0.005407775902337877,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,835,3131.25,16.8713,0.0537821,126.413,0.865143,0.0,313.6973082122119,146.11804060138036,3.160325,0.03223248312078297,0.01830648912228039,0.0,0.0,0.01830648912228039,0.018347600853306365,0.018388897652988935,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12067023346585658,1.0,0.01830648912228039,179490.12016333983,0.00922558799129513,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,836,3135.0,16.8793,0.0528277,125.324,0.861717,0.0,319.5160872042508,145.4352182909238,3.1330999999999998,0.04023248312078209,-0.008918510877719665,0.0,0.0,-0.008918510877719665,-0.008908785817885038,-0.008899081944047163,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12116779740704066,1.0,-0.008918510877719665,-87653.13157117636,-0.004505271249952735,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,837,3138.75,16.8682,0.0530056,125.308,0.841159,0.0,318.2342997720996,148.9706464532865,3.1327000000000003,0.029132483120783093,-0.009318510877719177,0.0,0.0,-0.009318510877719177,-0.009307894426147031,-0.009297302137401698,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12047742743864773,1.0,-0.009318510877719177,-91803.65409974314,-0.004718603386352777,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,838,3142.5,16.8456,0.0537998,127.2,0.858633,0.0,313.11640563719567,148.14245434312448,3.18,0.006532483120782473,0.03798148912228072,0.0,0.0,0.03798148912228072,0.03815888728101181,0.03833795034456769,0.062195492648016985,0.11866551829889059,0.908627093056911,0.11907180930480252,1.0,0.03798148912228072,375078.8369135658,0.019278625533649257,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,839,3146.25,16.8448,0.0535368,124.253,0.864801,0.0,314.63964973625616,143.6781409827232,3.106325,0.005732483120780785,-0.03569351087771944,0.0,0.0,-0.03569351087771944,-0.035538248331663115,-0.03538433068284626,0.062195492648016985,0.11866551829889059,0.908627093056911,0.11902205291068399,1.0,-0.03569351087771944,-353326.1044296817,-0.01816055982953946,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,840,3150.0,16.8647,0.0530731,126.58,0.839103,0.0,317.7636128283443,150.851564110723,3.1645,0.02563248312078059,0.02248148912228043,0.0,0.0,0.02248148912228043,0.02254352290679729,0.02260589998158267,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12025974321437952,1.0,0.02248148912228043,223072.57581582756,0.011465676633125931,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,841,3153.75,16.842,0.0530933,124.923,0.849725,0.0,317.2151665087685,147.01579922916238,3.123075,0.002932483120780205,-0.018943510877719394,0.0,0.0,-0.018943510877719394,-0.018899688439805492,-0.018856068284753832,0.062195492648016985,0.11866551829889059,0.908627093056911,0.1188479055312695,1.0,-0.018943510877719394,-188414.7935217785,-0.009684306049352678,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,842,3157.5,16.8241,0.0533931,126.58,0.844928,0.0,315.0987674437334,149.8115815785487,3.1645,-0.014967516879217158,0.02248148912228043,0.0,0.0,0.02248148912228043,0.02254352290679729,0.02260589998158267,0.062195492648016985,0.11866551829889059,0.908627093056911,0.11773460621287017,1.0,0.02248148912228043,224136.09076061845,0.011520340091450528,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,843,3161.25,16.8621,0.0534548,126.53,0.843558,0.0,315.44594685603545,149.99561381671444,3.16325,0.023032483120783098,0.021231489122280678,0.0,0.0,0.021231489122280678,0.021286807879385243,0.021342415656160012,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12009803493349483,1.0,0.021231489122280678,212176.9197177137,0.010905652304407635,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,844,3165.0,16.8635,0.0533752,125.894,0.866514,0.0,315.94261005110985,145.28790071481822,3.1473500000000003,0.024432483120779835,0.005331489122280875,0.0,0.0,0.005331489122280875,0.005334970586809389,0.005338456601104361,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12018510862320185,1.0,0.005331489122280875,53406.72612294003,0.0027450449680785118,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,845,3168.75,16.8605,0.0533119,127.166,0.861032,0.0,316.26147257929273,147.69021360414015,3.1791500000000004,0.02143248312077972,0.037131489122280925,0.0,0.0,0.037131489122280925,0.03730101830659428,0.03747210261105723,0.062195492648016985,0.11866551829889059,0.908627093056911,0.11999852214525779,1.0,0.037131489122280925,372836.41200754646,0.019163367444426704,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,846,3172.5,16.8772,0.0533197,126.798,0.854179,0.0,316.5284125754646,148.444295633585,3.16995,0.03813248312077988,0.027931489122280606,0.0,0.0,0.027931489122280606,0.028027309287181165,0.028123789145514323,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12103718687247969,1.0,0.027931489122280606,281123.6297152807,0.014449434765603945,1.0361698659084828,0.16520761983177512
27-02-2026,15.05,847,3176.25,16.8628,0.0531548,124.939,0.841844,0.0,317.2394590893014,148.411107045961,3.123475,0.023732483120781467,-0.018543510877719438,0.0,0.0,-0.018543510877719438,-0.01850151750736242,-0.01845971390244092,0.062195492648016985,0.11866551829889059,0.908627093056911,0.12014157177834835,1.0,-0.018543510877719438,-187077.39743353816,-0.009615565411817604,1.0361698659084828,0.16520761983177512
