day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,04.05,14,52.5,473.457,6.3565e-06,109.671,0.962385,0.0,74483914.1036734,113.95751180660547,2.741775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,15,56.25,473.457,0.0,103.274,0.958304,0.0,inf,107.7674725348115,2.5818499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,16,60.0,473.457,0.0,104.856,0.93824,0.0,inf,111.7581855388813,2.6213999999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,17,63.75,473.457,0.0,103.607,0.955243,0.0,inf,108.46140720214648,2.5901750000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,18,67.5,473.457,0.0,124.182,0.934499,0.0,inf,132.88617751329858,3.10455,,,,,,,,,,,,,,,,,
08-01-2026,04.05,19,71.25,473.457,0.0,120.267,0.952863,0.0,inf,126.21646553596896,3.006675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,20,75.0,473.457,0.0,131.995,0.941981,0.0,inf,140.1249069779539,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,04.05,21,78.75,473.457,0.0,150.854,0.929398,0.0,inf,162.31366970877926,3.7713500000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,22,82.5,473.457,0.0,167.347,0.922597,0.0,inf,181.38688940024736,4.183675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,23,86.25,473.457,0.0,182.391,0.934159,0.0,inf,195.246205410428,4.559775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,24,90.0,473.457,0.0,193.853,0.889951,0.0,inf,217.82435212725196,4.846325,,,,,,,,,,,,,,,,,
08-01-2026,04.05,25,93.75,473.457,0.0,198.617,0.889611,0.0,inf,223.2627519219074,4.965425000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,26,97.5,473.457,0.0,202.649,0.88519,0.0,inf,228.93277149538517,5.066225,,,,,,,,,,,,,,,,,
08-01-2026,04.05,27,101.25,473.457,0.0,203.965,0.907974,0.0,inf,224.63748961974684,5.099125,,,,,,,,,,,,,,,,,
08-01-2026,04.05,28,105.0,473.457,0.0,206.097,0.880769,0.0,inf,233.99665519563018,5.152425,,,,,,,,,,,,,,,,,
08-01-2026,04.05,29,108.75,473.457,0.0,202.349,0.878048,0.0,inf,230.45323262509564,5.058725,,,,,,,,,,,,,,,,,
08-01-2026,04.05,30,112.5,473.457,0.0,202.699,0.893691,0.0,inf,226.81105661800333,5.067475000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,31,116.25,473.457,9.01586e-06,203.532,0.878048,0.0,52513792.361460805,231.8005393782572,5.0883,,,,,,,,,,,,,,,,,
08-01-2026,04.05,32,120.0,473.981,0.0686963,202.082,0.875328,1.0,6899.658351323143,230.86431600497184,5.05205,,,,,,,,,,,,,,,,,
08-01-2026,04.05,33,123.75,479.433,0.215922,202.482,0.877708,1.0,2220.399032984133,230.6940349182188,5.06205,,,,,,,,,,,,,,,,,
08-01-2026,04.05,34,127.5,490.926,0.241582,201.716,0.898112,1.0,2032.1298772259522,224.60004988242002,5.0429,,,,,,,,,,,,,,,,,
08-01-2026,04.05,35,131.25,499.343,0.0778316,202.882,0.906614,1.0,6415.684631948977,223.7799107448153,5.07205,,,,,,,,,,,,,,,,,
08-01-2026,04.05,36,135.0,500.0,0.0,202.766,0.859005,1.0,inf,236.0475200959249,5.06915,,,,,,,,,,,,,,,,,
08-01-2026,04.05,37,138.75,500.0,0.0,200.916,0.904233,1.0,inf,222.19494311753718,5.0229,,,,,,,,,,,,,,,,,
08-01-2026,04.05,38,142.5,499.428,0.0678281,202.999,0.893691,1.0,7363.143004153146,227.14674311367128,5.074974999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,39,146.25,493.305,0.30838,201.649,0.88791,1.0,1599.6659964978273,227.10522462862227,5.041225000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,40,150.0,473.136,0.622495,200.017,0.890971,1.0,760.0639362565162,224.4932775589778,5.000425,,,,,,,,,,,,,,,,,
08-01-2026,04.05,41,153.75,431.701,0.762291,203.132,0.883489,1.0,566.3204734150082,229.92023669791024,5.0783000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,42,157.5,384.61,0.747985,201.2,0.874308,0.0,514.1948033717254,230.1248530266222,5.03,,,,,,,,,,,,,,,,,
08-01-2026,04.05,43,161.25,339.731,0.72378,202.299,0.889951,0.0,469.38434330874026,227.31476227342853,5.057475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,44,165.0,296.401,0.715804,203.015,0.883489,0.0,414.08122893976565,229.78780720529628,5.075375,,,,,,,,,,,,,,,,,
08-01-2026,04.05,45,168.75,254.154,0.683646,202.982,0.892671,0.0,371.7625788785424,227.38724569298208,5.07455,,,,,,,,,,,,,,,,,
08-01-2026,04.05,46,172.5,214.727,0.639278,204.415,0.897092,0.0,335.8898632519811,227.86403178269342,5.110375,,,,,,,,,,,,,,,,,
08-01-2026,04.05,47,176.25,178.614,0.58888,203.099,0.903893,0.0,303.31137073767155,224.69363077266888,5.077475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,48,180.0,146.155,0.546641,203.832,0.868867,1.0,267.3692606299198,234.5951681902984,5.0958000000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.05,49,183.75,117.772,0.479932,202.099,0.855264,0.0,245.39309735545868,236.30013656601938,5.052474999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,50,187.5,93.6942,0.395358,200.25,0.889271,1.0,236.98571927215335,225.18444883505703,5.0062500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,51,191.25,73.7158,0.335694,202.082,0.889271,0.0,219.59224770177605,227.24456324337575,5.05205,,,,,,,,,,,,,,,,,
08-01-2026,04.05,52,195.0,57.1803,0.283129,198.984,0.880089,0.0,201.95847122689656,226.0953153601511,4.974600000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,53,198.75,43.8879,0.230382,197.334,0.865126,0.0,190.5005599395786,228.09856598923164,4.933350000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,54,202.5,33.6735,0.183664,196.718,0.875328,0.0,183.34295234776548,224.73632741098194,4.91795,,,,,,,,,,,,,,,,,
08-01-2026,04.05,55,206.25,26.0475,0.146529,195.285,0.897432,0.0,177.76344614376677,217.60423073837347,4.882125,,,,,,,,,,,,,,,,,
08-01-2026,04.05,56,210.0,20.4288,0.114338,192.953,0.853904,0.0,178.67025835680175,225.9656823249452,4.823825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,57,213.75,16.2444,0.0878748,192.803,0.865806,0.0,184.85845771483972,222.6861444711633,4.820075,,,,,,,,,,,,,,,,,
08-01-2026,04.05,58,217.5,13.1865,0.0697401,191.953,0.863426,0.0,189.0806006874094,222.3155198013495,4.798825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,59,221.25,11.1139,0.0581258,189.671,0.876688,0.0,191.20425009204175,216.34948807329403,4.741775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,60,225.0,9.5464,0.0489852,188.338,0.840301,0.0,194.88335252280282,224.13159094181728,4.70845,,,,,,,,,,,,,,,,,
08-01-2026,04.05,61,228.75,8.23539,0.0427952,184.806,0.846762,0.0,192.43723595169553,218.25022851757637,4.620150000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,62,232.5,7.23237,0.0373755,184.19,0.852884,0.0,193.50563872055224,215.96137341068658,4.60475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,63,236.25,6.50199,0.0322675,179.858,0.857304,0.0,201.5027504454947,209.79489189365734,4.49645,,,,,,,,,,,,,,,,,
08-01-2026,04.05,64,240.0,5.97257,0.0291903,177.176,0.858665,0.0,204.60803760153203,206.33890981931253,4.429399999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,65,243.75,5.61233,0.0276928,175.96,0.843702,0.0,202.66386930899006,208.55704976401623,4.399,,,,,,,,,,,,,,,,,
08-01-2026,04.05,66,247.5,5.41721,0.025591,176.826,0.862405,0.0,211.6841858465867,205.03823609556994,4.420649999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,67,251.25,5.39766,0.0249108,174.827,0.858325,0.0,216.67951250060216,203.68391926135206,4.370675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,68,255.0,5.50561,0.0248859,172.628,0.849483,0.0,221.23411248940164,203.21536746468144,4.3157,,,,,,,,,,,,,,,,,
08-01-2026,04.05,69,258.75,5.52646,0.0246228,169.913,0.839961,0.0,224.44482349692154,202.28677283826275,4.247825000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,70,262.5,5.44245,0.0240411,168.713,0.822278,0.0,226.3810724134919,205.17756768392198,4.2178249999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,71,266.25,5.40992,0.0227977,166.93,0.846422,0.0,237.30113125446863,197.21840878427074,4.17325,,,,,,,,,,,,,,,,,
08-01-2026,04.05,72,270.0,5.41107,0.0221081,165.065,0.83656,0.0,244.75508976348036,197.31400019125945,4.126625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,73,273.75,5.37415,0.0222565,163.499,0.860705,0.0,241.46429133062253,189.95939375279565,4.087475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,74,277.5,5.39607,0.0221946,164.681,0.847783,0.0,243.12535481603635,194.2490000389251,4.117025000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,75,281.25,5.47616,0.021418,160.916,0.837241,0.0,255.68026893267347,192.1979453944563,4.0229,,,,,,,,,,,,,,,,,
08-01-2026,04.05,76,285.0,5.56391,0.0213202,161.15,0.8352,0.0,260.96894025384375,192.9477969348659,4.0287500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,77,288.75,5.65699,0.0214417,161.266,0.837581,0.0,263.8312260688285,192.53779634447292,4.03165,,,,,,,,,,,,,,,,,
08-01-2026,04.05,78,292.5,5.74251,0.0208223,160.583,0.873628,0.0,275.78653654975676,183.81164523115103,4.014575,,,,,,,,,,,,,,,,,
08-01-2026,04.05,79,296.25,5.8171,0.0206005,159.334,0.854924,0.0,282.3766413436567,186.372121966397,3.98335,,,,,,,,,,,,,,,,,
08-01-2026,04.05,80,300.0,5.89311,0.0203827,160.433,0.841321,0.0,289.1231289279634,190.6917811394224,4.010825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,81,303.75,6.00183,0.02,159.883,0.842682,0.0,300.0915,189.7311203989168,3.997075,,,,,,,,,,,,,,,,,
08-01-2026,04.05,82,307.5,6.0993,0.0201344,158.351,0.845062,0.0,302.92931500317866,187.38388425937978,3.958775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,83,311.25,6.14953,0.0196432,157.484,0.846762,0.0,313.0615174716951,185.98378292837893,3.9371000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,84,315.0,6.17499,0.0199956,156.535,0.844382,0.0,308.8174398367641,185.3841034034359,3.9133750000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,85,318.75,6.16412,0.0198017,155.419,0.826018,0.0,311.2924647883768,188.1544954226179,3.8854750000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,86,322.5,6.13555,0.0192707,155.352,0.845402,0.0,318.38750019459593,183.76109827040864,3.8838000000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,87,326.25,6.11805,0.0195933,153.869,0.843702,0.0,312.2521474177397,182.3736342926768,3.846725,,,,,,,,,,,,,,,,,
08-01-2026,04.05,88,330.0,6.13018,0.018872,153.07,0.823298,0.0,324.82937685459945,185.9229586370913,3.82675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,89,333.75,6.13334,0.0190309,151.487,0.847102,0.0,322.28323410873895,178.82970409702727,3.787175,,,,,,,,,,,,,,,,,
08-01-2026,04.05,90,337.5,6.10704,0.018535,149.821,0.859685,0.0,329.48691664418664,174.27429814408765,3.745525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,91,341.25,6.10051,0.0176787,152.303,0.851183,0.0,345.0768438855798,178.93097019089902,3.807575,,,,,,,,,,,,,,,,,
08-01-2026,04.05,92,345.0,6.1017,0.0174226,149.421,0.848123,0.0,350.2175335483797,176.17845524764687,3.7355249999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,93,348.75,6.09406,0.0174871,148.988,0.844382,0.0,348.48888609317726,176.44620562731086,3.7247,,,,,,,,,,,,,,,,,
08-01-2026,04.05,94,352.5,6.10997,0.0172366,147.972,0.845402,0.0,354.4765208915911,175.03152346457662,3.6993000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,95,356.25,6.10435,0.0169957,148.105,0.841321,0.0,359.1702607130039,176.03863448077487,3.702625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,96,360.0,6.09796,0.0173298,146.972,0.849483,0.0,351.87711341158007,173.01346819182965,3.6743,,,,,,,,,,,,,,,,,
08-01-2026,04.05,97,363.75,6.07508,0.0169843,145.856,0.83554,0.0,357.68798243083313,174.56495200708525,3.6464,,,,,,,,,,,,,,,,,
08-01-2026,04.05,98,367.5,6.05496,0.0163278,145.806,0.866146,0.0,370.8374673869107,168.33882509415272,3.64515,,,,,,,,,,,,,,,,,
08-01-2026,04.05,99,371.25,6.06014,0.0168451,144.64,0.842001,0.0,359.7568432363121,171.781268668327,3.6159999999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,100,375.0,6.05223,0.0165603,141.524,0.840641,0.0,365.46620532236733,168.3524834025464,3.5381,,,,,,,,,,,,,,,,,
08-01-2026,04.05,101,378.75,6.06133,0.0161205,142.707,0.858665,0.0,376.00136472193793,166.19636295877902,3.567675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,102,382.5,6.12365,0.0157496,141.991,0.859345,0.0,388.81304922029767,165.2316589960959,3.549775000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,103,386.25,6.1614,0.0158366,142.291,0.847102,0.0,389.06078324892974,167.97386855420007,3.557275,,,,,,,,,,,,,,,,,
08-01-2026,04.05,104,390.0,6.19841,0.0158718,140.725,0.858665,0.0,390.52974457843476,163.888128664846,3.518125,,,,,,,,,,,,,,,,,
08-01-2026,04.05,105,393.75,6.26791,0.0160033,141.658,0.850163,0.0,391.66359438365834,166.62451788656998,3.5414499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,106,397.5,6.31172,0.0159343,141.108,0.839281,0.0,396.10902267435665,168.12962523874603,3.5277000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,107,401.25,6.35506,0.0159492,141.241,0.850503,0.0,398.45634890778217,166.0676094029063,3.5310250000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,108,405.0,6.38356,0.0159255,139.159,0.83486,0.0,400.83890615679263,166.68543228804828,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,109,408.75,6.3918,0.015749,138.759,0.840981,0.0,405.8543399580926,164.9965932642949,3.4689749999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,110,412.5,6.4336,0.0156502,140.375,0.863766,0.0,411.0873982441119,162.51507931546274,3.509375,,,,,,,,,,,,,,,,,
08-01-2026,04.05,111,416.25,6.46564,0.0151679,138.359,0.8318,0.0,426.2712702483534,166.33685982207263,3.4589750000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.05,112,420.0,6.49011,0.0152886,138.726,0.858325,0.0,424.50649503551665,161.62409343780035,3.46815,,,,,,,,,,,,,,,,,
08-01-2026,04.05,113,423.75,6.51215,0.0153023,139.159,0.845742,0.0,425.5667448684185,164.54072282090755,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,114,427.5,6.51595,0.0150084,137.759,0.843362,0.0,434.1535406838837,163.34504044526548,3.4439749999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.05,115,431.25,6.50126,0.0154026,135.777,0.840301,0.0,422.08847856855334,161.58138571773685,3.3944249999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.05,116,435.0,6.46348,0.0146921,135.81,0.844722,0.0,439.9289414038837,160.77478744486353,3.39525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,117,438.75,6.47722,0.0151868,136.16,0.852543,0.0,426.5032791634841,159.71041929849872,3.404,,,,,,,,,,,,,,,,,
08-01-2026,04.05,118,442.5,6.51739,0.0148063,134.044,0.848803,0.0,440.1768166253554,157.9212137563133,3.3511000000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.05,119,446.25,6.52524,0.0142567,134.877,0.83588,0.0,457.6963813505229,161.35928602191703,3.371925,,,,,,,,,,,,,,,,,
08-01-2026,04.05,120,450.0,6.53701,0.0144102,134.061,0.840301,0.0,453.6377010728512,159.53926033647468,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,121,453.75,6.52645,0.0141005,132.828,0.844722,0.0,462.8523811212368,157.24463196175785,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,122,457.5,6.50224,0.014323,133.794,0.83214,0.0,453.9719332542065,160.78304131516333,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,123,461.25,6.5098,0.0141361,133.678,0.849143,0.0,460.50890981246596,157.4269587101348,3.3419499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,124,465.0,6.51673,0.0141135,131.778,0.83316,0.0,461.73734367803877,158.16649863171537,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,04.05,125,468.75,6.52931,0.0136898,131.945,0.846762,0.0,476.9470700813744,155.82300575604478,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,126,472.5,6.56279,0.013932,131.678,0.838601,0.0,471.0587137525122,157.02103861073383,3.29195,,,,,,,,,,,,,,,,,
08-01-2026,04.05,127,476.25,6.53628,0.0135978,130.829,0.828059,0.0,480.6865816529144,157.99478056515298,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,128,480.0,6.49475,0.0137315,130.912,0.83622,0.0,472.9818300986782,156.5521035134295,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,04.05,129,483.75,6.52632,0.0138724,130.696,0.846082,0.0,470.45356246936365,154.47202517013716,3.2674000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,130,487.5,6.52745,0.0135781,128.38,0.865466,0.0,480.7336814429118,148.33627201992914,3.2095000000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,131,491.25,6.4881,0.0134324,127.514,0.83214,0.0,483.0186712724457,153.23623428749968,3.18785,,,,,,,,,,,,,,,,,
08-01-2026,04.05,132,495.0,6.49377,0.013673,126.964,0.840981,0.0,474.9338111606816,150.97130612938938,3.1741,,,,,,,,,,,,,,,,,
08-01-2026,04.05,133,498.75,6.47833,0.0131545,125.398,0.841661,0.0,492.480139876088,148.98872586468897,3.13495,,,,,,,,,,,,,,,,,
08-01-2026,04.05,134,502.5,6.43698,0.0133719,127.53,0.849143,0.0,481.3811051533439,150.18671766710673,3.18825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,135,506.25,6.42868,0.0132994,126.214,0.853904,0.0,483.3812051671504,147.80818452659784,3.15535,,,,,,,,,,,,,,,,,
08-01-2026,04.05,136,510.0,6.39431,0.0133073,124.265,0.839281,0.0,480.51144860339815,148.0612571951468,3.106625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,137,513.75,6.34824,0.0127822,124.965,0.845402,0.0,496.6468995947489,147.81725143777754,3.1241250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,138,517.5,6.35437,0.0127296,125.498,0.830779,0.0,499.1806498240322,151.06063104628308,3.1374500000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,139,521.25,6.34062,0.0125285,123.265,0.837241,0.0,506.0957017998963,147.2276202431558,3.0816250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,140,525.0,6.27781,0.0121976,121.766,0.850163,0.0,514.6758378697449,143.22665183029608,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,04.05,141,528.75,6.23166,0.0120168,121.333,0.843702,0.0,518.5789894148193,143.81025527970777,3.033325,,,,,,,,,,,,,,,,,
08-01-2026,04.05,142,532.5,6.20805,0.0118372,119.717,0.846082,0.0,524.4525732436724,141.49574154750957,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,04.05,143,536.25,6.17893,0.0118323,118.8,0.83656,0.0,522.2086999146404,142.01013675050206,2.97,,,,,,,,,,,,,,,,,
08-01-2026,04.05,144,540.0,6.15591,0.0117431,116.118,0.820917,0.0,524.2150709778509,141.44913553989014,2.9029499999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,145,543.75,6.15164,0.0115735,118.884,0.824998,0.0,531.5280597917657,144.1021675204061,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,04.05,146,547.5,6.13795,0.0113899,116.518,0.852884,0.0,538.8941079377344,136.61646835912035,2.91295,,,,,,,,,,,,,,,,,
08-01-2026,04.05,147,551.25,6.11669,0.0115793,115.252,0.846082,0.0,528.2435034933027,136.21847527780994,2.8813,,,,,,,,,,,,,,,,,
08-01-2026,04.05,148,555.0,6.10503,0.0115676,114.169,0.814796,0.0,527.7698053183028,140.11973549207408,2.854225,,,,,,,,,,,,,,,,,
08-01-2026,04.05,149,558.75,6.06695,0.0107663,114.402,0.853564,0.0,563.5129988946993,134.02861414024022,2.86005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,150,562.5,6.02428,0.0111478,113.036,0.856624,0.0,540.4007965697268,131.95521022058685,2.8259000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,151,566.25,6.01265,0.0107325,111.554,0.824658,0.0,560.2282785930585,135.27304652352854,2.78885,,,,,,,,,,,,,,,,,
08-01-2026,04.05,152,570.0,5.98772,0.011051,110.92,0.854924,0.0,541.8260790878654,129.74252682109756,2.773,,,,,,,,,,,,,,,,,
08-01-2026,04.05,153,573.75,5.95967,0.0106284,110.887,0.839621,0.0,560.7306838282339,132.06792112155367,2.7721750000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,154,577.5,5.9439,0.0107772,108.838,0.8318,0.0,551.5254426010466,130.84635729742726,2.7209499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,155,581.25,5.91282,0.0106855,109.338,0.851523,0.0,553.3498666417107,128.40287343970743,2.73345,,,,,,,,,,,,,,,,,
08-01-2026,04.05,156,585.0,5.89047,0.0106883,108.038,0.824318,0.0,551.1138347538897,131.06349733961892,2.7009499999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,157,588.75,5.87476,0.0106937,107.605,0.846762,0.0,549.3664494047897,127.07821087861761,2.690125,,,,,,,,,,,,,,,,,
08-01-2026,04.05,158,592.5,5.83941,0.0106619,105.473,0.83554,0.0,547.6894362168093,126.23333413122053,2.636825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,159,596.25,5.7906,0.0103765,104.007,0.839621,0.0,558.049438635378,123.87374779811368,2.600175,,,,,,,,,,,,,,,,,
08-01-2026,04.05,160,600.0,5.77384,0.0102337,103.757,0.828739,0.0,564.1986769203709,125.1986451705543,2.593925,,,,,,,,,,,,,,,,,
08-01-2026,04.05,161,603.75,5.74555,0.0103902,103.14,0.842001,0.0,552.9778060095089,122.49391627800917,2.5785,,,,,,,,,,,,,,,,,
08-01-2026,04.05,162,607.5,5.69396,0.0101301,101.058,0.830439,0.0,562.0832963149426,121.69226156286012,2.5264500000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,163,611.25,5.66177,0.0100507,100.575,0.864106,0.0,563.3209627190146,116.39197042955378,2.5143750000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,164,615.0,5.6152,0.0097274,99.1587,0.822278,0.0,577.2559985196455,120.59023833788572,2.4789675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,165,618.75,5.57996,0.00961603,97.2928,0.828399,0.0,580.2768918150214,117.44678590872273,2.4323200000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,166,622.5,5.56712,0.00942689,95.7768,0.817857,0.0,590.5574372884377,117.10702482218774,2.39442,,,,,,,,,,,,,,,,,
08-01-2026,04.05,167,626.25,5.53027,0.00935775,94.5606,0.820917,0.0,590.9828751569555,115.18898987351949,2.3640149999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,168,630.0,5.49889,0.0095332,93.7276,0.824658,0.0,576.8147106952545,113.65632783529657,2.34319,,,,,,,,,,,,,,,,,
08-01-2026,04.05,169,633.75,5.48531,0.00962038,91.0121,0.842682,0.0,570.1760221529711,108.00290026368191,2.2753025000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,170,637.5,5.45847,0.00943701,91.212,0.8318,0.0,578.410958555729,109.65616734792017,2.2803000000000004,,,,,,,,,,,,,,,,,
