day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.35,73,273.75,5.18184,0.0214271,160.702,0.85936,0.0,241.8358060586827,187.00195494321355,4.01755,,,,,,,,,,,,,,,,,
07-01-2026,18.35,74,277.5,5.19828,0.021599,159.582,0.869948,0.0,240.67225334506224,183.43855035013584,3.98955,,,,,,,,,,,,,,,,,
07-01-2026,18.35,75,281.25,5.23209,0.0216229,158.964,0.845356,0.0,241.9698560322621,188.04385371370168,3.9741,,,,,,,,,,,,,,,,,
07-01-2026,18.35,76,285.0,5.224,0.0202949,157.945,0.840574,0.0,257.40456962093924,187.901362640291,3.9486250000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,77,288.75,5.23714,0.0200559,156.642,0.860726,0.0,261.127149616821,181.9882285419518,3.91605,,,,,,,,,,,,,,,,,
07-01-2026,18.35,78,292.5,5.28864,0.0200938,155.756,0.857994,0.0,263.1976032408007,181.5350690098066,3.8939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,79,296.25,5.31908,0.0196079,154.871,0.836476,0.0,271.27229331034937,185.1469737326594,3.871775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,80,300.0,5.36111,0.0195784,156.508,0.832377,0.0,273.8277898091775,188.02537792370524,3.9127000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.35,81,303.75,5.40485,0.0185568,153.5,0.856286,0.0,291.2598077254699,179.2625361152699,3.8375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,82,307.5,5.44304,0.0183103,153.885,0.874389,0.0,297.26656581268463,175.99146375354675,3.847125,,,,,,,,,,,,,,,,,
07-01-2026,18.35,83,311.25,5.50689,0.0185573,152.448,0.841941,0.0,296.7506048832535,181.06731944399905,3.8112000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,84,315.0,5.56254,0.0182995,151.546,0.845356,0.0,303.9722396786798,179.26885241247473,3.7886499999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.35,85,318.75,5.60173,0.0185571,151.111,0.844673,0.0,301.864515468473,178.8988164650699,3.7777749999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,86,322.5,5.64598,0.0179943,150.693,0.860043,0.0,313.7649144451298,175.2156578217601,3.7673250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.35,87,326.25,5.71553,0.0184186,149.591,0.844673,0.0,310.31294452347083,177.09930351745587,3.7397750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,88,330.0,5.77542,0.017941,149.14,0.840233,0.0,321.91182208349596,177.49838437671454,3.7284999999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.35,89,333.75,5.79475,0.0175617,149.039,0.849455,0.0,329.9652083795988,175.45249601214897,3.7259749999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.35,90,337.5,5.85296,0.0172754,148.371,0.836476,0.0,338.8031536172824,177.3762785782258,3.7092750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,91,341.25,5.93019,0.0176158,148.956,0.844331,0.0,336.6404023660577,176.4189636528802,3.7238999999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.35,92,345.0,5.97272,0.0173958,145.514,0.850821,0.0,343.3426459260281,171.0277484923386,3.6378500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,93,348.75,6.02624,0.0172191,145.781,0.834085,0.0,349.97415660516515,174.7795488469401,3.6445250000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,94,352.5,6.10177,0.0169795,145.714,0.844673,0.0,359.36099413999233,172.50936161094293,3.64285,,,,,,,,,,,,,,,,,
07-01-2026,18.35,95,356.25,6.1108,0.0168443,145.146,0.847405,0.0,362.781475039034,171.28291666912514,3.62865,,,,,,,,,,,,,,,,,
07-01-2026,18.35,96,360.0,6.12825,0.0168436,147.368,0.867557,0.0,363.8325536108671,169.86549586943565,3.6841999999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,97,363.75,6.19745,0.016664,143.292,0.851163,0.0,371.9065050408065,168.34848319299593,3.5823,,,,,,,,,,,,,,,,,
07-01-2026,18.35,98,367.5,6.23753,0.0168335,144.444,0.828961,0.0,370.54266789437725,174.24703936614628,3.6111,,,,,,,,,,,,,,,,,
07-01-2026,18.35,99,371.25,6.25528,0.0165062,143.542,0.865166,0.0,378.9654796379543,165.91266878263824,3.58855,,,,,,,,,,,,,,,,,
07-01-2026,18.35,100,375.0,6.30618,0.0163323,143.292,0.833743,0.0,386.11708087654523,171.86591071829088,3.5823,,,,,,,,,,,,,,,,,
07-01-2026,18.35,101,378.75,6.35888,0.0168957,143.609,0.861409,0.0,376.3608492101541,166.71406962314072,3.590225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,102,382.5,6.41344,0.0166923,142.874,0.839208,0.0,384.21547659699377,170.24861536115003,3.57185,,,,,,,,,,,,,,,,,
07-01-2026,18.35,103,386.25,6.46123,0.0162633,142.924,0.855261,0.0,397.28898808974805,167.1115600968593,3.5731000000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.35,104,390.0,6.49282,0.0166475,141.654,0.862092,0.0,390.01772037843523,164.31424952325273,3.54135,,,,,,,,,,,,,,,,,
07-01-2026,18.35,105,393.75,6.54234,0.0162027,141.303,0.853212,0.0,403.78085133959155,165.6130012236115,3.532575,,,,,,,,,,,,,,,,,
07-01-2026,18.35,106,397.5,6.58204,0.0158748,141.019,0.872681,0.0,414.62191649658575,161.59283862029767,3.5254750000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.35,107,401.25,6.61379,0.0162208,142.038,0.862776,0.0,407.73513020319587,164.62905783192858,3.5509500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,108,405.0,6.64156,0.0163896,141.186,0.84843,0.0,405.2301459462098,166.40854283794775,3.52965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,109,408.75,6.68228,0.0159192,142.239,0.853554,0.0,419.76229961304585,166.6432352258908,3.555975,,,,,,,,,,,,,,,,,
07-01-2026,18.35,110,412.5,6.70268,0.0160008,141.504,0.853895,0.0,418.8965551722414,165.7159252601315,3.5376,,,,,,,,,,,,,,,,,
07-01-2026,18.35,111,416.25,6.71371,0.0158892,139.432,0.855261,0.0,422.532915439418,163.02859594907284,3.4858,,,,,,,,,,,,,,,,,
07-01-2026,18.35,112,420.0,6.7494,0.0155704,139.014,0.857311,0.0,433.4763397215229,162.15119134129856,3.4753500000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.35,113,423.75,6.7734,0.0156442,137.31,0.852187,0.0,432.9655719052428,161.1266071883284,3.43275,,,,,,,,,,,,,,,,,
07-01-2026,18.35,114,427.5,6.82163,0.0156589,139.081,0.843648,0.0,435.63915728435586,164.85667008041267,3.477025,,,,,,,,,,,,,,,,,
07-01-2026,18.35,115,431.25,6.86554,0.0159581,139.449,0.884635,0.0,430.22289620944855,157.6345046262018,3.4862250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.35,116,435.0,6.84506,0.0155173,137.828,0.840574,0.0,441.12442241884867,163.96890696119556,3.4457000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,117,438.75,6.87366,0.0158444,138.446,0.866191,0.0,433.8226755194264,159.83310840218843,3.46115,,,,,,,,,,,,,,,,,
07-01-2026,18.35,118,442.5,6.9456,0.0155524,138.663,0.848772,0.0,446.59345181451096,163.3689612758197,3.466575,,,,,,,,,,,,,,,,,
07-01-2026,18.35,119,446.25,6.93168,0.0159436,136.475,0.853554,0.0,434.7625379462606,159.8902939942874,3.411875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,120,450.0,6.90888,0.0159944,137.611,0.846381,0.0,431.95618466463264,162.58753445552296,3.4402749999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,121,453.75,6.95983,0.0161529,137.444,0.844331,0.0,430.87185582774606,162.78450039143414,3.4361,,,,,,,,,,,,,,,,,
07-01-2026,18.35,122,457.5,6.96024,0.0157886,136.792,0.857311,0.0,440.8395931241529,159.55936643761714,3.4198000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,123,461.25,6.92928,0.0156861,137.143,0.853554,0.0,441.746514429973,160.6729041162012,3.428575,,,,,,,,,,,,,,,,,
07-01-2026,18.35,124,465.0,6.95676,0.0158499,136.157,0.82862,0.0,438.91507201938185,164.31778137143687,3.403925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,125,468.75,6.9665,0.0156325,136.976,0.842624,0.0,445.6420917959379,162.55886373993619,3.4244000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,126,472.5,6.94513,0.0155453,136.475,0.850138,0.0,446.7671900831763,160.5327605635791,3.411875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,127,476.25,6.94673,0.0157875,134.319,0.817007,0.0,440.0145684877276,164.40373215896557,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,18.35,128,480.0,6.95491,0.0152386,134.219,0.839208,0.0,456.4008504718281,159.9353199683511,3.3554749999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,129,483.75,6.95774,0.0153521,133.083,0.852187,0.0,453.21096136684884,156.16642826046396,3.327075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,130,487.5,6.96567,0.0156549,133.233,0.838867,0.0,444.95142096084936,158.82493887588856,3.3308250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,131,491.25,6.96028,0.0155039,133.634,0.84399,0.0,448.9373641470856,158.33599924169715,3.3408499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,132,495.0,6.93134,0.0147091,131.094,0.842965,0.0,471.2280153102501,155.51535354374144,3.2773499999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,133,498.75,6.91131,0.0150439,132.882,0.857652,0.0,459.40946164226034,154.93696744133985,3.3220500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,134,502.5,6.91451,0.0151404,131.846,0.86585,0.0,456.69268975720587,152.2734884795288,3.2961500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,135,506.25,6.88655,0.0150581,130.393,0.866191,0.0,457.3319343077812,150.53608268846017,3.2598249999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,136,510.0,6.85706,0.0148422,131.378,0.853212,0.0,461.99754753338453,153.98048785061624,3.28445,,,,,,,,,,,,,,,,,
07-01-2026,18.35,137,513.75,6.83866,0.0147383,129.791,0.83955,0.0,464.0060251182294,154.59591447799414,3.244775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,138,517.5,6.80974,0.0146724,129.373,0.845015,0.0,464.1190261988495,153.10142423507276,3.2343249999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,139,521.25,6.78293,0.0149428,127.235,0.857994,0.0,453.9263056455283,148.29357781056743,3.180875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,140,525.0,6.76908,0.0149339,127.268,0.877463,0.0,453.26940718767366,145.0408735183136,3.1816999999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,141,528.75,6.74517,0.0146879,125.798,0.841257,0.0,459.2331102472103,149.53575423443726,3.1449499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,142,532.5,6.69422,0.0149479,125.631,0.858335,0.0,447.8368198877434,146.36592938654488,3.140775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,143,536.25,6.66981,0.0149005,123.693,0.858677,0.0,447.6232341196604,144.05067330323277,3.0923249999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,144,540.0,6.67062,0.0147525,125.447,0.860385,0.0,452.1687849517031,145.80333222917648,3.136175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,145,543.75,6.61757,0.0145911,121.287,0.859702,0.0,453.53468895422554,141.0802813067784,3.032175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,146,547.5,6.5563,0.0141977,121.721,0.875413,0.0,461.7860639399339,139.04408547736898,3.043025,,,,,,,,,,,,,,,,,
07-01-2026,18.35,147,551.25,6.55633,0.0142572,121.738,0.842965,0.0,459.86098252111213,144.41643484604936,3.04345,,,,,,,,,,,,,,,,,
07-01-2026,18.35,148,555.0,6.54,0.0143792,120.184,0.846722,0.0,454.8236341381996,141.94032988395247,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,18.35,149,558.75,6.50083,0.0146018,119.967,0.851504,0.0,445.2074401786081,140.88835754147954,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,150,562.5,6.47849,0.0143897,118.53,0.848772,0.0,450.21716922520966,139.64881028120627,2.96325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,151,566.25,6.44779,0.013973,119.666,0.857311,0.0,461.44636083876054,139.58295181095306,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,152,570.0,6.3967,0.0136131,117.878,0.847747,0.0,469.8929707414182,139.048560478539,2.9469499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,153,573.75,6.37259,0.0140105,115.522,0.843307,0.0,454.8438670996752,136.98688615178102,2.8880500000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,154,577.5,6.36169,0.0138566,116.04,0.850138,0.0,459.10901664188907,136.49548661511426,2.9010000000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,155,581.25,6.31241,0.0135458,115.756,0.854237,0.0,466.0049609473047,135.50806158010013,2.8939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,156,585.0,6.25784,0.0131983,114.286,0.834426,0.0,474.1398513444913,136.96361331022763,2.8571500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,157,588.75,6.22676,0.0130876,113.651,0.840916,0.0,475.7755432623246,135.15143010716884,2.841275,,,,,,,,,,,,,,,,,
07-01-2026,18.35,158,592.5,6.19813,0.0129505,110.56,0.867557,0.0,478.6015983938844,127.43831241059665,2.7640000000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,159,596.25,6.17824,0.0129291,112.047,0.84399,0.0,477.85538049825584,132.7586819749049,2.8011749999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,160,600.0,6.15148,0.0128624,108.404,0.872339,0.0,478.25289215076504,124.26820307242942,2.7101,,,,,,,,,,,,,,,,,
07-01-2026,18.35,161,603.75,6.12172,0.0129084,110.209,0.867216,0.0,474.24312850546926,127.08367926791018,2.755225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,162,607.5,6.0897,0.0125821,108.321,0.84843,0.0,483.99710700121597,127.67228881581273,2.708025,,,,,,,,,,,,,,,,,
07-01-2026,18.35,163,611.25,6.03733,0.012472,106.75,0.860726,0.0,484.0707184092367,124.0232083148412,2.66875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,164,615.0,5.99531,0.0123305,105.748,0.892833,0.0,486.21791492640205,118.44096264362989,2.6437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,165,618.75,5.95864,0.0122502,104.762,0.876779,0.0,486.411650422034,119.48506978383378,2.61905,,,,,,,,,,,,,,,,,
07-01-2026,18.35,166,622.5,5.91066,0.0117833,102.991,0.859018,0.0,501.613300179067,119.8938788244251,2.5747750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,167,626.25,5.87946,0.011726,102.573,0.844331,0.0,501.4037182329865,121.48434677869223,2.5643249999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,168,630.0,5.83576,0.0111899,99.4486,0.845698,0.0,521.5202995558495,117.59351446970432,2.486215,,,,,,,,,,,,,,,,,
07-01-2026,18.35,169,633.75,5.79027,0.0111771,99.9332,0.839208,0.0,518.0476152132485,119.08037101648222,2.49833,,,,,,,,,,,,,,,,,
