time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.34722,0.59958494,2.9273539,40.34722,0.59958494,0.6205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.59958494,313.99008,40.34722,0.59958494,18.65258,,,,,,,,,,,,,,,,,40.34722,0.6895227,0.2518376,40.34722,0.6895227,0.013900957,,,,,,,,,,,,,40.34722,6.0,1.0,,,,,40.34722,0.6895227,0.08046349,40.34722,0.6895227,27.854042,40.34722,0.6895227,0.002682116,40.34722,0.6895227,0.052338924,40.34722,0.6895227,6.0,,,,,,,
40.34722,0.62956417,2.7385838,40.34722,0.62956417,0.6020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.62956417,289.7253,40.34722,0.62956417,16.368216,,,,,,,,,,,,,,,,,40.34722,0.7195019,0.25139582,40.34722,0.7195019,0.013442098,,,,,,,,,,,,,40.34722,6.0,2.0,,,,,40.34722,0.7195019,0.08085603,40.34722,0.7195019,27.855766,40.34722,0.7195019,0.002695201,40.34722,0.7195019,0.050803818,40.34722,0.7195019,6.0,,,,,,,
40.34722,0.6595434,2.564138,40.34722,0.6595434,0.5895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.6595434,267.31284,40.34722,0.6595434,14.695156,,,,,,,,,,,,,,,,,40.34722,0.74948114,0.25277126,40.34722,0.74948114,0.013498262,,,,,,,,,,,,,40.34722,7.0,0.0,,,,,40.34722,0.74948114,0.082457334,40.34722,0.74948114,27.86281,40.34722,0.74948114,0.0027485779,40.34722,0.74948114,0.05057794,40.34722,0.74948114,6.0,,,,,,,
40.34722,0.6895226,2.415008,40.34722,0.6895226,0.58503646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.6895226,248.41989,40.34722,0.6895226,14.143265,,,,,,,,,,,,,,,,,40.34722,0.7794604,0.25152805,40.34722,0.7794604,0.012829844,,,,,,,,,,,,,40.34722,7.0,1.0,,,,,40.34722,0.7794604,0.0826427,40.34722,0.7794604,27.863626,40.34722,0.7794604,0.0027547567,40.34722,0.7794604,0.048526734,40.34722,0.7794604,6.0,,,,,,,
40.34722,0.7195019,2.263528,40.34722,0.7195019,0.57328576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.7195019,228.78174,40.34722,0.7195019,12.611272,,,,,,,,,,,,,,,,,40.34722,0.80943966,0.24939741,40.34722,0.80943966,0.012366412,,,,,,,,,,,,,40.34722,7.0,2.0,,,,,40.34722,0.80943966,0.08230182,40.34722,0.80943966,27.86213,40.34722,0.80943966,0.0027433939,40.34722,0.80943966,0.047156062,40.34722,0.80943966,6.0,,,,,,,
40.34722,0.74948114,2.1358175,40.34722,0.74948114,0.56622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.74948114,212.50418,40.34722,0.74948114,11.703623,,,,,,,,,,,,,,,,,40.34722,0.8394189,0.24870607,40.34722,0.8394189,0.01316658,,,,,,,,,,,,,40.34722,8.0,0.0,,,,,40.34722,0.8394189,0.08282797,40.34722,0.8394189,27.864445,40.34722,0.8394189,0.0027609325,40.34722,0.8394189,0.05006773,40.34722,0.8394189,6.0,,,,,,,
40.34722,0.7794604,2.0186968,40.34722,0.7794604,0.55622494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.7794604,197.50641,40.34722,0.7794604,10.480199,,,,,,,,,,,,,,,,,40.34722,0.8693981,0.24739605,40.34722,0.8693981,0.010380219,,,,,,,,,,,,,40.34722,8.0,1.0,,,,,40.34722,0.8693981,0.08319624,40.34722,0.8693981,27.866062,40.34722,0.8693981,0.002773208,40.34722,0.8693981,0.037321534,40.34722,0.8693981,6.0,,,,,,,
40.34722,0.80943966,1.9121374,40.34722,0.80943966,0.54883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.80943966,183.62398,40.34722,0.80943966,9.530003,,,,,,,,,,,,,,,,,40.34722,0.8993774,0.24442095,40.34722,0.8993774,0.013037079,,,,,,,,,,,,,40.34722,8.0,2.0,,,,,40.34722,0.8993774,0.08263811,40.34722,0.8993774,27.863607,40.34722,0.8993774,0.0027546035,40.34722,0.8993774,0.050428968,40.34722,0.8993774,6.0,,,,,,,
40.34722,0.8394189,1.8153651,40.34722,0.8394189,0.54831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.8394189,171.33824,40.34722,0.8394189,9.50621,,,,,,,,,,,,,,,,,40.34722,0.92935663,0.24276501,40.34722,0.92935663,0.0124547845,,,,,,,,,,,,,40.34722,9.0,0.0,,,,,40.34722,0.92935663,0.082599334,40.34722,0.92935663,27.86344,40.34722,0.92935663,0.002753311,40.34722,0.92935663,0.044638924,40.34722,0.92935663,6.0,,,,,,,
40.34722,0.8693981,1.729481,40.34722,0.8693981,0.52977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.8693981,160.25433,40.34722,0.8693981,7.059206,,,,,,,,,,,,,,,,,40.34722,0.95933586,0.2390724,40.34722,0.95933586,0.012755118,,,,,,,,,,,,,40.34722,9.0,1.0,,,,,40.34722,0.95933586,0.08125053,40.34722,0.95933586,27.857502,40.34722,0.95933586,0.002708351,40.34722,0.95933586,0.051101293,40.34722,0.95933586,6.0,,,,,,,
40.34722,0.89937735,1.6334077,40.34722,0.89937735,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.89937735,148.0864,40.34722,0.89937735,8.277927,,,,,,,,,,,,,,,,,40.34722,0.98931515,0.23898411,40.34722,0.98931515,0.0118146315,,,,,,,,,,,,,40.34722,9.0,2.0,,,,,40.34722,0.98931515,0.08228111,40.34722,0.98931515,27.86204,40.34722,0.98931515,0.0027427035,40.34722,0.98931515,0.03520719,40.34722,0.98931515,6.0,,,,,,,
40.34722,0.92935663,1.558233,40.34722,0.92935663,0.5325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.92935663,138.44585,40.34722,0.92935663,7.4721985,,,,,,,,,,,,,,,,,40.34722,1.0192944,0.2339471,40.34722,1.0192944,0.011911772,,,,,,,,,,,,,,,,,,,,40.34722,1.0192944,0.08057925,40.34722,1.0192944,27.854548,40.34722,1.0192944,0.002685975,40.34722,1.0192944,0.034869473,40.34722,1.0192944,6.0,,,,,,,
40.34722,0.95933586,1.4837723,40.34722,0.95933586,0.5306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.95933586,128.88817,40.34722,0.95933586,7.2580686,,,,,,,,,,,,,,,,,40.34722,1.0492736,0.22870167,40.34722,1.0492736,0.011058468,,,,,,,,,,,,,,,,,,,,40.34722,1.0492736,0.0784724,40.34722,1.0492736,27.845278,40.34722,1.0492736,0.0026157466,40.34722,1.0492736,0.025172407,40.34722,1.0492736,5.0,,,,,,,
40.34722,0.9893151,1.4240665,40.34722,0.9893151,0.52356094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,0.9893151,121.30565,40.34722,0.9893151,6.301773,,,,,,,,,,,,,,,,,40.34722,1.0792528,0.22756018,40.34722,1.0792528,0.010627619,,,,,,,,,,,,,,,,,,,,40.34722,1.0792528,0.078642316,40.34722,1.0792528,27.846024,40.34722,1.0792528,0.0026214106,40.34722,1.0792528,0.010880979,40.34722,1.0792528,5.0,,,,,,,
40.34722,1.0192944,1.3611482,40.34722,1.0192944,0.52179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.0192944,113.2472,40.34722,1.0192944,6.108033,,,,,,,,,,,,,,,,,40.34722,1.1092321,0.22538097,40.34722,1.1092321,0.010955216,,,,,,,,,,,,,,,,,,,,40.34722,1.1092321,0.07820921,40.34722,1.1092321,27.84412,40.34722,1.1092321,0.0026069735,40.34722,1.1092321,0.017640887,40.34722,1.1092321,5.0,,,,,,,
40.34722,1.0492736,1.2986017,40.34722,1.0492736,0.5165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.0492736,105.249176,40.34722,1.0492736,5.438695,,,,,,,,,,,,,,,,,40.34722,1.1392113,0.22151867,40.34722,1.1392113,0.010544108,,,,,,,,,,,,,,,,,,,,40.34722,1.1392113,0.07659326,40.34722,1.1392113,27.83701,40.34722,1.1392113,0.0025531086,40.34722,1.1392113,0.02063081,40.34722,1.1392113,5.0,,,,,,,
40.34722,1.0792528,1.2492638,40.34722,1.0792528,0.5130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.0792528,98.83815,40.34722,1.0792528,4.982922,,,,,,,,,,,,,,,,,40.34722,1.1691906,0.21648416,40.34722,1.1691906,0.010000277,,,,,,,,,,,,,,,,,,,,40.34722,1.1691906,0.0746499,40.34722,1.1691906,27.82846,40.34722,1.1691906,0.0024883302,40.34722,1.1691906,1.0000001e-07,40.34722,1.1691906,7.0,,,,,,,
40.34722,1.1092321,1.2062918,40.34722,1.1092321,0.51221186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.1092321,93.29319,40.34722,1.1092321,4.8415046,,,,,,,,,,,,,,,,,40.34722,1.1991699,0.2150708,40.34722,1.1991699,0.008966984,,,,,,,,,,,,,,,,,,,,40.34722,1.1991699,0.07492867,40.34722,1.1991699,27.829687,40.34722,1.1991699,0.0024976223,40.34722,1.1991699,1.0000001e-07,40.34722,1.1991699,7.0,,,,,,,
40.34722,1.1392113,1.1585898,40.34722,1.1392113,0.5090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.1392113,87.172386,40.34722,1.1392113,4.4221907,,,,,,,,,,,,,,,,,40.34722,1.2291491,0.21389854,40.34722,1.2291491,0.010815688,,,,,,,,,,,,,,,,,,,,40.34722,1.2291491,0.074655674,40.34722,1.2291491,27.828484,40.34722,1.2291491,0.0024885223,40.34722,1.2291491,1.0000001e-07,40.34722,1.2291491,7.0,,,,,,,
40.34722,1.1691905,1.1106203,40.34722,1.1691905,0.5057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.1691905,80.96707,40.34722,1.1691905,4.0299473,,,,,,,,,,,,,,,,,40.34722,1.2591283,0.20863074,40.34722,1.2591283,0.009616715,,,,,,,,,,,,,,,,,,,,40.34722,1.2591283,0.07332611,40.34722,1.2591283,27.822634,40.34722,1.2591283,0.002444204,40.34722,1.2591283,1.0000001e-07,40.34722,1.2591283,7.0,,,,,,,
40.34722,1.1991699,1.0808271,40.34722,1.1991699,0.5016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.1991699,77.19597,40.34722,1.1991699,3.5288477,,,,,,,,,,,,,,,,,40.34722,1.2891076,0.20701267,40.34722,1.2891076,0.010196962,,,,,,,,,,,,,,,,,,,,40.34722,1.2891076,0.07293446,40.34722,1.2891076,27.82091,40.34722,1.2891076,0.002431149,40.34722,1.2891076,1.0000001e-07,40.34722,1.2891076,7.0,,,,,,,
40.34722,1.2291491,1.0460658,40.34722,1.2291491,0.5052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34722,1.2291491,72.665985,40.34722,1.2291491,3.940985,,,,,,,,,,,,,,,,,40.34722,1.3190868,0.2080423,40.34722,1.3190868,0.00993859,,,,,,,,,,,,,,,,,,,,40.34722,1.3190868,0.07366403,40.34722,1.3190868,27.824121,40.34722,1.3190868,0.0024554678,40.34722,1.3190868,0.0079294285,40.34722,1.3190868,4.0,,,,,,,
