time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.135418,0.3297717,6.3480296,40.135418,0.3297717,0.8814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.3297717,743.35443,40.135418,0.3297717,49.15214,,,,,,,,,,,,,,,,,40.135418,0.41970944,0.24552795,40.135418,0.41970944,0.014605287,,,,,,,,,,,,,40.135418,3.0,1.0,,,,,40.135418,0.41970944,0.10159686,40.135418,0.41970944,27.947027,40.135418,0.41970944,0.003386562,40.135418,0.41970944,0.056143258,40.135418,0.41970944,6.0,,,,,,,
40.135418,0.35975096,5.907481,40.135418,0.35975096,0.8439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.35975096,687.51654,40.135418,0.35975096,44.26349,,,,,,,,,,,,,,,,,40.135418,0.4496887,0.2519573,40.135418,0.4496887,0.014664102,,,,,,,,,,,,,40.135418,3.0,2.0,,,,,40.135418,0.4496887,0.10709013,40.135418,0.4496887,27.971197,40.135418,0.4496887,0.003569671,40.135418,0.4496887,0.055025715,40.135418,0.4496887,6.0,,,,,,,
40.135418,0.3897302,5.4641523,40.135418,0.3897302,0.81012946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.3897302,631.46564,40.135418,0.3897302,39.874012,,,,,,,,,,,,,,,,,40.135418,0.47966793,0.25807726,40.135418,0.47966793,0.014902029,,,,,,,,,,,,,40.135418,4.0,0.0,,,,,40.135418,0.47966793,0.11209314,40.135418,0.47966793,27.99321,40.135418,0.47966793,0.003736438,40.135418,0.47966793,0.054612294,40.135418,0.47966793,6.0,,,,,,,
40.135418,0.41970944,5.053994,40.135418,0.41970944,0.78042537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.41970944,579.4666,40.135418,0.41970944,36.064068,,,,,,,,,,,,,,,,,40.135418,0.5096472,0.26502028,40.135418,0.5096472,0.015467269,,,,,,,,,,,,,40.135418,4.0,1.0,,,,,40.135418,0.5096472,0.11766391,40.135418,0.5096472,28.017723,40.135418,0.5096472,0.0039221304,40.135418,0.5096472,0.05515002,40.135418,0.5096472,6.0,,,,,,,
40.135418,0.44968867,4.6864495,40.135418,0.44968867,0.75281876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.44968867,532.8926,40.135418,0.44968867,32.54533,,,,,,,,,,,,,,,,,40.135418,0.5396264,0.2701217,40.135418,0.5396264,0.015713112,,,,,,,,,,,,,40.135418,4.0,2.0,,,,,40.135418,0.5396264,0.122339554,40.135418,0.5396264,28.038292,40.135418,0.5396264,0.0040779854,40.135418,0.5396264,0.054976147,40.135418,0.5396264,6.0,,,,,,,
40.135418,0.47966793,4.3631115,40.135418,0.47966793,0.73163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.47966793,491.9855,40.135418,0.47966793,29.832167,,,,,,,,,,,,,,,,,40.135418,0.56960565,0.2736048,40.135418,0.56960565,0.015321061,,,,,,,,,,,,,40.135418,5.0,0.0,,,,,40.135418,0.56960565,0.1268473,40.135418,0.56960565,28.058126,40.135418,0.56960565,0.004228243,40.135418,0.56960565,0.053029884,40.135418,0.56960565,6.0,,,,,,,
40.135418,0.5096472,4.053934,40.135418,0.5096472,0.7154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.5096472,452.8213,40.135418,0.5096472,27.679655,,,,,,,,,,,,,,,,,40.135418,0.59958494,0.27645472,40.135418,0.59958494,0.015647875,,,,,,,,,,,,,40.135418,5.0,1.0,,,,,40.135418,0.59958494,0.13038474,40.135418,0.59958494,28.073692,40.135418,0.59958494,0.0043461574,40.135418,0.59958494,0.053557422,40.135418,0.59958494,6.0,,,,,,,
40.135418,0.5396264,3.7603302,40.135418,0.5396264,0.69695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.5396264,415.6857,40.135418,0.5396264,25.276243,,,,,,,,,,,,,,,,,40.135418,0.62956417,0.27960107,40.135418,0.62956417,0.015099592,,,,,,,,,,,,,40.135418,5.0,2.0,,,,,40.135418,0.62956417,0.13449079,40.135418,0.62956417,28.091759,40.135418,0.62956417,0.0044830265,40.135418,0.62956417,0.05123789,40.135418,0.62956417,6.0,,,,,,,
40.135418,0.56960565,3.4960284,40.135418,0.56960565,0.67505574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.56960565,382.30566,40.135418,0.56960565,22.479324,,,,,,,,,,,,,,,,,40.135418,0.6595434,0.28089756,40.135418,0.6595434,0.015738005,,,,,,,,,,,,,40.135418,6.0,0.0,,,,,40.135418,0.6595434,0.13735871,40.135418,0.6595434,28.104378,40.135418,0.6595434,0.004578624,40.135418,0.6595434,0.05304288,40.135418,0.6595434,6.0,,,,,,,
40.135418,0.59958494,3.250216,40.135418,0.59958494,0.6626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.59958494,351.19666,40.135418,0.59958494,20.862507,,,,,,,,,,,,,,,,,40.135418,0.6895227,0.28267732,40.135418,0.6895227,0.01558885,,,,,,,,,,,,,40.135418,6.0,1.0,,,,,40.135418,0.6895227,0.14021112,40.135418,0.6895227,28.11693,40.135418,0.6895227,0.0046737036,40.135418,0.6895227,0.05226065,40.135418,0.6895227,6.0,,,,,,,
40.135418,0.62956417,3.0348058,40.135418,0.62956417,0.64359665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.62956417,323.92233,40.135418,0.62956417,18.422926,,,,,,,,,,,,,,,,,40.135418,0.7195019,0.28167617,40.135418,0.7195019,0.015263673,,,,,,,,,,,,,40.135418,6.0,2.0,,,,,40.135418,0.7195019,0.14204262,40.135418,0.7195019,28.124987,40.135418,0.7195019,0.004734754,40.135418,0.7195019,0.051411077,40.135418,0.7195019,6.0,,,,,,,
40.135418,0.6595434,2.8425703,40.135418,0.6595434,0.63782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.6595434,299.6578,40.135418,0.6595434,17.687792,,,,,,,,,,,,,,,,,40.135418,0.74948114,0.28075886,40.135418,0.74948114,0.01520439,,,,,,,,,,,,,40.135418,7.0,0.0,,,,,40.135418,0.74948114,0.14430143,40.135418,0.74948114,28.134926,40.135418,0.74948114,0.004810048,40.135418,0.74948114,0.051378172,40.135418,0.74948114,6.0,,,,,,,
40.135418,0.6895226,2.668481,40.135418,0.6895226,0.6260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.6895226,277.58942,40.135418,0.6895226,16.150627,,,,,,,,,,,,,,,,,40.135418,0.7794604,0.28213978,40.135418,0.7794604,0.014972442,,,,,,,,,,,,,40.135418,7.0,1.0,,,,,40.135418,0.7794604,0.14700915,40.135418,0.7794604,28.146843,40.135418,0.7794604,0.004900305,40.135418,0.7794604,0.050401527,40.135418,0.7794604,6.0,,,,,,,
40.135418,0.7195019,2.4931576,40.135418,0.7195019,0.6141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.7195019,255.48047,40.135418,0.7195019,14.612889,,,,,,,,,,,,,,,,,40.135418,0.80943966,0.27965838,40.135418,0.80943966,0.014422257,,,,,,,,,,,,,40.135418,7.0,2.0,,,,,40.135418,0.80943966,0.14811054,40.135418,0.80943966,28.151684,40.135418,0.80943966,0.0049370183,40.135418,0.80943966,0.049066782,40.135418,0.80943966,6.0,,,,,,,
40.135418,0.74948114,2.3323665,40.135418,0.74948114,0.6052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.74948114,235.09563,40.135418,0.74948114,13.472358,,,,,,,,,,,,,,,,,40.135418,0.8394189,0.28001502,40.135418,0.8394189,0.012812124,,,,,,,,,,,,,40.135418,8.0,0.0,,,,,40.135418,0.8394189,0.15122332,40.135418,0.8394189,28.165382,40.135418,0.8394189,0.0050407774,40.135418,0.8394189,0.043779716,40.135418,0.8394189,6.0,,,,,,,
40.135418,0.7794604,2.218102,40.135418,0.7794604,0.5971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.7794604,220.60242,40.135418,0.7794604,12.407772,,,,,,,,,,,,,,,,,40.135418,0.8693981,0.27859157,40.135418,0.8693981,0.013123894,,,,,,,,,,,,,40.135418,8.0,1.0,,,,,40.135418,0.8693981,0.15269926,40.135418,0.8693981,28.171877,40.135418,0.8693981,0.0050899754,40.135418,0.8693981,0.044961434,40.135418,0.8693981,6.0,,,,,,,
40.135418,0.80943966,2.0968316,40.135418,0.80943966,0.5883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.80943966,205.3495,40.135418,0.80943966,11.312423,,,,,,,,,,,,,,,,,40.135418,0.8993774,0.28336966,40.135418,0.8993774,0.013854221,,,,,,,,,,,,,40.135418,8.0,2.0,,,,,40.135418,0.8993774,0.1582886,40.135418,0.8993774,28.196468,40.135418,0.8993774,0.005276287,40.135418,0.8993774,0.04658498,40.135418,0.8993774,6.0,,,,,,,
40.135418,0.8394189,1.9935148,40.135418,0.8394189,0.57401454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.8394189,192.26126,40.135418,0.8394189,9.434787,,,,,,,,,,,,,,,,,40.135418,0.92935663,0.28712457,40.135418,0.92935663,0.013733404,,,,,,,,,,,,,40.135418,9.0,0.0,,,,,40.135418,0.92935663,0.16375054,40.135418,0.92935663,28.2205,40.135418,0.92935663,0.005458351,40.135418,0.92935663,0.04571597,40.135418,0.92935663,6.0,,,,,,,
40.135418,0.8693981,1.8961773,40.135418,0.8693981,0.57114387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.8693981,179.92499,40.135418,0.8693981,9.033757,,,,,,,,,,,,,,,,,40.135418,0.95933586,0.2896353,40.135418,0.95933586,0.013732654,,,,,,,,,,,,,40.135418,9.0,1.0,,,,,40.135418,0.95933586,0.1684967,40.135418,0.95933586,28.241386,40.135418,0.95933586,0.005616557,40.135418,0.95933586,0.04526384,40.135418,0.95933586,6.0,,,,,,,
40.135418,0.89937735,1.8255689,40.135418,0.89937735,0.5703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.89937735,171.02283,40.135418,0.89937735,8.956502,,,,,,,,,,,,,,,,,40.135418,0.98931515,0.29562008,40.135418,0.98931515,0.0133918375,,,,,,,,,,,,,40.135418,9.0,2.0,,,,,40.135418,0.98931515,0.1765739,40.135418,0.98931515,28.276926,40.135418,0.98931515,0.005885797,40.135418,0.98931515,0.03958887,40.135418,0.98931515,6.0,,,,,,,
40.135418,0.92935663,1.7629778,40.135418,0.92935663,0.5657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.92935663,163.11829,40.135418,0.92935663,8.391585,,,,,,,,,,,,,,,,,40.135418,1.0192944,0.2975743,40.135418,1.0192944,0.013175938,,,,,,,,,,,,,,,,,,,,40.135418,1.0192944,0.18104167,40.135418,1.0192944,28.296581,40.135418,1.0192944,0.0060347226,40.135418,1.0192944,0.038843345,40.135418,1.0192944,6.0,,,,,,,
40.135418,0.95933586,1.7032872,40.135418,0.95933586,0.562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.95933586,155.5296,40.135418,0.95933586,7.919086,,,,,,,,,,,,,,,,,40.135418,1.0492736,0.29353082,40.135418,1.0492736,0.012300524,,,,,,,,,,,,,,,,,,,,40.135418,1.0492736,0.17986114,40.135418,1.0492736,28.291391,40.135418,1.0492736,0.005995371,40.135418,1.0492736,0.03406688,40.135418,1.0492736,6.0,,,,,,,
40.135418,0.9893151,1.6544698,40.135418,0.9893151,0.557162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,0.9893151,149.34717,40.135418,0.9893151,7.262133,,,,,,,,,,,,,,,,,40.135418,1.0792528,0.29374534,40.135418,1.0792528,0.0116801,,,,,,,,,,,,,,,,,,,,40.135418,1.0792528,0.1843137,40.135418,1.0792528,28.310982,40.135418,1.0792528,0.0061437893,40.135418,1.0792528,0.020436682,40.135418,1.0792528,5.0,,,,,,,
40.135418,1.0192944,1.6071248,40.135418,1.0192944,0.5539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.0192944,143.31061,40.135418,1.0192944,6.8083262,,,,,,,,,,,,,,,,,40.135418,1.1092321,0.28338876,40.135418,1.1092321,0.011746658,,,,,,,,,,,,,,,,,,,,40.135418,1.1092321,0.18095766,40.135418,1.1092321,28.296213,40.135418,1.1092321,0.006031922,40.135418,1.1092321,0.025216809,40.135418,1.1092321,5.0,,,,,,,
40.135418,1.0492736,1.5362487,40.135418,1.0492736,0.54831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.0492736,134.35933,40.135418,1.0492736,6.1378217,,,,,,,,,,,,,,,,,40.135418,1.1392113,0.2802442,40.135418,1.1392113,0.012291902,,,,,,,,,,,,,,,,,,,,40.135418,1.1392113,0.18281081,40.135418,1.1392113,28.304369,40.135418,1.1392113,0.0060936934,40.135418,1.1392113,0.021895774,40.135418,1.1392113,5.0,,,,,,,
40.135418,1.0792528,1.4781346,40.135418,1.0792528,0.54386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.0792528,127.06112,40.135418,1.0792528,5.4971237,,,,,,,,,,,,,,,,,40.135418,1.1691906,0.27647728,40.135418,1.1691906,0.012189082,,,,,,,,,,,,,,,,,,,,40.135418,1.1691906,0.18166672,40.135418,1.1691906,28.299334,40.135418,1.1691906,0.0060555576,40.135418,1.1691906,0.0118317595,40.135418,1.1691906,5.0,,,,,,,
40.135418,1.1092321,1.397635,40.135418,1.1092321,0.54200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.1092321,116.89366,40.135418,1.1092321,5.2843304,,,,,,,,,,,,,,,,,40.135418,1.1991699,0.26879036,40.135418,1.1991699,0.011966667,,,,,,,,,,,,,,,,,,,,40.135418,1.1991699,0.17981283,40.135418,1.1991699,28.291176,40.135418,1.1991699,0.005993761,40.135418,1.1991699,0.006991359,40.135418,1.1991699,4.0,,,,,,,
40.135418,1.1392113,1.3424067,40.135418,1.1392113,0.54163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.1392113,109.889565,40.135418,1.1392113,5.222306,,,,,,,,,,,,,,,,,40.135418,1.2291491,0.2680869,40.135418,1.2291491,0.010927173,,,,,,,,,,,,,,,,,,,,40.135418,1.2291491,0.1839587,40.135418,1.2291491,28.309418,40.135418,1.2291491,0.006131957,40.135418,1.2291491,0.0060159536,40.135418,1.2291491,4.0,,,,,,,
40.135418,1.1691905,1.288636,40.135418,1.1691905,0.53937227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.1691905,103.09334,40.135418,1.1691905,4.927753,,,,,,,,,,,,,,,,,40.135418,1.2591283,0.26695433,40.135418,1.2591283,0.012062105,,,,,,,,,,,,,,,,,,,,40.135418,1.2591283,0.18872035,40.135418,1.2591283,28.33037,40.135418,1.2591283,0.0062906784,40.135418,1.2591283,0.005967179,40.135418,1.2591283,4.0,,,,,,,
40.135418,1.1991699,1.2337201,40.135418,1.1991699,0.53717095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.1991699,96.127754,40.135418,1.1991699,4.6405005,,,,,,,,,,,,,,,,,40.135418,1.2891076,0.26382697,40.135418,1.2891076,0.01009443,,,,,,,,,,,,,,,,,,,,40.135418,1.2891076,0.18878797,40.135418,1.2891076,28.330667,40.135418,1.2891076,0.0062929327,40.135418,1.2891076,0.01314037,40.135418,1.2891076,5.0,,,,,,,
40.135418,1.2291491,1.1918638,40.135418,1.2291491,0.53269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.135418,1.2291491,90.79702,40.135418,1.2291491,4.0718136,,,,,,,,,,,,,,,,,40.135418,1.3190868,0.26334167,40.135418,1.3190868,0.009856635,,,,,,,,,,,,,,,,,,,,40.135418,1.3190868,0.19290358,40.135418,1.3190868,28.348778,40.135418,1.3190868,0.0064301197,40.135418,1.3190868,1.0000001e-07,40.135418,1.3190868,7.0,,,,,,,
