time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.083332,0.47966793,4.5244536,40.083332,0.47966793,0.60766023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.47966793,618.5813,40.083332,0.47966793,27.405449,,,,,,,,,,,,,,,,,40.083332,0.56960565,0.2740659,40.083332,0.56960565,0.012595271,,,,,,,,,,,,,40.083332,5.0,0.0,,,,,40.083332,0.56960565,0.13947225,40.083332,0.56960565,28.113678,40.083332,0.56960565,0.0046490747,40.083332,0.56960565,0.043900028,40.083332,0.56960565,6.0,,,,,,,
40.083332,0.5096472,4.0609403,40.083332,0.5096472,0.5842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.5096472,549.322,40.083332,0.5096472,24.155884,,,,,,,,,,,,,,,,,40.083332,0.59958494,0.27254772,40.083332,0.59958494,0.011823296,,,,,,,,,,,,,40.083332,5.0,1.0,,,,,40.083332,0.59958494,0.1402992,40.083332,0.59958494,28.117317,40.083332,0.59958494,0.0046766396,40.083332,0.59958494,0.041565105,40.083332,0.59958494,6.0,,,,,,,
40.083332,0.5396264,3.7256727,40.083332,0.5396264,0.5686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.5396264,499.56863,40.083332,0.5396264,22.044807,,,,,,,,,,,,,,,,,40.083332,0.62956417,0.27160633,40.083332,0.62956417,0.012375144,,,,,,,,,,,,,40.083332,5.0,2.0,,,,,40.083332,0.62956417,0.14158927,40.083332,0.62956417,28.122993,40.083332,0.62956417,0.004719642,40.083332,0.62956417,0.0436529,40.083332,0.62956417,6.0,,,,,,,
40.083332,0.56960565,3.380827,40.083332,0.56960565,0.55452925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.56960565,448.67172,40.083332,0.56960565,19.951702,,,,,,,,,,,,,,,,,40.083332,0.6595434,0.26861253,40.083332,0.6595434,0.012169695,,,,,,,,,,,,,40.083332,6.0,0.0,,,,,40.083332,0.6595434,0.14152537,40.083332,0.6595434,28.122711,40.083332,0.6595434,0.004717513,40.083332,0.6595434,0.043295745,40.083332,0.6595434,6.0,,,,,,,
40.083332,0.59958494,3.0922801,40.083332,0.59958494,0.5339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.59958494,405.78818,40.083332,0.59958494,17.130852,,,,,,,,,,,,,,,,,40.083332,0.6895227,0.26158062,40.083332,0.6895227,0.012052561,,,,,,,,,,,,,40.083332,6.0,1.0,,,,,40.083332,0.6895227,0.1376148,40.083332,0.6895227,28.105507,40.083332,0.6895227,0.0045871604,40.083332,0.6895227,0.044163603,40.083332,0.6895227,6.0,,,,,,,
40.083332,0.62956417,2.8443103,40.083332,0.62956417,0.5283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.62956417,368.84808,40.083332,0.62956417,16.258202,,,,,,,,,,,,,,,,,40.083332,0.7195019,0.2616366,40.083332,0.7195019,0.011044418,,,,,,,,,,,,,40.083332,6.0,2.0,,,,,40.083332,0.7195019,0.13982876,40.083332,0.7195019,28.115248,40.083332,0.7195019,0.0046609584,40.083332,0.7195019,0.04050471,40.083332,0.7195019,6.0,,,,,,,
40.083332,0.6595434,2.622936,40.083332,0.6595434,0.5174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.6595434,335.94455,40.083332,0.6595434,14.8197365,,,,,,,,,,,,,,,,,40.083332,0.74948114,0.26161677,40.083332,0.74948114,0.012216459,,,,,,,,,,,,,40.083332,7.0,0.0,,,,,40.083332,0.74948114,0.14162523,40.083332,0.74948114,28.12315,40.083332,0.74948114,0.0047208415,40.083332,0.74948114,0.044674583,40.083332,0.74948114,6.0,,,,,,,
40.083332,0.6895226,2.3899152,40.083332,0.6895226,0.5084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.6895226,300.89124,40.083332,0.6895226,13.522558,,,,,,,,,,,,,,,,,40.083332,0.7794604,0.2581808,40.083332,0.7794604,0.011907046,,,,,,,,,,,,,40.083332,7.0,1.0,,,,,40.083332,0.7794604,0.1413697,40.083332,0.7794604,28.122026,40.083332,0.7794604,0.0047123237,40.083332,0.7794604,0.044121623,40.083332,0.7794604,6.0,,,,,,,
40.083332,0.7195019,2.2356389,40.083332,0.7195019,0.4938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.7195019,278.0199,40.083332,0.7195019,11.525466,,,,,,,,,,,,,,,,,40.083332,0.80943966,0.25419787,40.083332,0.80943966,0.010756178,,,,,,,,,,,,,40.083332,7.0,2.0,,,,,40.083332,0.80943966,0.14059883,40.083332,0.80943966,28.118635,40.083332,0.80943966,0.004686627,40.083332,0.80943966,0.040729705,40.083332,0.80943966,6.0,,,,,,,
40.083332,0.74948114,2.0926523,40.083332,0.74948114,0.4953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.74948114,256.66336,40.083332,0.74948114,11.706425,,,,,,,,,,,,,,,,,40.083332,0.8394189,0.25073665,40.083332,0.8394189,0.01120266,,,,,,,,,,,,,40.083332,8.0,0.0,,,,,40.083332,0.8394189,0.13985406,40.083332,0.8394189,28.115356,40.083332,0.8394189,0.0046618027,40.083332,0.8394189,0.042662058,40.083332,0.8394189,6.0,,,,,,,
40.083332,0.7794604,1.9578462,40.083332,0.7794604,0.4881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.7794604,236.46265,40.083332,0.7794604,10.723667,,,,,,,,,,,,,,,,,40.083332,0.8693981,0.24527696,40.083332,0.8693981,0.010847043,,,,,,,,,,,,,40.083332,8.0,1.0,,,,,40.083332,0.8693981,0.13793953,40.083332,0.8693981,28.106936,40.083332,0.8693981,0.0045979847,40.083332,0.8693981,0.04241656,40.083332,0.8693981,6.0,,,,,,,
40.083332,0.80943966,1.8376617,40.083332,0.80943966,0.47704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.80943966,218.44398,40.083332,0.80943966,9.18374,,,,,,,,,,,,,,,,,40.083332,0.8993774,0.24460551,40.083332,0.8993774,0.011011604,,,,,,,,,,,,,40.083332,8.0,2.0,,,,,40.083332,0.8993774,0.1395346,40.083332,0.8993774,28.113953,40.083332,0.8993774,0.0046511535,40.083332,0.8993774,0.04310235,40.083332,0.8993774,6.0,,,,,,,
40.083332,0.8394189,1.7238584,40.083332,0.8394189,0.47524917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.8394189,201.52774,40.083332,0.8394189,8.879512,,,,,,,,,,,,,,,,,40.083332,0.92935663,0.24255228,40.083332,0.92935663,0.011382337,,,,,,,,,,,,,40.083332,9.0,0.0,,,,,40.083332,0.92935663,0.13989487,40.083332,0.92935663,28.115536,40.083332,0.92935663,0.004663162,40.083332,0.92935663,0.044743642,40.083332,0.92935663,6.0,,,,,,,
40.083332,0.8693981,1.6160196,40.083332,0.8693981,0.46955225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.8693981,185.51236,40.083332,0.8693981,8.155036,,,,,,,,,,,,,,,,,40.083332,0.95933586,0.23940012,40.083332,0.95933586,0.009972445,,,,,,,,,,,,,40.083332,9.0,1.0,,,,,40.083332,0.95933586,0.13904697,40.083332,0.95933586,28.111807,40.083332,0.95933586,0.0046348996,40.083332,0.95933586,0.033149578,40.083332,0.95933586,6.0,,,,,,,
40.083332,0.89937735,1.5311319,40.083332,0.89937735,0.46680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.89937735,172.83861,40.083332,0.89937735,7.698626,,,,,,,,,,,,,,,,,40.083332,0.98931515,0.24143808,40.083332,0.98931515,0.009008248,,,,,,,,,,,,,40.083332,9.0,2.0,,,,,40.083332,0.98931515,0.14254382,40.083332,0.98931515,28.127192,40.083332,0.98931515,0.004751461,40.083332,0.98931515,0.018068463,40.083332,0.98931515,5.0,,,,,,,
40.083332,0.92935663,1.4537559,40.083332,0.92935663,0.46523872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.92935663,161.39,40.083332,0.92935663,7.4774704,,,,,,,,,,,,,,,,,40.083332,1.0192944,0.24141786,40.083332,1.0192944,0.008475948,,,,,,,,,,,,,,,,,,,,40.083332,1.0192944,0.14370091,40.083332,1.0192944,28.132286,40.083332,1.0192944,0.0047900304,40.083332,1.0192944,0.008023491,40.083332,1.0192944,4.0,,,,,,,
40.083332,0.95933586,1.381318,40.083332,0.95933586,0.45637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.95933586,150.61646,40.083332,0.95933586,6.3452315,,,,,,,,,,,,,,,,,40.083332,1.0492736,0.2507788,40.083332,1.0492736,0.009944547,,,,,,,,,,,,,,,,,,,,40.083332,1.0492736,0.15317786,40.083332,1.0492736,28.17398,40.083332,1.0492736,0.005105929,40.083332,1.0492736,0.019749437,40.083332,1.0492736,5.0,,,,,,,
40.083332,0.9893151,1.3296742,40.083332,0.9893151,0.4498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,0.9893151,143.10484,40.083332,0.9893151,5.349842,,,,,,,,,,,,,,,,,40.083332,1.0792528,0.26159093,40.083332,1.0792528,0.011461608,,,,,,,,,,,,,,,,,,,,40.083332,1.0792528,0.16468117,40.083332,1.0792528,28.224598,40.083332,1.0792528,0.0054893726,40.083332,1.0792528,0.031220598,40.083332,1.0792528,6.0,,,,,,,
40.083332,1.0192944,1.2849473,40.083332,1.0192944,0.44621447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.0192944,136.37827,40.083332,1.0192944,4.863909,,,,,,,,,,,,,,,,,40.083332,1.1092321,0.2681774,40.083332,1.1092321,0.0105059855,,,,,,,,,,,,,,,,,,,,40.083332,1.1092321,0.17262898,40.083332,1.1092321,28.259567,40.083332,1.1092321,0.0057542995,40.083332,1.1092321,0.013616612,40.083332,1.1092321,5.0,,,,,,,
40.083332,1.0492736,1.2731814,40.083332,1.0492736,0.44993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.0492736,134.59003,40.083332,1.0492736,5.3993015,,,,,,,,,,,,,,,,,40.083332,1.1392113,0.28078076,40.083332,1.1392113,0.008652776,,,,,,,,,,,,,,,,,,,,40.083332,1.1392113,0.18644641,40.083332,1.1392113,28.320364,40.083332,1.1392113,0.0062148804,40.083332,1.1392113,0.0046355654,40.083332,1.1392113,4.0,,,,,,,
40.083332,1.0792528,1.2597798,40.083332,1.0792528,0.45325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.0792528,132.70007,40.083332,1.0792528,5.824909,,,,,,,,,,,,,,,,,40.083332,1.1691906,0.28745925,40.083332,1.1691906,0.011230907,,,,,,,,,,,,,,,,,,,,40.083332,1.1691906,0.1950261,40.083332,1.1691906,28.358114,40.083332,1.1691906,0.006500871,40.083332,1.1691906,0.015802655,40.083332,1.1691906,5.0,,,,,,,
40.083332,1.1092321,1.2396252,40.083332,1.1092321,0.44808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.1092321,129.69028,40.083332,1.1092321,5.1168704,,,,,,,,,,,,,,,,,40.083332,1.1991699,0.28586438,40.083332,1.1991699,0.008791997,,,,,,,,,,,,,,,,,,,,40.083332,1.1991699,0.19720392,40.083332,1.1991699,28.367699,40.083332,1.1991699,0.0065734643,40.083332,1.1991699,1.0000001e-07,40.083332,1.1991699,7.0,,,,,,,
40.083332,1.1392113,1.2354901,40.083332,1.1392113,0.44056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.1392113,129.04823,40.083332,1.1392113,4.046199,,,,,,,,,,,,,,,,,40.083332,1.2291491,0.28806174,40.083332,1.2291491,0.008883002,,,,,,,,,,,,,,,,,,,,40.083332,1.2291491,0.2031971,40.083332,1.2291491,28.394068,40.083332,1.2291491,0.0067732367,40.083332,1.2291491,0.010073563,40.083332,1.2291491,5.0,,,,,,,
40.083332,1.1691905,1.2125689,40.083332,1.1691905,0.44669044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.1691905,125.53102,40.083332,1.1691905,4.933096,,,,,,,,,,,,,,,,,40.083332,1.2591283,0.28148052,40.083332,1.2591283,0.0090465695,,,,,,,,,,,,,,,,,,,,40.083332,1.2591283,0.20244098,40.083332,1.2591283,28.390741,40.083332,1.2591283,0.0067480323,40.083332,1.2591283,1.0000001e-07,40.083332,1.2591283,7.0,,,,,,,
40.083332,1.1991699,1.1737022,40.083332,1.1991699,0.4384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.1991699,119.96033,40.083332,1.1991699,3.7797432,,,,,,,,,,,,,,,,,40.083332,1.2891076,0.26603657,40.083332,1.2891076,0.009676669,,,,,,,,,,,,,,,,,,,,40.083332,1.2891076,0.19205968,40.083332,1.2891076,28.345062,40.083332,1.2891076,0.006401988,40.083332,1.2891076,0.0058319625,40.083332,1.2891076,4.0,,,,,,,
40.083332,1.2291491,1.1373197,40.083332,1.2291491,0.43745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083332,1.2291491,114.4499,40.083332,1.2291491,3.6515095,,,,,,,,,,,,,,,,,40.083332,1.3190868,0.256304,40.083332,1.3190868,0.0074309674,,,,,,,,,,,,,,,,,,,,40.083332,1.3190868,0.18542878,40.083332,1.3190868,28.315887,40.083332,1.3190868,0.0061809593,40.083332,1.3190868,1.0000001e-07,40.083332,1.3190868,7.0,,,,,,,
