time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.131943,0.3297717,6.146349,40.131943,0.3297717,0.8419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.3297717,727.96265,40.131943,0.3297717,44.662003,,,,,,,,,,,,,,,,,40.131943,0.41970944,0.2305106,40.131943,0.41970944,0.01393672,,,,,,,,,,,,,40.131943,3.0,1.0,,,,,40.131943,0.41970944,0.13028365,40.131943,0.41970944,28.07325,40.131943,0.41970944,0.004342788,40.131943,0.41970944,0.05698572,40.131943,0.41970944,6.0,,,,,,,
40.131943,0.35975096,5.6491747,40.131943,0.35975096,0.81383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.35975096,664.1892,40.131943,0.35975096,41.15223,,,,,,,,,,,,,,,,,40.131943,0.4496887,0.23871438,40.131943,0.4496887,0.014094902,,,,,,,,,,,,,40.131943,3.0,2.0,,,,,40.131943,0.4496887,0.1386071,40.131943,0.4496887,28.10987,40.131943,0.4496887,0.0046202373,40.131943,0.4496887,0.0557174,40.131943,0.4496887,6.0,,,,,,,
40.131943,0.3897302,5.217418,40.131943,0.3897302,0.78252274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.3897302,608.7722,40.131943,0.3897302,37.250565,,,,,,,,,,,,,,,,,40.131943,0.47966793,0.24495703,40.131943,0.47966793,0.014592217,,,,,,,,,,,,,40.131943,4.0,0.0,,,,,40.131943,0.47966793,0.14540954,40.131943,0.47966793,28.139803,40.131943,0.47966793,0.0048469845,40.131943,0.47966793,0.05625041,40.131943,0.47966793,6.0,,,,,,,
40.131943,0.41970944,4.8082256,40.131943,0.41970944,0.7546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.41970944,556.3859,40.131943,0.41970944,33.771015,,,,,,,,,,,,,,,,,40.131943,0.5096472,0.2521794,40.131943,0.5096472,0.014012244,,,,,,,,,,,,,40.131943,4.0,1.0,,,,,40.131943,0.5096472,0.15380293,40.131943,0.5096472,28.176733,40.131943,0.5096472,0.0051267645,40.131943,0.5096472,0.05266793,40.131943,0.5096472,6.0,,,,,,,
40.131943,0.44968867,4.4954333,40.131943,0.44968867,0.72958493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.44968867,516.34796,40.131943,0.44968867,30.625618,,,,,,,,,,,,,,,,,40.131943,0.5396264,0.25751078,40.131943,0.5396264,0.015092113,,,,,,,,,,,,,40.131943,4.0,2.0,,,,,40.131943,0.5396264,0.1614335,40.131943,0.5396264,28.210304,40.131943,0.5396264,0.0053811166,40.131943,0.5396264,0.05538253,40.131943,0.5396264,6.0,,,,,,,
40.131943,0.47966793,4.1920123,40.131943,0.47966793,0.71302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.47966793,477.80676,40.131943,0.47966793,28.599487,,,,,,,,,,,,,,,,,40.131943,0.56960565,0.2625095,40.131943,0.56960565,0.014874346,,,,,,,,,,,,,40.131943,5.0,0.0,,,,,40.131943,0.56960565,0.1676246,40.131943,0.56960565,28.237547,40.131943,0.56960565,0.005587486,40.131943,0.56960565,0.053624976,40.131943,0.56960565,6.0,,,,,,,
40.131943,0.5096472,3.9036145,40.131943,0.5096472,0.68157077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.5096472,440.7257,40.131943,0.5096472,24.604853,,,,,,,,,,,,,,,,,40.131943,0.59958494,0.2666292,40.131943,0.59958494,0.01475592,,,,,,,,,,,,,40.131943,5.0,1.0,,,,,40.131943,0.59958494,0.1744091,40.131943,0.59958494,28.267399,40.131943,0.59958494,0.0058136373,40.131943,0.59958494,0.052425154,40.131943,0.59958494,6.0,,,,,,,
40.131943,0.5396264,3.6266398,40.131943,0.5396264,0.67507064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.5396264,404.93555,40.131943,0.5396264,23.810898,,,,,,,,,,,,,,,,,40.131943,0.62956417,0.27009577,40.131943,0.62956417,0.014987262,,,,,,,,,,,,,40.131943,5.0,2.0,,,,,40.131943,0.62956417,0.17983977,40.131943,0.62956417,28.291296,40.131943,0.62956417,0.005994659,40.131943,0.62956417,0.0525104,40.131943,0.62956417,6.0,,,,,,,
40.131943,0.56960565,3.3902426,40.131943,0.56960565,0.65555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.56960565,374.9825,40.131943,0.56960565,21.406857,,,,,,,,,,,,,,,,,40.131943,0.6595434,0.26960203,40.131943,0.6595434,0.015116554,,,,,,,,,,,,,40.131943,6.0,0.0,,,,,40.131943,0.6595434,0.1830939,40.131943,0.6595434,28.305614,40.131943,0.6595434,0.00610313,40.131943,0.6595434,0.05313421,40.131943,0.6595434,6.0,,,,,,,
40.131943,0.59958494,3.165551,40.131943,0.59958494,0.6389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.59958494,346.25244,40.131943,0.59958494,19.31564,,,,,,,,,,,,,,,,,40.131943,0.6895227,0.27172408,40.131943,0.6895227,0.015221791,,,,,,,,,,,,,40.131943,6.0,1.0,,,,,40.131943,0.6895227,0.18850578,40.131943,0.6895227,28.329424,40.131943,0.6895227,0.0062835263,40.131943,0.6895227,0.05303224,40.131943,0.6895227,6.0,,,,,,,
40.131943,0.62956417,2.9591997,40.131943,0.62956417,0.6276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.62956417,319.99524,40.131943,0.62956417,17.901676,,,,,,,,,,,,,,,,,40.131943,0.7195019,0.27152792,40.131943,0.7195019,0.014530335,,,,,,,,,,,,,40.131943,6.0,2.0,,,,,40.131943,0.7195019,0.19067463,40.131943,0.7195019,28.338966,40.131943,0.7195019,0.0063558216,40.131943,0.7195019,0.0508441,40.131943,0.7195019,6.0,,,,,,,
40.131943,0.6595434,2.756329,40.131943,0.6595434,0.61752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.6595434,293.94107,40.131943,0.6595434,16.631804,,,,,,,,,,,,,,,,,40.131943,0.74948114,0.27040648,40.131943,0.74948114,0.014078673,,,,,,,,,,,,,40.131943,7.0,0.0,,,,,40.131943,0.74948114,0.19509508,40.131943,0.74948114,28.358418,40.131943,0.74948114,0.0065031694,40.131943,0.74948114,0.049468312,40.131943,0.74948114,6.0,,,,,,,
40.131943,0.6895226,2.590406,40.131943,0.6895226,0.608047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.6895226,272.9655,40.131943,0.6895226,15.460222,,,,,,,,,,,,,,,,,40.131943,0.7794604,0.2654705,40.131943,0.7794604,0.014000024,,,,,,,,,,,,,40.131943,7.0,1.0,,,,,40.131943,0.7794604,0.19404948,40.131943,0.7794604,28.353815,40.131943,0.7794604,0.0064683165,40.131943,0.7794604,0.05007727,40.131943,0.7794604,6.0,,,,,,,
40.131943,0.7195019,2.4252565,40.131943,0.7195019,0.59352964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.7195019,251.97113,40.131943,0.7195019,13.635474,,,,,,,,,,,,,,,,,40.131943,0.80943966,0.2636905,40.131943,0.80943966,0.01384997,,,,,,,,,,,,,40.131943,7.0,2.0,,,,,40.131943,0.80943966,0.1977479,40.131943,0.80943966,28.37009,40.131943,0.80943966,0.006591597,40.131943,0.80943966,0.049839076,40.131943,0.80943966,6.0,,,,,,,
40.131943,0.74948114,2.2668304,40.131943,0.74948114,0.58232933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.74948114,231.59442,40.131943,0.74948114,12.2310505,,,,,,,,,,,,,,,,,40.131943,0.8394189,0.26493156,40.131943,0.8394189,0.01344717,,,,,,,,,,,,,40.131943,8.0,0.0,,,,,40.131943,0.8394189,0.20297404,40.131943,0.8394189,28.393087,40.131943,0.8394189,0.006765801,40.131943,0.8394189,0.048317775,40.131943,0.8394189,6.0,,,,,,,
40.131943,0.7794604,2.1161983,40.131943,0.7794604,0.5755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.7794604,212.5434,40.131943,0.7794604,11.391617,,,,,,,,,,,,,,,,,40.131943,0.8693981,0.264174,40.131943,0.8693981,0.01317868,,,,,,,,,,,,,40.131943,8.0,1.0,,,,,40.131943,0.8693981,0.2060714,40.131943,0.8693981,28.406715,40.131943,0.8693981,0.006869046,40.131943,0.8693981,0.04753334,40.131943,0.8693981,6.0,,,,,,,
40.131943,0.80943966,2.0039864,40.131943,0.80943966,0.5693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.80943966,198.0103,40.131943,0.80943966,10.6153555,,,,,,,,,,,,,,,,,40.131943,0.8993774,0.26811457,40.131943,0.8993774,0.013185742,,,,,,,,,,,,,40.131943,8.0,2.0,,,,,40.131943,0.8993774,0.21465601,40.131943,0.8993774,28.444485,40.131943,0.8993774,0.0071552,40.131943,0.8993774,0.046766445,40.131943,0.8993774,6.0,,,,,,,
40.131943,0.8394189,1.9102781,40.131943,0.8394189,0.5616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.8394189,186.10466,40.131943,0.8394189,9.645973,,,,,,,,,,,,,,,,,40.131943,0.92935663,0.27155745,40.131943,0.92935663,0.014332348,,,,,,,,,,,,,40.131943,9.0,0.0,,,,,40.131943,0.92935663,0.22291453,40.131943,0.92935663,28.480822,40.131943,0.92935663,0.0074304845,40.131943,0.92935663,0.050161604,40.131943,0.92935663,6.0,,,,,,,
40.131943,0.8693981,1.820125,40.131943,0.8693981,0.55564475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.8693981,174.59497,40.131943,0.8693981,8.9080715,,,,,,,,,,,,,,,,,40.131943,0.95933586,0.27199385,40.131943,0.95933586,0.012426118,,,,,,,,,,,,,40.131943,9.0,1.0,,,,,40.131943,0.95933586,0.22907597,40.131943,0.95933586,28.507935,40.131943,0.95933586,0.007635866,40.131943,0.95933586,0.040202152,40.131943,0.95933586,6.0,,,,,,,
40.131943,0.89937735,1.7495315,40.131943,0.89937735,0.55128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.89937735,165.5996,40.131943,0.89937735,8.373592,,,,,,,,,,,,,,,,,40.131943,0.98931515,0.2806136,40.131943,0.98931515,0.013094252,,,,,,,,,,,,,40.131943,9.0,2.0,,,,,40.131943,0.98931515,0.2436299,40.131943,0.98931515,28.57197,40.131943,0.98931515,0.008120998,40.131943,0.98931515,0.044445395,40.131943,0.98931515,6.0,,,,,,,
40.131943,0.92935663,1.689127,40.131943,0.92935663,0.55259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.92935663,157.79614,40.131943,0.92935663,8.517045,,,,,,,,,,,,,,,,,40.131943,1.0192944,0.2804065,40.131943,1.0192944,0.012141547,,,,,,,,,,,,,,,,,,,,40.131943,1.0192944,0.24904367,40.131943,1.0192944,28.59579,40.131943,1.0192944,0.008301456,40.131943,1.0192944,0.034449164,40.131943,1.0192944,6.0,,,,,,,
40.131943,0.95933586,1.6236054,40.131943,0.95933586,0.5407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.95933586,149.41151,40.131943,0.95933586,7.0348954,,,,,,,,,,,,,,,,,40.131943,1.0492736,0.27779686,40.131943,1.0492736,0.0113325,,,,,,,,,,,,,,,,,,,,40.131943,1.0492736,0.2528162,40.131943,1.0492736,28.612389,40.131943,1.0492736,0.008427206,40.131943,1.0492736,0.026290122,40.131943,1.0492736,5.0,,,,,,,
40.131943,0.9893151,1.5893352,40.131943,0.9893151,0.5400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,0.9893151,145.02217,40.131943,0.9893151,6.9265275,,,,,,,,,,,,,,,,,40.131943,1.0792528,0.27409437,40.131943,1.0792528,0.011311717,,,,,,,,,,,,,,,,,,,,40.131943,1.0792528,0.2563295,40.131943,1.0792528,28.627848,40.131943,1.0792528,0.008544316,40.131943,1.0792528,0.022034172,40.131943,1.0792528,5.0,,,,,,,
40.131943,1.0192944,1.5357876,40.131943,1.0192944,0.5339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.0192944,138.2451,40.131943,1.0192944,6.175207,,,,,,,,,,,,,,,,,40.131943,1.1092321,0.26866123,40.131943,1.1092321,0.011547725,,,,,,,,,,,,,,,,,,,,40.131943,1.1092321,0.2558633,40.131943,1.1092321,28.625801,40.131943,1.1092321,0.0085287765,40.131943,1.1092321,0.02137494,40.131943,1.1092321,5.0,,,,,,,
40.131943,1.0492736,1.4725866,40.131943,1.0492736,0.52869254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.0492736,130.25888,40.131943,1.0492736,5.5262685,,,,,,,,,,,,,,,,,40.131943,1.1392113,0.261929,40.131943,1.1392113,0.012449574,,,,,,,,,,,,,,,,,,,,40.131943,1.1392113,0.25518164,40.131943,1.1392113,28.622799,40.131943,1.1392113,0.008506054,40.131943,1.1392113,0.023244884,40.131943,1.1392113,5.0,,,,,,,
40.131943,1.0792528,1.4033765,40.131943,1.0792528,0.52649117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.0792528,121.3265,40.131943,1.0792528,5.235655,,,,,,,,,,,,,,,,,40.131943,1.1691906,0.2589433,40.131943,1.1691906,0.011044858,,,,,,,,,,,,,,,,,,,,40.131943,1.1691906,0.25814816,40.131943,1.1691906,28.63585,40.131943,1.1691906,0.00860494,40.131943,1.1691906,1.0000001e-07,40.131943,1.1691906,7.0,,,,,,,
40.131943,1.1092321,1.3412465,40.131943,1.1092321,0.5251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.1092321,113.4044,40.131943,1.1092321,5.0940943,,,,,,,,,,,,,,,,,40.131943,1.1991699,0.25372607,40.131943,1.1991699,0.010020392,,,,,,,,,,,,,,,,,,,,40.131943,1.1991699,0.26213565,40.131943,1.1991699,28.653395,40.131943,1.1991699,0.0087378565,40.131943,1.1991699,0.0067926175,40.131943,1.1991699,4.0,,,,,,,
40.131943,1.1392113,1.2765284,40.131943,1.1392113,0.5259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.1392113,105.140564,40.131943,1.1392113,5.2112556,,,,,,,,,,,,,,,,,40.131943,1.2291491,0.25436231,40.131943,1.2291491,0.00962453,,,,,,,,,,,,,,,,,,,,40.131943,1.2291491,0.26954207,40.131943,1.2291491,28.685984,40.131943,1.2291491,0.008984735,40.131943,1.2291491,0.0074014897,40.131943,1.2291491,4.0,,,,,,,
40.131943,1.1691905,1.227339,40.131943,1.1691905,0.51978284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.1691905,98.787384,40.131943,1.1691905,4.427283,,,,,,,,,,,,,,,,,40.131943,1.2591283,0.24915303,40.131943,1.2591283,0.011122286,,,,,,,,,,,,,,,,,,,,40.131943,1.2591283,0.27304375,40.131943,1.2591283,28.701393,40.131943,1.2591283,0.00910146,40.131943,1.2591283,0.006521513,40.131943,1.2591283,4.0,,,,,,,
40.131943,1.1991699,1.1809163,40.131943,1.1991699,0.5154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.1991699,92.82657,40.131943,1.1991699,3.845543,,,,,,,,,,,,,,,,,40.131943,1.2891076,0.24718489,40.131943,1.2891076,0.008676187,,,,,,,,,,,,,,,,,,,,40.131943,1.2891076,0.27945384,40.131943,1.2891076,28.729597,40.131943,1.2891076,0.009315128,40.131943,1.2891076,1.0000001e-07,40.131943,1.2891076,7.0,,,,,,,
40.131943,1.2291491,1.1444743,40.131943,1.2291491,0.51294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131943,1.2291491,88.18394,40.131943,1.2291491,3.5777445,,,,,,,,,,,,,,,,,40.131943,1.3190868,0.24222218,40.131943,1.3190868,0.008875264,,,,,,,,,,,,,,,,,,,,40.131943,1.3190868,0.28020412,40.131943,1.3190868,28.732897,40.131943,1.3190868,0.009340137,40.131943,1.3190868,1.0000001e-07,40.131943,1.3190868,7.0,,,,,,,
