time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.302082,0.44968867,4.405816,40.302082,0.44968867,0.8597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.44968867,385.76648,40.302082,0.44968867,21.935585,,,,,,,,,,,,,,,,,40.302082,0.5396264,0.25719187,40.302082,0.5396264,0.014091379,,,,,,,,,,,,,40.302082,4.0,2.0,,,,,40.302082,0.5396264,0.08472745,40.302082,0.5396264,27.872799,40.302082,0.5396264,0.0028242483,40.302082,0.5396264,0.051905278,40.302082,0.5396264,6.0,,,,,,,
40.302082,0.47966793,4.083817,40.302082,0.47966793,0.8368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.47966793,352.3412,40.302082,0.47966793,19.535973,,,,,,,,,,,,,,,,,40.302082,0.56960565,0.26154935,40.302082,0.56960565,0.013821975,,,,,,,,,,,,,40.302082,5.0,0.0,,,,,40.302082,0.56960565,0.08774202,40.302082,0.56960565,27.886065,40.302082,0.56960565,0.0029247343,40.302082,0.56960565,0.050147448,40.302082,0.56960565,6.0,,,,,,,
40.302082,0.5096472,3.8074968,40.302082,0.5096472,0.8257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.5096472,323.67328,40.302082,0.5096472,18.368544,,,,,,,,,,,,,,,,,40.302082,0.59958494,0.26617163,40.302082,0.59958494,0.013140504,,,,,,,,,,,,,40.302082,5.0,1.0,,,,,40.302082,0.59958494,0.09119229,40.302082,0.59958494,27.901247,40.302082,0.59958494,0.0030397428,40.302082,0.59958494,0.04700791,40.302082,0.59958494,6.0,,,,,,,
40.302082,0.5396264,3.5508852,40.302082,0.5396264,0.81231594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.5396264,296.9889,40.302082,0.5396264,16.919443,,,,,,,,,,,,,,,,,40.302082,0.62956417,0.26974753,40.302082,0.62956417,0.014101729,,,,,,,,,,,,,40.302082,5.0,2.0,,,,,40.302082,0.62956417,0.09398544,40.302082,0.62956417,27.913536,40.302082,0.62956417,0.0031328478,40.302082,0.62956417,0.049681332,40.302082,0.62956417,6.0,,,,,,,
40.302082,0.56960565,3.3309681,40.302082,0.56960565,0.79518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.56960565,274.1543,40.302082,0.56960565,15.109563,,,,,,,,,,,,,,,,,40.302082,0.6595434,0.2648432,40.302082,0.6595434,0.012279567,,,,,,,,,,,,,40.302082,6.0,0.0,,,,,40.302082,0.6595434,0.09272388,40.302082,0.6595434,27.907982,40.302082,0.6595434,0.0030907963,40.302082,0.6595434,0.04424257,40.302082,0.6595434,6.0,,,,,,,
40.302082,0.59958494,3.1332736,40.302082,0.59958494,0.7759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.59958494,253.71886,40.302082,0.59958494,13.07263,,,,,,,,,,,,,,,,,40.302082,0.6895227,0.26481372,40.302082,0.6895227,0.01202431,,,,,,,,,,,,,40.302082,6.0,1.0,,,,,40.302082,0.6895227,0.09374186,40.302082,0.6895227,27.912466,40.302082,0.6895227,0.0031247283,40.302082,0.6895227,0.043431517,40.302082,0.6895227,6.0,,,,,,,
40.302082,0.62956417,2.9479847,40.302082,0.62956417,0.77312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.62956417,234.51172,40.302082,0.62956417,12.78261,,,,,,,,,,,,,,,,,40.302082,0.7195019,0.2611715,40.302082,0.7195019,0.012924652,,,,,,,,,,,,,40.302082,6.0,2.0,,,,,40.302082,0.7195019,0.09285927,40.302082,0.7195019,27.90858,40.302082,0.7195019,0.0030953093,40.302082,0.7195019,0.047149684,40.302082,0.7195019,6.0,,,,,,,
40.302082,0.6595434,2.730745,40.302082,0.6595434,0.7495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.6595434,212.04384,40.302082,0.6595434,10.332421,,,,,,,,,,,,,,,,,40.302082,0.74948114,0.26113763,40.302082,0.74948114,0.012441645,,,,,,,,,,,,,40.302082,7.0,0.0,,,,,40.302082,0.74948114,0.0938172,40.302082,0.74948114,27.912796,40.302082,0.74948114,0.0031272396,40.302082,0.74948114,0.045443114,40.302082,0.74948114,6.0,,,,,,,
40.302082,0.6895226,2.5684068,40.302082,0.6895226,0.74016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.6895226,195.19339,40.302082,0.6895226,9.348834,,,,,,,,,,,,,,,,,40.302082,0.7794604,0.25892603,40.302082,0.7794604,0.012203179,,,,,,,,,,,,,40.302082,7.0,1.0,,,,,40.302082,0.7794604,0.09353192,40.302082,0.7794604,27.91154,40.302082,0.7794604,0.0031177308,40.302082,0.7794604,0.04503809,40.302082,0.7794604,6.0,,,,,,,
40.302082,0.7195019,2.4003272,40.302082,0.7195019,0.7392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.7195019,177.82294,40.302082,0.7195019,9.263888,,,,,,,,,,,,,,,,,40.302082,0.80943966,0.25632802,40.302082,0.80943966,0.012604434,,,,,,,,,,,,,40.302082,7.0,2.0,,,,,40.302082,0.80943966,0.093048416,40.302082,0.80943966,27.909414,40.302082,0.80943966,0.0031016138,40.302082,0.80943966,0.043406345,40.302082,0.80943966,6.0,,,,,,,
40.302082,0.74948114,2.2688532,40.302082,0.74948114,0.72968906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.74948114,164.14302,40.302082,0.74948114,8.256672,,,,,,,,,,,,,,,,,40.302082,0.8394189,0.25524879,40.302082,0.8394189,0.012831379,,,,,,,,,,,,,40.302082,8.0,0.0,,,,,40.302082,0.8394189,0.09372271,40.302082,0.8394189,27.912378,40.302082,0.8394189,0.0031240906,40.302082,0.8394189,0.04779056,40.302082,0.8394189,6.0,,,,,,,
40.302082,0.7794604,2.1517923,40.302082,0.7794604,0.723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.7794604,151.88683,40.302082,0.7794604,7.599022,,,,,,,,,,,,,,,,,40.302082,0.8693981,0.25494015,40.302082,0.8693981,0.0124967415,,,,,,,,,,,,,40.302082,8.0,1.0,,,,,40.302082,0.8693981,0.094715714,40.302082,0.8693981,27.916748,40.302082,0.8693981,0.0031571905,40.302082,0.8693981,0.03808321,40.302082,0.8693981,6.0,,,,,,,
40.302082,0.80943966,2.0482376,40.302082,0.80943966,0.72127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.80943966,141.17441,40.302082,0.80943966,7.3841968,,,,,,,,,,,,,,,,,40.302082,0.8993774,0.25472835,40.302082,0.8993774,0.010725258,,,,,,,,,,,,,40.302082,8.0,2.0,,,,,40.302082,0.8993774,0.09572729,40.302082,0.8993774,27.9212,40.302082,0.8993774,0.0031909093,40.302082,0.8993774,0.020115053,40.302082,0.8993774,5.0,,,,,,,
40.302082,0.8394189,1.9545441,40.302082,0.8394189,0.71787894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.8394189,131.48659,40.302082,0.8394189,6.9783435,,,,,,,,,,,,,,,,,40.302082,0.92935663,0.25440025,40.302082,0.92935663,0.010520324,,,,,,,,,,,,,40.302082,9.0,0.0,,,,,40.302082,0.92935663,0.09645041,40.302082,0.92935663,27.924383,40.302082,0.92935663,0.0032150133,40.302082,0.92935663,0.021287592,40.302082,0.92935663,5.0,,,,,,,
40.302082,0.8693981,1.8779265,40.302082,0.8693981,0.71227133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.8693981,123.587364,40.302082,0.8693981,6.3926272,,,,,,,,,,,,,,,,,40.302082,0.95933586,0.25690657,40.302082,0.95933586,0.011375876,,,,,,,,,,,,,40.302082,9.0,1.0,,,,,40.302082,0.95933586,0.098923765,40.302082,0.95933586,27.935265,40.302082,0.95933586,0.0032974589,40.302082,0.95933586,0.011724692,40.302082,0.95933586,5.0,,,,,,,
40.302082,0.89937735,1.7988398,40.302082,0.89937735,0.7007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.89937735,115.350746,40.302082,0.89937735,5.2183013,,,,,,,,,,,,,,,,,40.302082,0.98931515,0.25634125,40.302082,0.98931515,0.011624394,,,,,,,,,,,,,40.302082,9.0,2.0,,,,,40.302082,0.98931515,0.10047339,40.302082,0.98931515,27.942081,40.302082,0.98931515,0.003349113,40.302082,0.98931515,0.006600794,40.302082,0.98931515,4.0,,,,,,,
40.302082,0.92935663,1.7321435,40.302082,0.92935663,0.69706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.92935663,108.4297,40.302082,0.92935663,4.8290896,,,,,,,,,,,,,,,,,40.302082,1.0192944,0.24913017,40.302082,1.0192944,0.012693178,,,,,,,,,,,,,,,,,,,,40.302082,1.0192944,0.0979003,40.302082,1.0192944,27.930763,40.302082,1.0192944,0.0032633431,40.302082,1.0192944,0.020517984,40.302082,1.0192944,5.0,,,,,,,
40.302082,0.95933586,1.6847687,40.302082,0.95933586,0.69788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.95933586,103.5212,40.302082,0.95933586,4.8803697,,,,,,,,,,,,,,,,,40.302082,1.0492736,0.24916656,40.302082,1.0492736,0.008695792,,,,,,,,,,,,,,,,,,,,40.302082,1.0492736,0.09920165,40.302082,1.0492736,27.936485,40.302082,1.0492736,0.0033067216,40.302082,1.0492736,1.0000001e-07,40.302082,1.0492736,7.0,,,,,,,
40.302082,0.9893151,1.6237395,40.302082,0.9893151,0.69596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,0.9893151,97.27593,40.302082,0.9893151,4.7390833,,,,,,,,,,,,,,,,,40.302082,1.0792528,0.24794354,40.302082,1.0792528,0.011129577,,,,,,,,,,,,,,,,,,,,40.302082,1.0792528,0.10039275,40.302082,1.0792528,27.94173,40.302082,1.0792528,0.003346425,40.302082,1.0792528,0.0067076706,40.302082,1.0792528,4.0,,,,,,,
40.302082,1.0192944,1.5551094,40.302082,1.0192944,0.69775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.0192944,90.14741,40.302082,1.0192944,4.9170184,,,,,,,,,,,,,,,,,40.302082,1.1092321,0.2473759,40.302082,1.1092321,0.010472815,,,,,,,,,,,,,,,,,,,,40.302082,1.1092321,0.10049359,40.302082,1.1092321,27.942173,40.302082,1.1092321,0.0033497864,40.302082,1.1092321,0.006542124,40.302082,1.1092321,4.0,,,,,,,
40.302082,1.0492736,1.5121226,40.302082,1.0492736,0.68238884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.0492736,85.6624,40.302082,1.0492736,3.2802858,,,,,,,,,,,,,,,,,40.302082,1.1392113,0.24106567,40.302082,1.1392113,0.010825608,,,,,,,,,,,,,,,,,,,,40.302082,1.1392113,0.09781939,40.302082,1.1392113,27.930408,40.302082,1.1392113,0.0032606465,40.302082,1.1392113,1.0000001e-07,40.302082,1.1392113,7.0,,,,,,,
40.302082,1.0792528,1.4625018,40.302082,1.0792528,0.68850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.0792528,80.5746,40.302082,1.0792528,3.9683626,,,,,,,,,,,,,,,,,40.302082,1.1691906,0.23720238,40.302082,1.1691906,0.009232402,,,,,,,,,,,,,,,,,,,,40.302082,1.1691906,0.096788965,40.302082,1.1691906,27.92587,40.302082,1.1691906,0.0032262988,40.302082,1.1691906,1.0000001e-07,40.302082,1.1691906,7.0,,,,,,,
40.302082,1.1092321,1.424617,40.302082,1.1092321,0.6847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.1092321,76.60251,40.302082,1.1092321,3.5665348,,,,,,,,,,,,,,,,,40.302082,1.1991699,0.23007014,40.302082,1.1991699,0.008046667,,,,,,,,,,,,,,,,,,,,40.302082,1.1991699,0.09296686,40.302082,1.1991699,27.909054,40.302082,1.1991699,0.003098895,40.302082,1.1991699,1.0000001e-07,40.302082,1.1991699,7.0,,,,,,,
40.302082,1.1392113,1.3703853,40.302082,1.1392113,0.684025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.1392113,70.95578,40.302082,1.1392113,3.4626846,,,,,,,,,,,,,,,,,40.302082,1.2291491,0.2267,40.302082,1.2291491,0.009046818,,,,,,,,,,,,,,,,,,,,40.302082,1.2291491,0.09294174,40.302082,1.2291491,27.908943,40.302082,1.2291491,0.003098058,40.302082,1.2291491,1.0000001e-07,40.302082,1.2291491,7.0,,,,,,,
40.302082,1.1691905,1.3264316,40.302082,1.1691905,0.6781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.1691905,66.40236,40.302082,1.1691905,2.8656929,,,,,,,,,,,,,,,,,40.302082,1.2591283,0.2173202,40.302082,1.2591283,0.011824705,,,,,,,,,,,,,,,,,,,,40.302082,1.2591283,0.08775018,40.302082,1.2591283,27.8861,40.302082,1.2591283,0.002925006,40.302082,1.2591283,1.0000001e-07,40.302082,1.2591283,7.0,,,,,,,
40.302082,1.1991699,1.2819277,40.302082,1.1991699,0.67399967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.1991699,61.816956,40.302082,1.1991699,2.4152472,,,,,,,,,,,,,,,,,40.302082,1.2891076,0.21269399,40.302082,1.2891076,0.0071708104,,,,,,,,,,,,,,,,,,,,40.302082,1.2891076,0.086019285,40.302082,1.2891076,27.878487,40.302082,1.2891076,0.0028673094,40.302082,1.2891076,1.0000001e-07,40.302082,1.2891076,7.0,,,,,,,
40.302082,1.2291491,1.2423768,40.302082,1.2291491,0.6754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.302082,1.2291491,57.71752,40.302082,1.2291491,2.5388238,,,,,,,,,,,,,,,,,40.302082,1.3190868,0.20403624,40.302082,1.3190868,0.008599158,,,,,,,,,,,,,,,,,,,,40.302082,1.3190868,0.081776045,40.302082,1.3190868,27.859816,40.302082,1.3190868,0.0027258683,40.302082,1.3190868,1.0000001e-07,40.302082,1.3190868,7.0,,,,,,,
