time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.038193,0.47966793,4.228767,40.038193,0.47966793,0.36843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.47966793,1018.172,40.038193,0.47966793,43.930984,,,,,,,,,,,,,,,,,40.038193,0.56960565,0.27654094,40.038193,0.56960565,0.012688876,,,,,,,,,,,,,40.038193,5.0,0.0,,,,,40.038193,0.56960565,0.13018645,40.038193,0.56960565,28.072823,40.038193,0.56960565,0.0043395483,40.038193,0.56960565,0.043893114,40.038193,0.56960565,6.0,,,,,,,
40.038193,0.5096472,3.895746,40.038193,0.5096472,0.3480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.5096472,935.10284,40.038193,0.5096472,39.487328,,,,,,,,,,,,,,,,,40.038193,0.59958494,0.27837107,40.038193,0.59958494,0.012923617,,,,,,,,,,,,,40.038193,5.0,1.0,,,,,40.038193,0.59958494,0.13338108,40.038193,0.59958494,28.086876,40.038193,0.59958494,0.004446036,40.038193,0.59958494,0.04437472,40.038193,0.59958494,6.0,,,,,,,
40.038193,0.5396264,3.5675294,40.038193,0.5396264,0.3323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.5396264,853.6106,40.038193,0.5396264,36.007954,,,,,,,,,,,,,,,,,40.038193,0.62956417,0.28071404,40.038193,0.62956417,0.012530095,,,,,,,,,,,,,40.038193,5.0,2.0,,,,,40.038193,0.62956417,0.13672215,40.038193,0.62956417,28.101576,40.038193,0.62956417,0.004557404,40.038193,0.62956417,0.04276622,40.038193,0.62956417,6.0,,,,,,,
40.038193,0.56960565,3.2683623,40.038193,0.56960565,0.31777483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.56960565,778.8312,40.038193,0.56960565,32.8164,,,,,,,,,,,,,,,,,40.038193,0.6595434,0.278289,40.038193,0.6595434,0.012501421,,,,,,,,,,,,,40.038193,6.0,0.0,,,,,40.038193,0.6595434,0.13716908,40.038193,0.6595434,28.103544,40.038193,0.6595434,0.0045723026,40.038193,0.6595434,0.043076772,40.038193,0.6595434,6.0,,,,,,,
40.038193,0.59958494,3.0020673,40.038193,0.59958494,0.30676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.59958494,712.5799,40.038193,0.59958494,30.41071,,,,,,,,,,,,,,,,,40.038193,0.6895227,0.27432218,40.038193,0.6895227,0.012640608,,,,,,,,,,,,,40.038193,6.0,1.0,,,,,40.038193,0.6895227,0.13675052,40.038193,0.6895227,28.101702,40.038193,0.6895227,0.004558351,40.038193,0.6895227,0.04418138,40.038193,0.6895227,6.0,,,,,,,
40.038193,0.62956417,2.7713223,40.038193,0.62956417,0.29109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.62956417,655.4153,40.038193,0.62956417,26.918697,,,,,,,,,,,,,,,,,40.038193,0.7195019,0.2661502,40.038193,0.7195019,0.011789908,,,,,,,,,,,,,40.038193,6.0,2.0,,,,,40.038193,0.7195019,0.13357636,40.038193,0.7195019,28.087736,40.038193,0.7195019,0.004452546,40.038193,0.7195019,0.04252829,40.038193,0.7195019,6.0,,,,,,,
40.038193,0.6595434,2.540592,40.038193,0.6595434,0.28131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.6595434,598.0128,40.038193,0.6595434,24.774895,,,,,,,,,,,,,,,,,40.038193,0.74948114,0.26067978,40.038193,0.74948114,0.011906084,,,,,,,,,,,,,40.038193,7.0,0.0,,,,,40.038193,0.74948114,0.13104907,40.038193,0.74948114,28.076614,40.038193,0.74948114,0.0043683024,40.038193,0.74948114,0.04367523,40.038193,0.74948114,6.0,,,,,,,
40.038193,0.6895226,2.317641,40.038193,0.6895226,0.27374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.6895226,542.47156,40.038193,0.6895226,23.15853,,,,,,,,,,,,,,,,,40.038193,0.7794604,0.25626707,40.038193,0.7794604,0.012221001,,,,,,,,,,,,,40.038193,7.0,1.0,,,,,40.038193,0.7794604,0.1296229,40.038193,0.7794604,28.070341,40.038193,0.7794604,0.004320764,40.038193,0.7794604,0.045541808,40.038193,0.7794604,6.0,,,,,,,
40.038193,0.7195019,2.0897813,40.038193,0.7195019,0.25942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.7195019,485.8827,40.038193,0.7195019,19.959572,,,,,,,,,,,,,,,,,40.038193,0.80943966,0.25469404,40.038193,0.80943966,0.011422784,,,,,,,,,,,,,40.038193,7.0,2.0,,,,,40.038193,0.80943966,0.1300028,40.038193,0.80943966,28.072014,40.038193,0.80943966,0.0043334267,40.038193,0.80943966,0.042935275,40.038193,0.80943966,6.0,,,,,,,
40.038193,0.74948114,1.9025434,40.038193,0.74948114,0.25342855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.74948114,440.0515,40.038193,0.74948114,18.711905,,,,,,,,,,,,,,,,,40.038193,0.8394189,0.25484997,40.038193,0.8394189,0.011354033,,,,,,,,,,,,,40.038193,8.0,0.0,,,,,40.038193,0.8394189,0.1321229,40.038193,0.8394189,28.081339,40.038193,0.8394189,0.004404096,40.038193,0.8394189,0.042690184,40.038193,0.8394189,6.0,,,,,,,
40.038193,0.7794604,1.7573999,40.038193,0.7794604,0.2500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.7794604,404.26697,40.038193,0.7794604,17.90608,,,,,,,,,,,,,,,,,40.038193,0.8693981,0.25193414,40.038193,0.8693981,0.011003474,,,,,,,,,,,,,40.038193,8.0,1.0,,,,,40.038193,0.8693981,0.13195206,40.038193,0.8693981,28.08059,40.038193,0.8693981,0.004398402,40.038193,0.8693981,0.041859515,40.038193,0.8693981,6.0,,,,,,,
40.038193,0.80943966,1.6482522,40.038193,0.80943966,0.240592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.80943966,377.4388,40.038193,0.80943966,15.837206,,,,,,,,,,,,,,,,,40.038193,0.8993774,0.25157994,40.038193,0.8993774,0.011442132,,,,,,,,,,,,,40.038193,8.0,2.0,,,,,40.038193,0.8993774,0.13425077,40.038193,0.8993774,28.090704,40.038193,0.8993774,0.0044750255,40.038193,0.8993774,0.04371773,40.038193,0.8993774,6.0,,,,,,,
40.038193,0.8394189,1.5504984,40.038193,0.8394189,0.23559421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.8394189,353.20197,40.038193,0.8394189,14.727413,,,,,,,,,,,,,,,,,40.038193,0.92935663,0.24722654,40.038193,0.92935663,0.01134054,,,,,,,,,,,,,40.038193,9.0,0.0,,,,,40.038193,0.92935663,0.1336413,40.038193,0.92935663,28.088022,40.038193,0.92935663,0.00445471,40.038193,0.92935663,0.0439402,40.038193,0.92935663,6.0,,,,,,,
40.038193,0.8693981,1.4509444,40.038193,0.8693981,0.22970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.8693981,328.47122,40.038193,0.8693981,13.423438,,,,,,,,,,,,,,,,,40.038193,0.95933586,0.24564327,40.038193,0.95933586,0.011090215,,,,,,,,,,,,,40.038193,9.0,1.0,,,,,40.038193,0.95933586,0.13442086,40.038193,0.95933586,28.091452,40.038193,0.95933586,0.0044806954,40.038193,0.95933586,0.043333862,40.038193,0.95933586,6.0,,,,,,,
40.038193,0.89937735,1.3624126,40.038193,0.89937735,0.22812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.89937735,306.25677,40.038193,0.89937735,13.042934,,,,,,,,,,,,,,,,,40.038193,0.98931515,0.244504,40.038193,0.98931515,0.010381021,,,,,,,,,,,,,40.038193,9.0,2.0,,,,,40.038193,0.98931515,0.13585728,40.038193,0.98931515,28.09777,40.038193,0.98931515,0.004528575,40.038193,0.98931515,0.040718906,40.038193,0.98931515,6.0,,,,,,,
40.038193,0.92935663,1.2698646,40.038193,0.92935663,0.22421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.92935663,282.99548,40.038193,0.92935663,12.234572,,,,,,,,,,,,,,,,,40.038193,1.0192944,0.23922624,40.038193,1.0192944,0.011619043,,,,,,,,,,,,,,,,,,,,40.038193,1.0192944,0.13311598,40.038193,1.0192944,28.08571,40.038193,1.0192944,0.0044371993,40.038193,1.0192944,0.046321813,40.038193,1.0192944,6.0,,,,,,,
40.038193,0.95933586,1.2006545,40.038193,0.95933586,0.22012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.95933586,265.93393,40.038193,0.95933586,11.293424,,,,,,,,,,,,,,,,,40.038193,1.0492736,0.24028808,40.038193,1.0492736,0.010958735,,,,,,,,,,,,,,,,,,,,40.038193,1.0492736,0.13520752,40.038193,1.0492736,28.094913,40.038193,1.0492736,0.0045069177,40.038193,1.0492736,0.043686792,40.038193,1.0492736,6.0,,,,,,,
40.038193,0.9893151,1.1327087,40.038193,0.9893151,0.21411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,0.9893151,248.9843,40.038193,0.9893151,9.968752,,,,,,,,,,,,,,,,,40.038193,1.0792528,0.24203317,40.038193,1.0792528,0.009986341,,,,,,,,,,,,,,,,,,,,40.038193,1.0792528,0.13719435,40.038193,1.0792528,28.103655,40.038193,1.0792528,0.0045731454,40.038193,1.0792528,0.039647523,40.038193,1.0792528,6.0,,,,,,,
40.038193,1.0192944,1.0654916,40.038193,1.0192944,0.21701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.0192944,232.40839,40.038193,1.0192944,10.666108,,,,,,,,,,,,,,,,,40.038193,1.1092321,0.24466,40.038193,1.1092321,0.01068962,,,,,,,,,,,,,,,,,,,,40.038193,1.1092321,0.14139253,40.038193,1.1092321,28.122128,40.038193,1.1092321,0.0047130845,40.038193,1.1092321,0.0418997,40.038193,1.1092321,6.0,,,,,,,
40.038193,1.0492736,1.0230254,40.038193,1.0492736,0.21234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.0492736,221.94298,40.038193,1.0492736,9.59737,,,,,,,,,,,,,,,,,40.038193,1.1392113,0.24653482,40.038193,1.1392113,0.010954306,,,,,,,,,,,,,,,,,,,,40.038193,1.1392113,0.14496012,40.038193,1.1392113,28.137825,40.038193,1.1392113,0.0048320047,40.038193,1.1392113,0.039106924,40.038193,1.1392113,6.0,,,,,,,
40.038193,1.0792528,0.97956264,40.038193,1.0792528,0.20682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.0792528,211.29839,40.038193,1.0792528,8.385239,,,,,,,,,,,,,,,,,40.038193,1.1691906,0.24857381,40.038193,1.1691906,0.00975337,,,,,,,,,,,,,,,,,,,,40.038193,1.1691906,0.1490772,40.038193,1.1691906,28.15594,40.038193,1.1691906,0.00496924,40.038193,1.1691906,0.037796352,40.038193,1.1691906,6.0,,,,,,,
40.038193,1.1092321,0.94863904,40.038193,1.1092321,0.20730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.1092321,203.58392,40.038193,1.1092321,8.51288,,,,,,,,,,,,,,,,,40.038193,1.1991699,0.24835348,40.038193,1.1991699,0.010390919,,,,,,,,,,,,,,,,,,,,40.038193,1.1991699,0.1513704,40.038193,1.1991699,28.166029,40.038193,1.1991699,0.0050456803,40.038193,1.1991699,0.040156707,40.038193,1.1991699,6.0,,,,,,,
40.038193,1.1392113,0.9141753,40.038193,1.1392113,0.20620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.1392113,195.02753,40.038193,1.1392113,8.231304,,,,,,,,,,,,,,,,,40.038193,1.2291491,0.25494915,40.038193,1.2291491,0.009128256,,,,,,,,,,,,,,,,,,,,40.038193,1.2291491,0.15873142,40.038193,1.2291491,28.198418,40.038193,1.2291491,0.005291047,40.038193,1.2291491,0.025293116,40.038193,1.2291491,5.0,,,,,,,
40.038193,1.1691905,0.8817641,40.038193,1.1691905,0.20078832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.1691905,186.9157,40.038193,1.1691905,7.04695,,,,,,,,,,,,,,,,,40.038193,1.2591283,0.25436193,40.038193,1.2591283,0.008951243,,,,,,,,,,,,,,,,,,,,40.038193,1.2591283,0.16004941,40.038193,1.2591283,28.204216,40.038193,1.2591283,0.0053349803,40.038193,1.2591283,0.02350326,40.038193,1.2591283,5.0,,,,,,,
40.038193,1.1991699,0.85036445,40.038193,1.1991699,0.2013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.1991699,179.19647,40.038193,1.1991699,7.171825,,,,,,,,,,,,,,,,,40.038193,1.2891076,0.26020536,40.038193,1.2891076,0.008187396,,,,,,,,,,,,,,,,,,,,40.038193,1.2891076,0.167174,40.038193,1.2891076,28.235565,40.038193,1.2891076,0.005572466,40.038193,1.2891076,0.016287766,40.038193,1.2891076,5.0,,,,,,,
40.038193,1.2291491,0.8305072,40.038193,1.2291491,0.19635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.038193,1.2291491,174.3395,40.038193,1.2291491,6.055621,,,,,,,,,,,,,,,,,40.038193,1.3190868,0.2603258,40.038193,1.3190868,0.008225407,,,,,,,,,,,,,,,,,,,,40.038193,1.3190868,0.17030923,40.038193,1.3190868,28.249363,40.038193,1.3190868,0.0056769736,40.038193,1.3190868,0.012141638,40.038193,1.3190868,5.0,,,,,,,
