time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.649307,0.3297717,6.049814,40.649307,0.3297717,0.35043874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.3297717,19724.873,40.649307,0.3297717,1229.0543,,,,,,,,,,,,,,,,,40.649307,0.41970944,0.2495309,40.649307,0.41970944,0.013347023,,,,,,,,,,,,,40.649307,3.0,1.0,,,,,40.649307,0.41970944,0.042730007,40.649307,0.41970944,27.688011,40.649307,0.41970944,0.0014243335,40.649307,0.41970944,0.050778583,40.649307,0.41970944,6.0,,,,,,,
40.649307,0.35975096,5.6027217,40.649307,0.35975096,0.31587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.35975096,18269.357,40.649307,0.35975096,1106.753,,,,,,,,,,,,,,,,,40.649307,0.4496887,0.25716984,40.649307,0.4496887,0.013377339,,,,,,,,,,,,,40.649307,3.0,2.0,,,,,40.649307,0.4496887,0.045822978,40.649307,0.4496887,27.701622,40.649307,0.4496887,0.0015274325,40.649307,0.4496887,0.049459692,40.649307,0.4496887,6.0,,,,,,,
40.649307,0.3897302,5.176306,40.649307,0.3897302,0.28636023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.3897302,16880.17,40.649307,0.3897302,1003.16144,,,,,,,,,,,,,,,,,40.649307,0.47966793,0.26210442,40.649307,0.47966793,0.013410748,,,,,,,,,,,,,40.649307,4.0,0.0,,,,,40.649307,0.47966793,0.047988083,40.649307,0.47966793,27.711147,40.649307,0.47966793,0.0015996028,40.649307,0.47966793,0.048691094,40.649307,0.47966793,6.0,,,,,,,
40.649307,0.41970944,4.7633643,40.649307,0.41970944,0.26260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.41970944,15541.066,40.649307,0.41970944,921.1102,,,,,,,,,,,,,,,,,40.649307,0.5096472,0.26827788,40.649307,0.5096472,0.013613695,,,,,,,,,,,,,40.649307,4.0,1.0,,,,,40.649307,0.5096472,0.050590362,40.649307,0.5096472,27.722599,40.649307,0.5096472,0.0016863453,40.649307,0.5096472,0.048296988,40.649307,0.5096472,6.0,,,,,,,
40.649307,0.44968867,4.3998065,40.649307,0.44968867,0.2362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.44968867,14346.766,40.649307,0.44968867,828.27734,,,,,,,,,,,,,,,,,40.649307,0.5396264,0.27353057,40.649307,0.5396264,0.013653732,,,,,,,,,,,,,40.649307,4.0,2.0,,,,,40.649307,0.5396264,0.05291995,40.649307,0.5396264,27.73285,40.649307,0.5396264,0.0017639982,40.649307,0.5396264,0.047540598,40.649307,0.5396264,6.0,,,,,,,
40.649307,0.47966793,4.0420947,40.649307,0.47966793,0.21363977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.47966793,13177.749,40.649307,0.47966793,748.3915,,,,,,,,,,,,,,,,,40.649307,0.56960565,0.27791503,40.649307,0.56960565,0.01364626,,,,,,,,,,,,,40.649307,5.0,0.0,,,,,40.649307,0.56960565,0.05495141,40.649307,0.56960565,27.741783,40.649307,0.56960565,0.0018317136,40.649307,0.56960565,0.046806004,40.649307,0.56960565,6.0,,,,,,,
40.649307,0.5096472,3.7087314,40.649307,0.5096472,0.19448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.5096472,12095.332,40.649307,0.5096472,681.1995,,,,,,,,,,,,,,,,,40.649307,0.59958494,0.28132063,40.649307,0.59958494,0.014178943,,,,,,,,,,,,,40.649307,5.0,1.0,,,,,40.649307,0.59958494,0.056681827,40.649307,0.59958494,27.7494,40.649307,0.59958494,0.0018893941,40.649307,0.59958494,0.047979,40.649307,0.59958494,6.0,,,,,,,
40.649307,0.5396264,3.4058905,40.649307,0.5396264,0.17553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.5396264,11107.493,40.649307,0.5396264,613.84735,,,,,,,,,,,,,,,,,40.649307,0.62956417,0.28240958,40.649307,0.62956417,0.014294694,,,,,,,,,,,,,40.649307,5.0,2.0,,,,,40.649307,0.62956417,0.057617143,40.649307,0.62956417,27.753515,40.649307,0.62956417,0.0019205713,40.649307,0.62956417,0.048196077,40.649307,0.62956417,6.0,,,,,,,
40.649307,0.56960565,3.1416779,40.649307,0.56960565,0.15985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.56960565,10242.395,40.649307,0.56960565,559.7934,,,,,,,,,,,,,,,,,40.649307,0.6595434,0.28381792,40.649307,0.6595434,0.013923526,,,,,,,,,,,,,40.649307,6.0,0.0,,,,,40.649307,0.6595434,0.05865923,40.649307,0.6595434,27.7581,40.649307,0.6595434,0.0019553076,40.649307,0.6595434,0.046765517,40.649307,0.6595434,6.0,,,,,,,
40.649307,0.59958494,2.8914175,40.649307,0.59958494,0.15097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.59958494,9425.595,40.649307,0.59958494,527.6228,,,,,,,,,,,,,,,,,40.649307,0.6895227,0.28342956,40.649307,0.6895227,0.0136511875,,,,,,,,,,,,,40.649307,6.0,1.0,,,,,40.649307,0.6895227,0.05907207,40.649307,0.6895227,27.759918,40.649307,0.6895227,0.0019690688,40.649307,0.6895227,0.045935176,40.649307,0.6895227,6.0,,,,,,,
40.649307,0.62956417,2.6472554,40.649307,0.62956417,0.13898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.62956417,8634.198,40.649307,0.62956417,486.28452,,,,,,,,,,,,,,,,,40.649307,0.7195019,0.28360578,40.649307,0.7195019,0.013332187,,,,,,,,,,,,,40.649307,6.0,2.0,,,,,40.649307,0.7195019,0.059699066,40.649307,0.7195019,27.762674,40.649307,0.7195019,0.001989969,40.649307,0.7195019,0.04489341,40.649307,0.7195019,6.0,,,,,,,
40.649307,0.6595434,2.449472,40.649307,0.6595434,0.12500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.6595434,7989.5234,40.649307,0.6595434,437.7396,,,,,,,,,,,,,,,,,40.649307,0.74948114,0.28201196,40.649307,0.74948114,0.013422001,,,,,,,,,,,,,40.649307,7.0,0.0,,,,,40.649307,0.74948114,0.059685692,40.649307,0.74948114,27.762617,40.649307,0.74948114,0.0019895232,40.649307,0.74948114,0.04542955,40.649307,0.74948114,6.0,,,,,,,
40.649307,0.6895226,2.2523725,40.649307,0.6895226,0.11323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.6895226,7345.239,40.649307,0.6895226,396.36475,,,,,,,,,,,,,,,,,40.649307,0.7794604,0.28060603,40.649307,0.7794604,0.012456472,,,,,,,,,,,,,40.649307,7.0,1.0,,,,,40.649307,0.7794604,0.05975438,40.649307,0.7794604,27.762918,40.649307,0.7794604,0.0019918128,40.649307,0.7794604,0.04251052,40.649307,0.7794604,6.0,,,,,,,
40.649307,0.7195019,2.0811393,40.649307,0.7195019,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.7195019,6783.123,40.649307,0.7195019,357.06897,,,,,,,,,,,,,,,,,40.649307,0.80943966,0.27902794,40.649307,0.80943966,0.012123842,,,,,,,,,,,,,40.649307,7.0,2.0,,,,,40.649307,0.80943966,0.059748147,40.649307,0.80943966,27.76289,40.649307,0.80943966,0.001991605,40.649307,0.80943966,0.041662093,40.649307,0.80943966,6.0,,,,,,,
40.649307,0.74948114,1.9110072,40.649307,0.74948114,0.09525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.74948114,6226.326,40.649307,0.74948114,333.55008,,,,,,,,,,,,,,,,,40.649307,0.8394189,0.2798324,40.649307,0.8394189,0.0128090335,,,,,,,,,,,,,40.649307,8.0,0.0,,,,,40.649307,0.8394189,0.060602255,40.649307,0.8394189,27.766651,40.649307,0.8394189,0.002020075,40.649307,0.8394189,0.043792527,40.649307,0.8394189,6.0,,,,,,,
40.649307,0.7794604,1.7758293,40.649307,0.7794604,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.7794604,5787.9443,40.649307,0.7794604,289.75327,,,,,,,,,,,,,,,,,40.649307,0.8693981,0.2841724,40.649307,0.8693981,0.012121793,,,,,,,,,,,,,40.649307,8.0,1.0,,,,,40.649307,0.8693981,0.06276287,40.649307,0.8693981,27.776157,40.649307,0.8693981,0.0020920958,40.649307,0.8693981,0.04091663,40.649307,0.8693981,6.0,,,,,,,
40.649307,0.80943966,1.6576529,40.649307,0.80943966,0.0763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.80943966,5401.8516,40.649307,0.80943966,266.04535,,,,,,,,,,,,,,,,,40.649307,0.8993774,0.28848422,40.649307,0.8993774,0.012327783,,,,,,,,,,,,,40.649307,8.0,2.0,,,,,40.649307,0.8993774,0.064880356,40.649307,0.8993774,27.785475,40.649307,0.8993774,0.0021626784,40.649307,0.8993774,0.041001298,40.649307,0.8993774,6.0,,,,,,,
40.649307,0.8394189,1.5546778,40.649307,0.8394189,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.8394189,5066.5737,40.649307,0.8394189,262.80573,,,,,,,,,,,,,,,,,40.649307,0.92935663,0.28463665,40.649307,0.92935663,0.011808627,,,,,,,,,,,,,40.649307,9.0,0.0,,,,,40.649307,0.92935663,0.06405763,40.649307,0.92935663,27.781853,40.649307,0.92935663,0.0021352544,40.649307,0.92935663,0.039825335,40.649307,0.92935663,6.0,,,,,,,
40.649307,0.8693981,1.4852595,40.649307,0.8693981,0.06721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.8693981,4840.037,40.649307,0.8693981,233.9278,,,,,,,,,,,,,,,,,40.649307,0.95933586,0.2861333,40.649307,0.95933586,0.011751075,,,,,,,,,,,,,40.649307,9.0,1.0,,,,,40.649307,0.95933586,0.065254435,40.649307,0.95933586,27.787119,40.649307,0.95933586,0.0021751476,40.649307,0.95933586,0.039456453,40.649307,0.95933586,6.0,,,,,,,
40.649307,0.89937735,1.4089543,40.649307,0.89937735,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.89937735,4593.5713,40.649307,0.89937735,222.43091,,,,,,,,,,,,,,,,,40.649307,0.98931515,0.28856334,40.649307,0.98931515,0.011587785,,,,,,,,,,,,,40.649307,9.0,2.0,,,,,40.649307,0.98931515,0.06676782,40.649307,0.98931515,27.79378,40.649307,0.98931515,0.0022255937,40.649307,0.98931515,0.03860359,40.649307,0.98931515,6.0,,,,,,,
40.649307,0.92935663,1.308761,40.649307,0.92935663,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.92935663,4262.1777,40.649307,0.92935663,201.53894,,,,,,,,,,,,,,,,,40.649307,1.0192944,0.28464866,40.649307,1.0192944,0.0114073055,,,,,,,,,,,,,,,,,,,,40.649307,1.0192944,0.065906115,40.649307,1.0192944,27.789986,40.649307,1.0192944,0.0021968705,40.649307,1.0192944,0.038510904,40.649307,1.0192944,6.0,,,,,,,
40.649307,0.95933586,1.2438793,40.649307,0.95933586,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.95933586,4049.5317,40.649307,0.95933586,189.3847,,,,,,,,,,,,,,,,,40.649307,1.0492736,0.27817762,40.649307,1.0492736,0.0110094845,,,,,,,,,,,,,,,,,,,,40.649307,1.0492736,0.06408283,40.649307,1.0492736,27.781963,40.649307,1.0492736,0.0021360945,40.649307,1.0492736,0.03807572,40.649307,1.0492736,6.0,,,,,,,
40.649307,0.9893151,1.1803063,40.649307,0.9893151,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,0.9893151,3843.683,40.649307,0.9893151,175.7984,,,,,,,,,,,,,,,,,40.649307,1.0792528,0.27552333,40.649307,1.0792528,0.010831024,,,,,,,,,,,,,,,,,,,,40.649307,1.0792528,0.06369389,40.649307,1.0792528,27.780252,40.649307,1.0792528,0.0021231296,40.649307,1.0792528,0.037814803,40.649307,1.0792528,6.0,,,,,,,
40.649307,1.0192944,1.110174,40.649307,1.0192944,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.0192944,3617.0413,40.649307,1.0192944,166.46758,,,,,,,,,,,,,,,,,40.649307,1.1092321,0.27596834,40.649307,1.1092321,0.01079932,,,,,,,,,,,,,,,,,,,,40.649307,1.1092321,0.064421274,40.649307,1.1092321,27.783455,40.649307,1.1092321,0.0021473758,40.649307,1.1092321,0.037656467,40.649307,1.1092321,6.0,,,,,,,
40.649307,1.0492736,1.031132,40.649307,1.0492736,0.04428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.0492736,3359.7805,40.649307,1.0492736,153.04384,,,,,,,,,,,,,,,,,40.649307,1.1392113,0.27741155,40.649307,1.1392113,0.010979076,,,,,,,,,,,,,,,,,,,,40.649307,1.1392113,0.06560948,40.649307,1.1392113,27.788681,40.649307,1.1392113,0.0021869827,40.649307,1.1392113,0.03805793,40.649307,1.1392113,6.0,,,,,,,
40.649307,1.0792528,0.9647925,40.649307,1.0792528,0.041543957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.0792528,3145.0156,40.649307,1.0792528,143.70854,,,,,,,,,,,,,,,,,40.649307,1.1691906,0.27116925,40.649307,1.1691906,0.010698032,,,,,,,,,,,,,,,,,,,,40.649307,1.1691906,0.063819945,40.649307,1.1691906,27.780807,40.649307,1.1691906,0.0021273317,40.649307,1.1691906,0.037956223,40.649307,1.1691906,6.0,,,,,,,
40.649307,1.1092321,0.9213743,40.649307,1.1092321,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.1092321,3001.0146,40.649307,1.1092321,135.96376,,,,,,,,,,,,,,,,,40.649307,1.1991699,0.26768872,40.649307,1.1991699,0.0105470875,,,,,,,,,,,,,,,,,,,,40.649307,1.1991699,0.06314505,40.649307,1.1991699,27.777838,40.649307,1.1991699,0.002104835,40.649307,1.1991699,0.037902612,40.649307,1.1991699,6.0,,,,,,,
40.649307,1.1392113,0.88057417,40.649307,1.1392113,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.1392113,2867.7598,40.649307,1.1392113,131.41786,,,,,,,,,,,,,,,,,40.649307,1.2291491,0.26339597,40.649307,1.2291491,0.010185202,,,,,,,,,,,,,,,,,,,,40.649307,1.2291491,0.062039003,40.649307,1.2291491,27.772972,40.649307,1.2291491,0.002067967,40.649307,1.2291491,0.037266675,40.649307,1.2291491,6.0,,,,,,,
40.649307,1.1691905,0.81853336,40.649307,1.1691905,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.1691905,2668.4858,40.649307,1.1691905,122.18095,,,,,,,,,,,,,,,,,40.649307,1.2591283,0.2539076,40.649307,1.2591283,0.009786448,,,,,,,,,,,,,,,,,,,,40.649307,1.2591283,0.05882613,40.649307,1.2591283,27.758835,40.649307,1.2591283,0.0019608708,40.649307,1.2591283,0.037089467,40.649307,1.2591283,6.0,,,,,,,
40.649307,1.1991699,0.77504086,40.649307,1.1991699,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.1991699,2524.906,40.649307,1.1991699,115.56635,,,,,,,,,,,,,,,,,40.649307,1.2891076,0.25059748,40.649307,1.2891076,0.009493779,,,,,,,,,,,,,,,,,,,,40.649307,1.2891076,0.058054566,40.649307,1.2891076,27.75544,40.649307,1.2891076,0.0019351523,40.649307,1.2891076,0.036504313,40.649307,1.2891076,6.0,,,,,,,
40.649307,1.2291491,0.7226089,40.649307,1.2291491,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.649307,1.2291491,2354.6182,40.649307,1.2291491,106.72018,,,,,,,,,,,,,,,,,40.649307,1.3190868,0.24639109,40.649307,1.3190868,0.009683097,,,,,,,,,,,,,,,,,,,,40.649307,1.3190868,0.05693159,40.649307,1.3190868,27.750502,40.649307,1.3190868,0.0018977196,40.649307,1.3190868,0.037807617,40.649307,1.3190868,6.0,,,,,,,
