time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.35764,0.3297717,6.0713964,40.35764,0.3297717,0.7678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.3297717,753.12585,40.35764,0.3297717,45.581554,,,,,,,,,,,,,,,,,40.35764,0.41970944,0.25622633,40.35764,0.41970944,0.014084641,,,,,,,,,,,,,40.35764,3.0,1.0,,,,,40.35764,0.41970944,0.064609654,40.35764,0.41970944,27.78428,40.35764,0.41970944,0.002153655,40.35764,0.41970944,0.05209578,40.35764,0.41970944,6.0,,,,,,,
40.35764,0.35975096,5.662859,40.35764,0.35975096,0.7305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.35975096,698.5957,40.35764,0.35975096,40.53636,,,,,,,,,,,,,,,,,40.35764,0.4496887,0.2631429,40.35764,0.4496887,0.014335117,,,,,,,,,,,,,40.35764,3.0,2.0,,,,,40.35764,0.4496887,0.068200104,40.35764,0.4496887,27.800081,40.35764,0.4496887,0.002273337,40.35764,0.4496887,0.051660854,40.35764,0.4496887,6.0,,,,,,,
40.35764,0.3897302,5.269939,40.35764,0.3897302,0.7078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.3897302,646.13586,40.35764,0.3897302,37.53928,,,,,,,,,,,,,,,,,40.35764,0.47966793,0.26916853,40.35764,0.47966793,0.014685631,,,,,,,,,,,,,40.35764,4.0,0.0,,,,,40.35764,0.47966793,0.07149402,40.35764,0.47966793,27.814573,40.35764,0.47966793,0.002383134,40.35764,0.47966793,0.051725302,40.35764,0.47966793,6.0,,,,,,,
40.35764,0.41970944,4.8870444,40.35764,0.41970944,0.68063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.41970944,595.053,40.35764,0.41970944,33.84562,,,,,,,,,,,,,,,,,40.35764,0.5096472,0.2758648,40.35764,0.5096472,0.015135927,,,,,,,,,,,,,40.35764,4.0,1.0,,,,,40.35764,0.5096472,0.07517378,40.35764,0.5096472,27.830767,40.35764,0.5096472,0.0025057928,40.35764,0.5096472,0.052009728,40.35764,0.5096472,6.0,,,,,,,
40.35764,0.44968867,4.5323663,40.35764,0.44968867,0.6587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.44968867,547.79224,40.35764,0.44968867,30.909746,,,,,,,,,,,,,,,,,40.35764,0.5396264,0.28242984,40.35764,0.5396264,0.014773437,,,,,,,,,,,,,40.35764,4.0,2.0,,,,,40.35764,0.5396264,0.07876834,40.35764,0.5396264,27.84658,40.35764,0.5396264,0.0026256114,40.35764,0.5396264,0.0497099,40.35764,0.5396264,6.0,,,,,,,
40.35764,0.47966793,4.2122264,40.35764,0.47966793,0.64103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.47966793,505.0627,40.35764,0.47966793,28.531986,,,,,,,,,,,,,,,,,40.35764,0.56960565,0.28580248,40.35764,0.56960565,0.01573535,,,,,,,,,,,,,40.35764,5.0,0.0,,,,,40.35764,0.56960565,0.08086762,40.35764,0.56960565,27.855818,40.35764,0.56960565,0.0026955872,40.35764,0.56960565,0.05219001,40.35764,0.56960565,6.0,,,,,,,
40.35764,0.5096472,3.9044027,40.35764,0.5096472,0.624855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.5096472,464.04282,40.35764,0.5096472,26.375193,,,,,,,,,,,,,,,,,40.35764,0.59958494,0.2914407,40.35764,0.59958494,0.014778286,,,,,,,,,,,,,40.35764,5.0,1.0,,,,,40.35764,0.59958494,0.08434182,40.35764,0.59958494,27.871101,40.35764,0.59958494,0.002811394,40.35764,0.59958494,0.04822038,40.35764,0.59958494,6.0,,,,,,,
40.35764,0.5396264,3.6335716,40.35764,0.5396264,0.6011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.5396264,427.93506,40.35764,0.5396264,23.145714,,,,,,,,,,,,,,,,,40.35764,0.62956417,0.29526526,40.35764,0.62956417,0.015426666,,,,,,,,,,,,,40.35764,5.0,2.0,,,,,40.35764,0.62956417,0.08693716,40.35764,0.62956417,27.882523,40.35764,0.62956417,0.0028979054,40.35764,0.62956417,0.0496435,40.35764,0.62956417,6.0,,,,,,,
40.35764,0.56960565,3.3728101,40.35764,0.56960565,0.5956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.56960565,393.11765,40.35764,0.56960565,22.432566,,,,,,,,,,,,,,,,,40.35764,0.6595434,0.29679427,40.35764,0.6595434,0.015177601,,,,,,,,,,,,,40.35764,6.0,0.0,,,,,40.35764,0.6595434,0.08856772,40.35764,0.6595434,27.889698,40.35764,0.6595434,0.0029522574,40.35764,0.6595434,0.04864081,40.35764,0.6595434,6.0,,,,,,,
40.35764,0.59958494,3.1581435,40.35764,0.59958494,0.5716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.59958494,364.4571,40.35764,0.59958494,19.245869,,,,,,,,,,,,,,,,,40.35764,0.6895227,0.2978799,40.35764,0.6895227,0.015708141,,,,,,,,,,,,,40.35764,6.0,1.0,,,,,40.35764,0.6895227,0.09001928,40.35764,0.6895227,27.896086,40.35764,0.6895227,0.0030006422,40.35764,0.6895227,0.050068982,40.35764,0.6895227,6.0,,,,,,,
40.35764,0.62956417,2.9505875,40.35764,0.62956417,0.5647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.62956417,336.70514,40.35764,0.62956417,18.23779,,,,,,,,,,,,,,,,,40.35764,0.7195019,0.2987754,40.35764,0.7195019,0.015145142,,,,,,,,,,,,,40.35764,6.0,2.0,,,,,40.35764,0.7195019,0.09134031,40.35764,0.7195019,27.9019,40.35764,0.7195019,0.003044677,40.35764,0.7195019,0.04822958,40.35764,0.7195019,6.0,,,,,,,
40.35764,0.6595434,2.7624424,40.35764,0.6595434,0.55219394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.6595434,311.5853,40.35764,0.6595434,16.568241,,,,,,,,,,,,,,,,,40.35764,0.74948114,0.3005075,40.35764,0.74948114,0.015704483,,,,,,,,,,,,,40.35764,7.0,0.0,,,,,40.35764,0.74948114,0.0931542,40.35764,0.74948114,27.909878,40.35764,0.74948114,0.00310514,40.35764,0.74948114,0.049645033,40.35764,0.74948114,6.0,,,,,,,
40.35764,0.6895226,2.585066,40.35764,0.6895226,0.54646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.6895226,287.886,40.35764,0.6895226,15.829473,,,,,,,,,,,,,,,,,40.35764,0.7794604,0.2985061,40.35764,0.7794604,0.015631277,,,,,,,,,,,,,40.35764,7.0,1.0,,,,,40.35764,0.7794604,0.093069695,40.35764,0.7794604,27.909508,40.35764,0.7794604,0.0031023228,40.35764,0.7794604,0.049735747,40.35764,0.7794604,6.0,,,,,,,
40.35764,0.7195019,2.4256732,40.35764,0.7195019,0.53369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.7195019,266.67584,40.35764,0.7195019,14.129717,,,,,,,,,,,,,,,,,40.35764,0.80943966,0.29670283,40.35764,0.80943966,0.015333171,,,,,,,,,,,,,40.35764,7.0,2.0,,,,,40.35764,0.80943966,0.093205705,40.35764,0.80943966,27.910105,40.35764,0.80943966,0.0031068572,40.35764,0.80943966,0.049079254,40.35764,0.80943966,6.0,,,,,,,
40.35764,0.74948114,2.283281,40.35764,0.74948114,0.5292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.74948114,247.66382,40.35764,0.74948114,13.495884,,,,,,,,,,,,,,,,,40.35764,0.8394189,0.29669136,40.35764,0.8394189,0.016370008,,,,,,,,,,,,,40.35764,8.0,0.0,,,,,40.35764,0.8394189,0.09443065,40.35764,0.8394189,27.915495,40.35764,0.8394189,0.0031476882,40.35764,0.8394189,0.052288625,40.35764,0.8394189,6.0,,,,,,,
40.35764,0.7794604,2.1491,40.35764,0.7794604,0.52238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.7794604,229.7378,40.35764,0.7794604,12.560841,,,,,,,,,,,,,,,,,40.35764,0.8693981,0.29299068,40.35764,0.8693981,0.01380627,,,,,,,,,,,,,40.35764,8.0,1.0,,,,,40.35764,0.8693981,0.093652666,40.35764,0.8693981,27.912071,40.35764,0.8693981,0.0031217553,40.35764,0.8693981,0.044983625,40.35764,0.8693981,6.0,,,,,,,
40.35764,0.80943966,2.0338984,40.35764,0.80943966,0.51532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.80943966,214.43178,40.35764,0.80943966,11.538407,,,,,,,,,,,,,,,,,40.35764,0.8993774,0.28971875,40.35764,0.8993774,0.013642311,,,,,,,,,,,,,40.35764,8.0,2.0,,,,,40.35764,0.8993774,0.09345111,40.35764,0.8993774,27.911184,40.35764,0.8993774,0.003115037,40.35764,0.8993774,0.044985045,40.35764,0.8993774,6.0,,,,,,,
40.35764,0.8394189,1.9296,40.35764,0.8394189,0.5150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.8394189,200.48077,40.35764,0.8394189,11.575441,,,,,,,,,,,,,,,,,40.35764,0.92935663,0.28224492,40.35764,0.92935663,0.012221616,,,,,,,,,,,,,40.35764,9.0,0.0,,,,,40.35764,0.92935663,0.090920866,40.35764,0.92935663,27.900053,40.35764,0.92935663,0.0030306957,40.35764,0.92935663,0.041533586,40.35764,0.92935663,6.0,,,,,,,
40.35764,0.8693981,1.8229661,40.35764,0.8693981,0.49764982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.8693981,186.22684,40.35764,0.8693981,9.211778,,,,,,,,,,,,,,,,,40.35764,0.95933586,0.27620882,40.35764,0.95933586,0.01296579,,,,,,,,,,,,,40.35764,9.0,1.0,,,,,40.35764,0.95933586,0.08862979,40.35764,0.95933586,27.889973,40.35764,0.95933586,0.0029543263,40.35764,0.95933586,0.040893055,40.35764,0.95933586,6.0,,,,,,,
40.35764,0.89937735,1.7169122,40.35764,0.89937735,0.49265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.89937735,172.05154,40.35764,0.89937735,8.61617,,,,,,,,,,,,,,,,,40.35764,0.98931515,0.27123407,40.35764,0.98931515,0.012346126,,,,,,,,,,,,,40.35764,9.0,2.0,,,,,40.35764,0.98931515,0.08709795,40.35764,0.98931515,27.883232,40.35764,0.98931515,0.002903265,40.35764,0.98931515,0.03483591,40.35764,0.98931515,6.0,,,,,,,
40.35764,0.92935663,1.610055,40.35764,0.92935663,0.4830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.92935663,157.87827,40.35764,0.92935663,7.262509,,,,,,,,,,,,,,,,,40.35764,1.0192944,0.26553872,40.35764,1.0192944,0.013677912,,,,,,,,,,,,,,,,,,,,40.35764,1.0192944,0.08540849,40.35764,1.0192944,27.875797,40.35764,1.0192944,0.0028469497,40.35764,1.0192944,0.044312213,40.35764,1.0192944,6.0,,,,,,,
40.35764,0.95933586,1.5216272,40.35764,0.95933586,0.48304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.95933586,146.1172,40.35764,0.95933586,7.261939,,,,,,,,,,,,,,,,,40.35764,1.0492736,0.26209414,40.35764,1.0492736,0.01245092,,,,,,,,,,,,,,,,,,,,40.35764,1.0492736,0.08424098,40.35764,1.0492736,27.870659,40.35764,1.0492736,0.002808033,40.35764,1.0492736,0.034789648,40.35764,1.0492736,6.0,,,,,,,
40.35764,0.9893151,1.4385096,40.35764,0.9893151,0.4774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,0.9893151,134.97235,40.35764,0.9893151,6.485527,,,,,,,,,,,,,,,,,40.35764,1.0792528,0.26182827,40.35764,1.0792528,0.013308554,,,,,,,,,,,,,,,,,,,,40.35764,1.0792528,0.0849527,40.35764,1.0792528,27.873793,40.35764,1.0792528,0.0028317566,40.35764,1.0792528,0.03926934,40.35764,1.0792528,6.0,,,,,,,
40.35764,1.0192944,1.3713521,40.35764,1.0192944,0.4800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.0192944,125.94408,40.35764,1.0192944,6.9020433,,,,,,,,,,,,,,,,,40.35764,1.1092321,0.2645414,40.35764,1.1092321,0.012378698,,,,,,,,,,,,,,,,,,,,40.35764,1.1092321,0.08715591,40.35764,1.1092321,27.883486,40.35764,1.1092321,0.0029051974,40.35764,1.1092321,0.028242784,40.35764,1.1092321,5.0,,,,,,,
40.35764,1.0492736,1.3128662,40.35764,1.0492736,0.47358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.0492736,118.17205,40.35764,1.0492736,6.0131016,,,,,,,,,,,,,,,,,40.35764,1.1392113,0.26109046,40.35764,1.1392113,0.010507787,,,,,,,,,,,,,,,,,,,,40.35764,1.1392113,0.08627166,40.35764,1.1392113,27.879597,40.35764,1.1392113,0.0028757218,40.35764,1.1392113,0.004593962,40.35764,1.1392113,4.0,,,,,,,
40.35764,1.0792528,1.2629182,40.35764,1.0792528,0.4741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.0792528,111.58043,40.35764,1.0792528,6.044798,,,,,,,,,,,,,,,,,40.35764,1.1691906,0.25944293,40.35764,1.1691906,0.011698254,,,,,,,,,,,,,,,,,,,,40.35764,1.1691906,0.08627089,40.35764,1.1691906,27.879593,40.35764,1.1691906,0.0028756964,40.35764,1.1691906,0.014414908,40.35764,1.1691906,5.0,,,,,,,
40.35764,1.1092321,1.2321582,40.35764,1.1092321,0.46912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.1092321,107.462456,40.35764,1.1092321,5.378404,,,,,,,,,,,,,,,,,40.35764,1.1991699,0.25415388,40.35764,1.1991699,0.010693854,,,,,,,,,,,,,,,,,,,,40.35764,1.1991699,0.084909946,40.35764,1.1991699,27.873604,40.35764,1.1991699,0.0028303317,40.35764,1.1991699,0.006694683,40.35764,1.1991699,4.0,,,,,,,
40.35764,1.1392113,1.1825821,40.35764,1.1392113,0.46172842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.1392113,100.782234,40.35764,1.1392113,4.389148,,,,,,,,,,,,,,,,,40.35764,1.2291491,0.25381285,40.35764,1.2291491,0.01043254,,,,,,,,,,,,,,,,,,,,40.35764,1.2291491,0.08561071,40.35764,1.2291491,27.876688,40.35764,1.2291491,0.0028536906,40.35764,1.2291491,0.007245665,40.35764,1.2291491,4.0,,,,,,,
40.35764,1.1691905,1.1409638,40.35764,1.1691905,0.4633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.1691905,95.26855,40.35764,1.1691905,4.6728964,,,,,,,,,,,,,,,,,40.35764,1.2591283,0.25049698,40.35764,1.2591283,0.012757664,,,,,,,,,,,,,,,,,,,,40.35764,1.2591283,0.08487523,40.35764,1.2591283,27.873451,40.35764,1.2591283,0.002829174,40.35764,1.2591283,1.0000001e-07,40.35764,1.2591283,7.0,,,,,,,
40.35764,1.1991699,1.0979772,40.35764,1.1991699,0.45934853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.1991699,89.5123,40.35764,1.1991699,4.079544,,,,,,,,,,,,,,,,,40.35764,1.2891076,0.24244457,40.35764,1.2891076,0.011008996,,,,,,,,,,,,,,,,,,,,40.35764,1.2891076,0.08174899,40.35764,1.2891076,27.859695,40.35764,1.2891076,0.0027249667,40.35764,1.2891076,1.0000001e-07,40.35764,1.2891076,7.0,,,,,,,
40.35764,1.2291491,1.061892,40.35764,1.2291491,0.45731074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35764,1.2291491,84.71944,40.35764,1.2291491,3.7376196,,,,,,,,,,,,,,,,,40.35764,1.3190868,0.24242994,40.35764,1.3190868,0.0102627445,,,,,,,,,,,,,,,,,,,,40.35764,1.3190868,0.08258161,40.35764,1.3190868,27.86336,40.35764,1.3190868,0.0027527204,40.35764,1.3190868,1.0000001e-07,40.35764,1.3190868,7.0,,,,,,,
