time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.125,0.3297717,6.566682,40.125,0.3297717,0.8331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.3297717,802.2147,40.125,0.3297717,45.854416,,,,,,,,,,,,,,,,,40.125,0.41970944,0.26328206,40.125,0.41970944,0.014117767,,,,,,,,,,,,,40.125,3.0,1.0,,,,,40.125,0.41970944,0.14888737,40.125,0.41970944,28.155106,40.125,0.41970944,0.004962912,40.125,0.41970944,0.05090249,40.125,0.41970944,6.0,,,,,,,
40.125,0.35975096,6.070073,40.125,0.35975096,0.80220133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.35975096,737.30054,40.125,0.35975096,41.898407,,,,,,,,,,,,,,,,,40.125,0.4496887,0.27151954,40.125,0.4496887,0.014613201,,,,,,,,,,,,,40.125,3.0,2.0,,,,,40.125,0.4496887,0.15754682,40.125,0.4496887,28.193207,40.125,0.4496887,0.005251561,40.125,0.4496887,0.051062245,40.125,0.4496887,6.0,,,,,,,
40.125,0.3897302,5.611468,40.125,0.3897302,0.77115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.3897302,677.2681,40.125,0.3897302,37.86738,,,,,,,,,,,,,,,,,40.125,0.47966793,0.27561408,40.125,0.47966793,0.015164347,,,,,,,,,,,,,40.125,4.0,0.0,,,,,40.125,0.47966793,0.16347429,40.125,0.47966793,28.219288,40.125,0.47966793,0.0054491437,40.125,0.47966793,0.052135084,40.125,0.47966793,6.0,,,,,,,
40.125,0.41970944,5.156106,40.125,0.41970944,0.73849463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.41970944,616.8595,40.125,0.41970944,33.611847,,,,,,,,,,,,,,,,,40.125,0.5096472,0.28272453,40.125,0.5096472,0.014967375,,,,,,,,,,,,,40.125,4.0,1.0,,,,,40.125,0.5096472,0.17228594,40.125,0.5096472,28.258059,40.125,0.5096472,0.0057428647,40.125,0.5096472,0.05028431,40.125,0.5096472,6.0,,,,,,,
40.125,0.44968867,4.7994647,40.125,0.44968867,0.7197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.44968867,569.86285,40.125,0.44968867,31.153046,,,,,,,,,,,,,,,,,40.125,0.5396264,0.2883146,40.125,0.5396264,0.0144454725,,,,,,,,,,,,,40.125,4.0,2.0,,,,,40.125,0.5396264,0.17952932,40.125,0.5396264,28.289927,40.125,0.5396264,0.0059843105,40.125,0.5396264,0.047740053,40.125,0.5396264,6.0,,,,,,,
40.125,0.47966793,4.429228,40.125,0.47966793,0.7040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.47966793,521.3939,40.125,0.47966793,29.160143,,,,,,,,,,,,,,,,,40.125,0.56960565,0.29262096,40.125,0.56960565,0.015402483,,,,,,,,,,,,,40.125,5.0,0.0,,,,,40.125,0.56960565,0.1869218,40.125,0.56960565,28.322456,40.125,0.56960565,0.0062307264,40.125,0.56960565,0.05005632,40.125,0.56960565,6.0,,,,,,,
40.125,0.5096472,4.108389,40.125,0.5096472,0.67837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.5096472,479.39398,40.125,0.5096472,25.805183,,,,,,,,,,,,,,,,,40.125,0.59958494,0.2960677,40.125,0.59958494,0.01501063,,,,,,,,,,,,,40.125,5.0,1.0,,,,,40.125,0.59958494,0.1940567,40.125,0.59958494,28.353848,40.125,0.59958494,0.0064685573,40.125,0.59958494,0.048264645,40.125,0.59958494,6.0,,,,,,,
40.125,0.5396264,3.8094602,40.125,0.5396264,0.6523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.5396264,440.12418,40.125,0.5396264,22.431087,,,,,,,,,,,,,,,,,40.125,0.62956417,0.29998985,40.125,0.62956417,0.015525268,,,,,,,,,,,,,40.125,5.0,2.0,,,,,40.125,0.62956417,0.20152242,40.125,0.62956417,28.386698,40.125,0.62956417,0.0067174137,40.125,0.62956417,0.04921456,40.125,0.62956417,6.0,,,,,,,
40.125,0.56960565,3.5449057,40.125,0.56960565,0.64695823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.56960565,405.24905,40.125,0.56960565,21.744965,,,,,,,,,,,,,,,,,40.125,0.6595434,0.29916102,40.125,0.6595434,0.014653022,,,,,,,,,,,,,40.125,6.0,0.0,,,,,40.125,0.6595434,0.20569417,40.125,0.6595434,28.405052,40.125,0.6595434,0.006856472,40.125,0.6595434,0.04669585,40.125,0.6595434,6.0,,,,,,,
40.125,0.59958494,3.296609,40.125,0.59958494,0.6280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.59958494,373.11484,40.125,0.59958494,19.32173,,,,,,,,,,,,,,,,,40.125,0.6895227,0.29791954,40.125,0.6895227,0.014404016,,,,,,,,,,,,,40.125,6.0,1.0,,,,,40.125,0.6895227,0.20933856,40.125,0.6895227,28.421091,40.125,0.6895227,0.006977951,40.125,0.6895227,0.04607931,40.125,0.6895227,6.0,,,,,,,
40.125,0.62956417,3.0800982,40.125,0.62956417,0.61958945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.62956417,344.62155,40.125,0.62956417,18.193613,,,,,,,,,,,,,,,,,40.125,0.7195019,0.29703218,40.125,0.7195019,0.015460789,,,,,,,,,,,,,40.125,6.0,2.0,,,,,40.125,0.7195019,0.2145338,40.125,0.7195019,28.443949,40.125,0.7195019,0.007151127,40.125,0.7195019,0.049486052,40.125,0.7195019,6.0,,,,,,,
40.125,0.6595434,2.864168,40.125,0.6595434,0.6015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.6595434,316.291,40.125,0.6595434,15.866016,,,,,,,,,,,,,,,,,40.125,0.74948114,0.29436052,40.125,0.74948114,0.0147449095,,,,,,,,,,,,,40.125,7.0,0.0,,,,,40.125,0.74948114,0.2185157,40.125,0.74948114,28.46147,40.125,0.74948114,0.007283857,40.125,0.74948114,0.047634408,40.125,0.74948114,6.0,,,,,,,
40.125,0.6895226,2.6630075,40.125,0.6895226,0.5901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.6895226,289.89056,40.125,0.6895226,14.412562,,,,,,,,,,,,,,,,,40.125,0.7794604,0.29189345,40.125,0.7794604,0.014182772,,,,,,,,,,,,,40.125,7.0,1.0,,,,,40.125,0.7794604,0.22111411,40.125,0.7794604,28.472904,40.125,0.7794604,0.00737047,40.125,0.7794604,0.046261538,40.125,0.7794604,6.0,,,,,,,
40.125,0.7195019,2.4868064,40.125,0.7195019,0.5889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.7195019,266.47876,40.125,0.7195019,14.227617,,,,,,,,,,,,,,,,,40.125,0.80943966,0.28679317,40.125,0.80943966,0.013308678,,,,,,,,,,,,,40.125,7.0,2.0,,,,,40.125,0.80943966,0.22160019,40.125,0.80943966,28.47504,40.125,0.80943966,0.007386673,40.125,0.80943966,0.04437145,40.125,0.80943966,6.0,,,,,,,
40.125,0.74948114,2.3135355,40.125,0.74948114,0.5761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.74948114,244.15594,40.125,0.74948114,12.543751,,,,,,,,,,,,,,,,,40.125,0.8394189,0.28725064,40.125,0.8394189,0.0136355935,,,,,,,,,,,,,40.125,8.0,0.0,,,,,40.125,0.8394189,0.22661567,40.125,0.8394189,28.497108,40.125,0.8394189,0.007553855,40.125,0.8394189,0.04532555,40.125,0.8394189,6.0,,,,,,,
40.125,0.7794604,2.175502,40.125,0.7794604,0.5665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.7794604,226.32948,40.125,0.7794604,11.349633,,,,,,,,,,,,,,,,,40.125,0.8693981,0.28653157,40.125,0.8693981,0.0152383065,,,,,,,,,,,,,40.125,8.0,1.0,,,,,40.125,0.8693981,0.2310311,40.125,0.8693981,28.516537,40.125,0.8693981,0.007701036,40.125,0.8693981,0.050495435,40.125,0.8693981,6.0,,,,,,,
40.125,0.80943966,2.0410979,40.125,0.80943966,0.5566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.80943966,208.84868,40.125,0.80943966,10.0509405,,,,,,,,,,,,,,,,,40.125,0.8993774,0.28998065,40.125,0.8993774,0.014312055,,,,,,,,,,,,,40.125,8.0,2.0,,,,,40.125,0.8993774,0.24013111,40.125,0.8993774,28.556576,40.125,0.8993774,0.00800437,40.125,0.8993774,0.047003284,40.125,0.8993774,6.0,,,,,,,
40.125,0.8394189,1.9398632,40.125,0.8394189,0.5533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.8394189,195.59036,40.125,0.8394189,9.631561,,,,,,,,,,,,,,,,,40.125,0.92935663,0.28669012,40.125,0.92935663,0.0121956235,,,,,,,,,,,,,40.125,9.0,0.0,,,,,40.125,0.92935663,0.24395148,40.125,0.92935663,28.573387,40.125,0.92935663,0.008131716,40.125,0.92935663,0.040783692,40.125,0.92935663,6.0,,,,,,,
40.125,0.8693981,1.8477317,40.125,0.8693981,0.5567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.8693981,183.66908,40.125,0.8693981,10.044438,,,,,,,,,,,,,,,,,40.125,0.95933586,0.2894893,40.125,0.95933586,0.0138622485,,,,,,,,,,,,,40.125,9.0,1.0,,,,,40.125,0.95933586,0.25540742,40.125,0.95933586,28.623793,40.125,0.95933586,0.00851358,40.125,0.95933586,0.04568943,40.125,0.95933586,6.0,,,,,,,
40.125,0.89937735,1.7713966,40.125,0.89937735,0.5476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.89937735,173.72437,40.125,0.89937735,8.845523,,,,,,,,,,,,,,,,,40.125,0.98931515,0.29177344,40.125,0.98931515,0.0128023,,,,,,,,,,,,,40.125,9.0,2.0,,,,,40.125,0.98931515,0.26580083,40.125,0.98931515,28.669521,40.125,0.98931515,0.008860028,40.125,0.98931515,0.034675643,40.125,0.98931515,6.0,,,,,,,
40.125,0.92935663,1.6793246,40.125,0.92935663,0.53456783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.92935663,161.79239,40.125,0.92935663,7.2151775,,,,,,,,,,,,,,,,,40.125,1.0192944,0.2931484,40.125,1.0192944,0.013680514,,,,,,,,,,,,,,,,,,,,40.125,1.0192944,0.28045776,40.125,1.0192944,28.734013,40.125,1.0192944,0.009348591,40.125,1.0192944,0.044589087,40.125,1.0192944,6.0,,,,,,,
40.125,0.95933586,1.6233231,40.125,0.95933586,0.538346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.95933586,154.41039,40.125,0.95933586,7.666215,,,,,,,,,,,,,,,,,40.125,1.0492736,0.2970747,40.125,1.0492736,0.012229695,,,,,,,,,,,,,,,,,,,,40.125,1.0492736,0.2946733,40.125,1.0492736,28.796562,40.125,1.0492736,0.009822443,40.125,1.0492736,0.029182384,40.125,1.0492736,5.0,,,,,,,
40.125,0.9893151,1.5623679,40.125,0.9893151,0.53070056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,0.9893151,146.4101,40.125,0.9893151,6.6643033,,,,,,,,,,,,,,,,,40.125,1.0792528,0.30558735,40.125,1.0792528,0.012628885,,,,,,,,,,,,,,,,,,,,40.125,1.0792528,0.318275,40.125,1.0792528,28.900412,40.125,1.0792528,0.010609168,40.125,1.0792528,0.03359773,40.125,1.0792528,6.0,,,,,,,
40.125,1.0192944,1.5153652,40.125,1.0192944,0.53171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.0192944,140.19908,40.125,1.0192944,6.8231463,,,,,,,,,,,,,,,,,40.125,1.1092321,0.30339235,40.125,1.1092321,0.011751128,,,,,,,,,,,,,,,,,,,,40.125,1.1092321,0.3296105,40.125,1.1092321,28.950287,40.125,1.1092321,0.010987017,40.125,1.1092321,0.017890876,40.125,1.1092321,5.0,,,,,,,
40.125,1.0492736,1.4757848,40.125,1.0492736,0.5242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.0492736,134.9896,40.125,1.0492736,5.806767,,,,,,,,,,,,,,,,,40.125,1.1392113,0.29248777,40.125,1.1392113,0.011203807,,,,,,,,,,,,,,,,,,,,40.125,1.1392113,0.3293752,40.125,1.1392113,28.94925,40.125,1.1392113,0.010979174,40.125,1.1392113,0.015199836,40.125,1.1392113,5.0,,,,,,,
40.125,1.0792528,1.4463929,40.125,1.0792528,0.5232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.0792528,131.10657,40.125,1.0792528,5.676956,,,,,,,,,,,,,,,,,40.125,1.1691906,0.2854606,40.125,1.1691906,0.011086237,,,,,,,,,,,,,,,,,,,,40.125,1.1691906,0.33587062,40.125,1.1691906,28.97783,40.125,1.1691906,0.0111956885,40.125,1.1691906,0.0057431413,40.125,1.1691906,4.0,,,,,,,
40.125,1.1092321,1.3927711,40.125,1.1092321,0.5184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.1092321,124.34494,40.125,1.1092321,5.1014614,,,,,,,,,,,,,,,,,40.125,1.1991699,0.27078825,40.125,1.1991699,0.010849643,,,,,,,,,,,,,,,,,,,,40.125,1.1991699,0.33057344,40.125,1.1991699,28.954521,40.125,1.1991699,0.011019115,40.125,1.1991699,0.012775294,40.125,1.1991699,5.0,,,,,,,
40.125,1.1392113,1.3136992,40.125,1.1392113,0.5148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.1392113,114.06302,40.125,1.1392113,4.6069126,,,,,,,,,,,,,,,,,40.125,1.2291491,0.2691584,40.125,1.2291491,0.010114482,,,,,,,,,,,,,,,,,,,,40.125,1.2291491,0.34560266,40.125,1.2291491,29.02065,40.125,1.2291491,0.011520088,40.125,1.2291491,0.006022347,40.125,1.2291491,4.0,,,,,,,
40.125,1.1691905,1.2511528,40.125,1.1691905,0.5128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.1691905,105.63429,40.125,1.1691905,4.3686895,,,,,,,,,,,,,,,,,40.125,1.2591283,0.26134497,40.125,1.2591283,0.0098863095,,,,,,,,,,,,,,,,,,,,40.125,1.2591283,0.35966077,40.125,1.2591283,29.08251,40.125,1.2591283,0.011988692,40.125,1.2591283,1.0000001e-07,40.125,1.2591283,7.0,,,,,,,
40.125,1.1991699,1.1786405,40.125,1.1991699,0.5107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.1991699,96.11715,40.125,1.1991699,4.081605,,,,,,,,,,,,,,,,,40.125,1.2891076,0.25991732,40.125,1.2891076,0.011756099,,,,,,,,,,,,,,,,,,,,40.125,1.2891076,0.38241658,40.125,1.2891076,29.182634,40.125,1.2891076,0.01274722,40.125,1.2891076,1.0000001e-07,40.125,1.2891076,7.0,,,,,,,
40.125,1.2291491,1.1357281,40.125,1.2291491,0.5074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.2291491,90.38648,40.125,1.2291491,3.6941316,,,,,,,,,,,,,,,,,40.125,1.3190868,0.25731125,40.125,1.3190868,0.009088118,,,,,,,,,,,,,,,,,,,,40.125,1.3190868,0.41313744,40.125,1.3190868,29.317806,40.125,1.3190868,0.013771246,40.125,1.3190868,1.0000001e-07,40.125,1.3190868,7.0,,,,,,,
40.125,1.2591283,1.0909415,40.125,1.2591283,0.5058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.2591283,84.66812,40.125,1.2591283,3.4548008,,,,,,,,,,,,,,,,,40.125,1.349066,0.26007536,40.125,1.349066,0.009402681,,,,,,,,,,,,,,,,,,,,40.125,1.349066,0.46391276,40.125,1.349066,29.541216,40.125,1.349066,0.015463759,40.125,1.349066,1.0000001e-07,40.125,1.349066,7.0,,,,,,,
40.125,1.2891076,1.0595567,40.125,1.2891076,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,1.2891076,80.707,40.125,1.2891076,3.858307,,,,,,,,,,,,,,,,,40.125,1.3790454,0.25429514,40.125,1.3790454,0.010159569,,,,,,,,,,,,,,,,,,,,40.125,1.3790454,0.5085528,40.125,1.3790454,29.737633,40.125,1.3790454,0.01695176,40.125,1.3790454,1.0000001e-07,40.125,1.3790454,7.0,,,,,,,
