time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.38889,0.3297717,5.6205416,40.38889,0.3297717,0.545203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.3297717,976.34155,40.38889,0.3297717,55.75373,,,,,,,,,,,,,,,,,40.38889,0.41970944,0.24752648,40.38889,0.41970944,0.0135900695,,,,,,,,,,,,,40.38889,3.0,1.0,,,,,40.38889,0.41970944,0.07891635,40.38889,0.41970944,27.847233,40.38889,0.41970944,0.0026305448,40.38889,0.41970944,0.05203934,40.38889,0.41970944,6.0,,,,,,,
40.38889,0.35975096,5.2015467,40.38889,0.35975096,0.5164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.35975096,900.6295,40.38889,0.35975096,50.614346,,,,,,,,,,,,,,,,,40.38889,0.4496887,0.253461,40.38889,0.4496887,0.013531733,,,,,,,,,,,,,40.38889,3.0,2.0,,,,,40.38889,0.4496887,0.08271327,40.38889,0.4496887,27.863937,40.38889,0.4496887,0.002757109,40.38889,0.4496887,0.05068614,40.38889,0.4496887,6.0,,,,,,,
40.38889,0.3897302,4.8319798,40.38889,0.3897302,0.4936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.3897302,833.6769,40.38889,0.3897302,46.493362,,,,,,,,,,,,,,,,,40.38889,0.47966793,0.25942373,40.38889,0.47966793,0.0135426475,,,,,,,,,,,,,40.38889,4.0,0.0,,,,,40.38889,0.47966793,0.086622536,40.38889,0.47966793,27.881142,40.38889,0.47966793,0.0028874178,40.38889,0.47966793,0.04959978,40.38889,0.47966793,6.0,,,,,,,
40.38889,0.41970944,4.46921,40.38889,0.41970944,0.47359812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.41970944,768.17267,40.38889,0.41970944,42.935665,,,,,,,,,,,,,,,,,40.38889,0.5096472,0.26610866,40.38889,0.5096472,0.014057481,,,,,,,,,,,,,40.38889,4.0,1.0,,,,,40.38889,0.5096472,0.09098687,40.38889,0.5096472,27.900343,40.38889,0.5096472,0.0030328955,40.38889,0.5096472,0.05017879,40.38889,0.5096472,6.0,,,,,,,
40.38889,0.44968867,4.120035,40.38889,0.44968867,0.44811842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.44968867,705.1068,40.38889,0.44968867,38.31137,,,,,,,,,,,,,,,,,40.38889,0.5396264,0.27210262,40.38889,0.5396264,0.014248775,,,,,,,,,,,,,40.38889,4.0,2.0,,,,,40.38889,0.5396264,0.095104545,40.38889,0.5396264,27.918459,40.38889,0.5396264,0.0031701517,40.38889,0.5396264,0.049752325,40.38889,0.5396264,6.0,,,,,,,
40.38889,0.47966793,3.8183255,40.38889,0.47966793,0.42724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.47966793,650.34485,40.38889,0.47966793,34.6317,,,,,,,,,,,,,,,,,40.38889,0.56960565,0.2771381,40.38889,0.56960565,0.0141501,,,,,,,,,,,,,40.38889,5.0,0.0,,,,,40.38889,0.56960565,0.09867871,40.38889,0.56960565,27.934187,40.38889,0.56960565,0.00328929,40.38889,0.56960565,0.048576944,40.38889,0.56960565,6.0,,,,,,,
40.38889,0.5096472,3.528856,40.38889,0.5096472,0.41372898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.5096472,598.0573,40.38889,0.5096472,32.17374,,,,,,,,,,,,,,,,,40.38889,0.59958494,0.28009266,40.38889,0.59958494,0.014938597,,,,,,,,,,,,,40.38889,5.0,1.0,,,,,40.38889,0.59958494,0.10155469,40.38889,0.59958494,27.94684,40.38889,0.59958494,0.0033851562,40.38889,0.59958494,0.050636522,40.38889,0.59958494,6.0,,,,,,,
40.38889,0.5396264,3.267485,40.38889,0.5396264,0.39784324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.5396264,550.733,40.38889,0.5396264,29.346745,,,,,,,,,,,,,,,,,40.38889,0.62956417,0.28523374,40.38889,0.62956417,0.01491993,,,,,,,,,,,,,40.38889,5.0,2.0,,,,,40.38889,0.62956417,0.105243646,40.38889,0.62956417,27.963074,40.38889,0.62956417,0.0035081217,40.38889,0.62956417,0.049697366,40.38889,0.62956417,6.0,,,,,,,
40.38889,0.56960565,3.0380485,40.38889,0.56960565,0.3821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.56960565,509.17252,40.38889,0.56960565,26.552666,,,,,,,,,,,,,,,,,40.38889,0.6595434,0.28525874,40.38889,0.6595434,0.014606584,,,,,,,,,,,,,40.38889,6.0,0.0,,,,,40.38889,0.6595434,0.106478415,40.38889,0.6595434,27.968506,40.38889,0.6595434,0.0035492803,40.38889,0.6595434,0.048685994,40.38889,0.6595434,6.0,,,,,,,
40.38889,0.59958494,2.8097427,40.38889,0.59958494,0.37611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.59958494,467.87228,40.38889,0.59958494,25.460724,,,,,,,,,,,,,,,,,40.38889,0.6895227,0.28715974,40.38889,0.6895227,0.014419153,,,,,,,,,,,,,40.38889,6.0,1.0,,,,,40.38889,0.6895227,0.10893131,40.38889,0.6895227,27.9793,40.38889,0.6895227,0.0036310432,40.38889,0.6895227,0.047803484,40.38889,0.6895227,6.0,,,,,,,
40.38889,0.62956417,2.6255095,40.38889,0.62956417,0.3635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.62956417,434.58557,40.38889,0.62956417,23.240044,,,,,,,,,,,,,,,,,40.38889,0.7195019,0.2877097,40.38889,0.7195019,0.014399407,,,,,,,,,,,,,40.38889,6.0,2.0,,,,,40.38889,0.7195019,0.110587046,40.38889,0.7195019,27.986582,40.38889,0.7195019,0.0036862348,40.38889,0.7195019,0.047641575,40.38889,0.7195019,6.0,,,,,,,
40.38889,0.6595434,2.4351182,40.38889,0.6595434,0.35104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.6595434,400.11578,40.38889,0.6595434,20.989937,,,,,,,,,,,,,,,,,40.38889,0.74948114,0.29055786,40.38889,0.74948114,0.014345507,,,,,,,,,,,,,40.38889,7.0,0.0,,,,,40.38889,0.74948114,0.113255754,40.38889,0.74948114,27.998325,40.38889,0.74948114,0.0037751917,40.38889,0.74948114,0.047036935,40.38889,0.74948114,6.0,,,,,,,
40.38889,0.6895226,2.273256,40.38889,0.6895226,0.34066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.6895226,370.8455,40.38889,0.6895226,19.09848,,,,,,,,,,,,,,,,,40.38889,0.7794604,0.28946078,40.38889,0.7794604,0.014014393,,,,,,,,,,,,,40.38889,7.0,1.0,,,,,40.38889,0.7794604,0.114014864,40.38889,0.7794604,28.001665,40.38889,0.7794604,0.0038004953,40.38889,0.7794604,0.046135627,40.38889,0.7794604,6.0,,,,,,,
40.38889,0.7195019,2.1197383,40.38889,0.7195019,0.33235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.7195019,343.05185,40.38889,0.7195019,17.627394,,,,,,,,,,,,,,,,,40.38889,0.80943966,0.2867244,40.38889,0.80943966,0.013379815,,,,,,,,,,,,,40.38889,7.0,2.0,,,,,40.38889,0.80943966,0.11405313,40.38889,0.80943966,28.001835,40.38889,0.80943966,0.003801771,40.38889,0.80943966,0.044556756,40.38889,0.80943966,6.0,,,,,,,
40.38889,0.74948114,1.9918191,40.38889,0.74948114,0.32464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.74948114,319.94257,40.38889,0.74948114,16.24763,,,,,,,,,,,,,,,,,40.38889,0.8394189,0.28782365,40.38889,0.8394189,0.014088195,,,,,,,,,,,,,40.38889,8.0,0.0,,,,,40.38889,0.8394189,0.116091765,40.38889,0.8394189,28.010807,40.38889,0.8394189,0.003869726,40.38889,0.8394189,0.046591684,40.38889,0.8394189,6.0,,,,,,,
40.38889,0.7794604,1.868749,40.38889,0.7794604,0.31695667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.7794604,297.7511,40.38889,0.7794604,14.897958,,,,,,,,,,,,,,,,,40.38889,0.8693981,0.28457993,40.38889,0.8693981,0.013685219,,,,,,,,,,,,,40.38889,8.0,1.0,,,,,40.38889,0.8693981,0.11569092,40.38889,0.8693981,28.00904,40.38889,0.8693981,0.0038563635,40.38889,0.8693981,0.045868654,40.38889,0.8693981,6.0,,,,,,,
40.38889,0.80943966,1.7533689,40.38889,0.80943966,0.3087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.80943966,276.77734,40.38889,0.80943966,13.379192,,,,,,,,,,,,,,,,,40.38889,0.8993774,0.2826243,40.38889,0.8993774,0.0136765,,,,,,,,,,,,,40.38889,8.0,2.0,,,,,40.38889,0.8993774,0.116109185,40.38889,0.8993774,28.010878,40.38889,0.8993774,0.0038703063,40.38889,0.8993774,0.04612021,40.38889,0.8993774,6.0,,,,,,,
40.38889,0.8394189,1.6595864,40.38889,0.8394189,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.8394189,259.7727,40.38889,0.8394189,13.180434,,,,,,,,,,,,,,,,,40.38889,0.92935663,0.28378806,40.38889,0.92935663,0.013223525,,,,,,,,,,,,,40.38889,9.0,0.0,,,,,40.38889,0.92935663,0.11850194,40.38889,0.92935663,28.021408,40.38889,0.92935663,0.0039500645,40.38889,0.92935663,0.044507634,40.38889,0.92935663,6.0,,,,,,,
40.38889,0.8693981,1.5592592,40.38889,0.8693981,0.3011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.8693981,241.68625,40.38889,0.8693981,12.055427,,,,,,,,,,,,,,,,,40.38889,0.95933586,0.28241283,40.38889,0.95933586,0.014759762,,,,,,,,,,,,,40.38889,9.0,1.0,,,,,40.38889,0.95933586,0.11882196,40.38889,0.95933586,28.022816,40.38889,0.95933586,0.003960732,40.38889,0.95933586,0.049631014,40.38889,0.95933586,6.0,,,,,,,
40.38889,0.89937735,1.4630672,40.38889,0.89937735,0.29695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.89937735,224.27278,40.38889,0.89937735,11.285362,,,,,,,,,,,,,,,,,40.38889,0.98931515,0.28271657,40.38889,0.98931515,0.013368999,,,,,,,,,,,,,40.38889,9.0,2.0,,,,,40.38889,0.98931515,0.12085005,40.38889,0.98931515,28.031742,40.38889,0.98931515,0.0040283347,40.38889,0.98931515,0.045148924,40.38889,0.98931515,6.0,,,,,,,
40.38889,0.92935663,1.395032,40.38889,0.92935663,0.29144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.92935663,211.98302,40.38889,0.92935663,10.302951,,,,,,,,,,,,,,,,,40.38889,1.0192944,0.2797951,40.38889,1.0192944,0.013268185,,,,,,,,,,,,,,,,,,,,40.38889,1.0192944,0.12048904,40.38889,1.0192944,28.030151,40.38889,1.0192944,0.004016301,40.38889,1.0192944,0.045199256,40.38889,1.0192944,6.0,,,,,,,
40.38889,0.95933586,1.3257326,40.38889,0.95933586,0.29431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.95933586,199.47737,40.38889,0.95933586,10.808887,,,,,,,,,,,,,,,,,40.38889,1.0492736,0.27718,40.38889,1.0492736,0.012886068,,,,,,,,,,,,,,,,,,,,40.38889,1.0492736,0.12019874,40.38889,1.0492736,28.028875,40.38889,1.0492736,0.0040066247,40.38889,1.0492736,0.044404536,40.38889,1.0492736,6.0,,,,,,,
40.38889,0.9893151,1.2617284,40.38889,0.9893151,0.28560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,0.9893151,187.86966,40.38889,0.9893151,9.227616,,,,,,,,,,,,,,,,,40.38889,1.0792528,0.2753011,40.38889,1.0792528,0.012370464,,,,,,,,,,,,,,,,,,,,40.38889,1.0792528,0.12070579,40.38889,1.0792528,28.031105,40.38889,1.0792528,0.004023527,40.38889,1.0792528,0.04296102,40.38889,1.0792528,6.0,,,,,,,
40.38889,1.0192944,1.2032874,40.38889,1.0192944,0.28301355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.0192944,177.3195,40.38889,1.0192944,8.779008,,,,,,,,,,,,,,,,,40.38889,1.1092321,0.2769075,40.38889,1.1092321,0.012010038,,,,,,,,,,,,,,,,,,,,40.38889,1.1092321,0.12346593,40.38889,1.1092321,28.043251,40.38889,1.1092321,0.004115531,40.38889,1.1092321,0.03788212,40.38889,1.1092321,6.0,,,,,,,
40.38889,1.0492736,1.1459914,40.38889,1.0492736,0.27947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.0492736,166.87529,40.38889,1.0492736,8.151452,,,,,,,,,,,,,,,,,40.38889,1.1392113,0.27505577,40.38889,1.1392113,0.012857744,,,,,,,,,,,,,,,,,,,,40.38889,1.1392113,0.12383674,40.38889,1.1392113,28.044884,40.38889,1.1392113,0.0041278917,40.38889,1.1392113,0.04082492,40.38889,1.1392113,6.0,,,,,,,
40.38889,1.0792528,1.0889632,40.38889,1.0792528,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.0792528,156.62909,40.38889,1.0792528,7.4509954,,,,,,,,,,,,,,,,,40.38889,1.1691906,0.273162,40.38889,1.1691906,0.012800095,,,,,,,,,,,,,,,,,,,,40.38889,1.1691906,0.124331966,40.38889,1.1691906,28.047064,40.38889,1.1691906,0.004144399,40.38889,1.1691906,0.040406734,40.38889,1.1691906,6.0,,,,,,,
40.38889,1.1092321,1.053384,40.38889,1.1092321,0.2725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.1092321,150.10957,40.38889,1.1092321,6.90504,,,,,,,,,,,,,,,,,40.38889,1.1991699,0.2708994,40.38889,1.1991699,0.0110946605,,,,,,,,,,,,,,,,,,,,40.38889,1.1991699,0.12472165,40.38889,1.1991699,28.048775,40.38889,1.1991699,0.0041573886,40.38889,1.1991699,0.030287644,40.38889,1.1991699,6.0,,,,,,,
40.38889,1.1392113,1.007214,40.38889,1.1392113,0.27298823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.1392113,141.74794,40.38889,1.1392113,6.997105,,,,,,,,,,,,,,,,,40.38889,1.2291491,0.2746754,40.38889,1.2291491,0.013663511,,,,,,,,,,,,,,,,,,,,40.38889,1.2291491,0.12905279,40.38889,1.2291491,28.067833,40.38889,1.2291491,0.00430176,40.38889,1.2291491,0.035199553,40.38889,1.2291491,6.0,,,,,,,
40.38889,1.1691905,0.96361744,40.38889,1.1691905,0.27096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.1691905,133.90683,40.38889,1.1691905,6.614278,,,,,,,,,,,,,,,,,40.38889,1.2591283,0.27260658,40.38889,1.2591283,0.01179627,,,,,,,,,,,,,,,,,,,,40.38889,1.2591283,0.12927052,40.38889,1.2591283,28.068789,40.38889,1.2591283,0.0043090177,40.38889,1.2591283,0.02027195,40.38889,1.2591283,5.0,,,,,,,
40.38889,1.1991699,0.9275472,40.38889,1.1991699,0.26501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.1991699,127.38846,40.38889,1.1991699,5.5164175,,,,,,,,,,,,,,,,,40.38889,1.2891076,0.26550317,40.38889,1.2891076,0.011753004,,,,,,,,,,,,,,,,,,,,40.38889,1.2891076,0.12646225,40.38889,1.2891076,28.056435,40.38889,1.2891076,0.0042154086,40.38889,1.2891076,0.02256728,40.38889,1.2891076,5.0,,,,,,,
40.38889,1.2291491,0.8997769,40.38889,1.2291491,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38889,1.2291491,122.34439,40.38889,1.2291491,6.44805,,,,,,,,,,,,,,,,,40.38889,1.3190868,0.26326892,40.38889,1.3190868,0.012409093,,,,,,,,,,,,,,,,,,,,40.38889,1.3190868,0.1255316,40.38889,1.3190868,28.052343,40.38889,1.3190868,0.0041843867,40.38889,1.3190868,0.022702321,40.38889,1.3190868,5.0,,,,,,,
