time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.47222,0.3297717,5.7852297,40.47222,0.3297717,0.37222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.3297717,4491.586,40.47222,0.3297717,269.15808,,,,,,,,,,,,,,,,,40.47222,0.41970944,0.24277316,40.47222,0.41970944,0.01448578,,,,,,,,,,,,,40.47222,3.0,1.0,,,,,40.47222,0.41970944,0.05024524,40.47222,0.41970944,27.721077,40.47222,0.41970944,0.0016748413,40.47222,0.41970944,0.056307197,40.47222,0.41970944,6.0,,,,,,,
40.47222,0.35975096,5.3907776,40.47222,0.35975096,0.344147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.35975096,4184.771,40.47222,0.35975096,248.41312,,,,,,,,,,,,,,,,,40.47222,0.4496887,0.24971874,40.47222,0.4496887,0.014674653,,,,,,,,,,,,,40.47222,3.0,2.0,,,,,40.47222,0.4496887,0.053408645,40.47222,0.4496887,27.734999,40.47222,0.4496887,0.0017802881,40.47222,0.4496887,0.055504173,40.47222,0.4496887,6.0,,,,,,,
40.47222,0.3897302,4.97516,40.47222,0.3897302,0.3162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.3897302,3862.0457,40.47222,0.3897302,227.2706,,,,,,,,,,,,,,,,,40.47222,0.47966793,0.2561709,40.47222,0.47966793,0.0149214165,,,,,,,,,,,,,40.47222,4.0,0.0,,,,,40.47222,0.47966793,0.056445964,40.47222,0.47966793,27.74836,40.47222,0.47966793,0.0018815321,40.47222,0.47966793,0.055045728,40.47222,0.47966793,6.0,,,,,,,
40.47222,0.41970944,4.5962667,40.47222,0.41970944,0.2932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.41970944,3566.021,40.47222,0.41970944,210.01707,,,,,,,,,,,,,,,,,40.47222,0.5096472,0.26197556,40.47222,0.5096472,0.014949062,,,,,,,,,,,,,40.47222,4.0,1.0,,,,,40.47222,0.5096472,0.059272543,40.47222,0.5096472,27.7608,40.47222,0.5096472,0.0019757515,40.47222,0.5096472,0.05398399,40.47222,0.5096472,6.0,,,,,,,
40.47222,0.44968867,4.238212,40.47222,0.44968867,0.26761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.44968867,3287.4697,40.47222,0.44968867,190.85976,,,,,,,,,,,,,,,,,40.47222,0.5396264,0.2686957,40.47222,0.5396264,0.015279437,,,,,,,,,,,,,40.47222,4.0,2.0,,,,,40.47222,0.5396264,0.06249519,40.47222,0.5396264,27.77498,40.47222,0.5396264,0.002083173,40.47222,0.5396264,0.053798072,40.47222,0.5396264,6.0,,,,,,,
40.47222,0.47966793,3.9197977,40.47222,0.47966793,0.2463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.47966793,3039.7908,40.47222,0.47966793,175.0279,,,,,,,,,,,,,,,,,40.47222,0.56960565,0.27381524,40.47222,0.56960565,0.015509263,,,,,,,,,,,,,40.47222,5.0,0.0,,,,,40.47222,0.56960565,0.065146595,40.47222,0.56960565,27.786644,40.47222,0.56960565,0.002171553,40.47222,0.56960565,0.053602014,40.47222,0.56960565,6.0,,,,,,,
40.47222,0.5096472,3.5942736,40.47222,0.5096472,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.5096472,2786.5662,40.47222,0.5096472,157.27759,,,,,,,,,,,,,,,,,40.47222,0.59958494,0.27678287,40.47222,0.59958494,0.015535904,,,,,,,,,,,,,40.47222,5.0,1.0,,,,,40.47222,0.59958494,0.066925995,40.47222,0.59958494,27.794474,40.47222,0.59958494,0.0022308666,40.47222,0.59958494,0.053146522,40.47222,0.59958494,6.0,,,,,,,
40.47222,0.5396264,3.321107,40.47222,0.5396264,0.20565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.5396264,2574.2808,40.47222,0.5396264,144.47986,,,,,,,,,,,,,,,,,40.47222,0.62956417,0.28102088,40.47222,0.62956417,0.01553709,,,,,,,,,,,,,40.47222,5.0,2.0,,,,,40.47222,0.62956417,0.069271594,40.47222,0.62956417,27.804796,40.47222,0.62956417,0.0023090532,40.47222,0.62956417,0.05238908,40.47222,0.62956417,6.0,,,,,,,
40.47222,0.56960565,3.0734346,40.47222,0.56960565,0.19094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.56960565,2382.1758,40.47222,0.56960565,133.34222,,,,,,,,,,,,,,,,,40.47222,0.6595434,0.2827193,40.47222,0.6595434,0.015428202,,,,,,,,,,,,,40.47222,6.0,0.0,,,,,40.47222,0.6595434,0.07064716,40.47222,0.6595434,27.810846,40.47222,0.6595434,0.0023549055,40.47222,0.6595434,0.05173948,40.47222,0.6595434,6.0,,,,,,,
40.47222,0.59958494,2.8255692,40.47222,0.59958494,0.17511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.59958494,2189.0146,40.47222,0.59958494,121.54496,,,,,,,,,,,,,,,,,40.47222,0.6895227,0.2844733,40.47222,0.6895227,0.01558655,,,,,,,,,,,,,40.47222,6.0,1.0,,,,,40.47222,0.6895227,0.07204168,40.47222,0.6895227,27.816982,40.47222,0.6895227,0.0024013892,40.47222,0.6895227,0.051957678,40.47222,0.6895227,6.0,,,,,,,
40.47222,0.62956417,2.6173134,40.47222,0.62956417,0.16099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.62956417,2027.4355,40.47222,0.62956417,111.10658,,,,,,,,,,,,,,,,,40.47222,0.7195019,0.28664666,40.47222,0.7195019,0.015383901,,,,,,,,,,,,,40.47222,6.0,2.0,,,,,40.47222,0.7195019,0.07359842,40.47222,0.7195019,27.823832,40.47222,0.7195019,0.0024532808,40.47222,0.7195019,0.05093607,40.47222,0.7195019,6.0,,,,,,,
40.47222,0.6595434,2.425167,40.47222,0.6595434,0.1484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.6595434,1877.4592,40.47222,0.6595434,101.49801,,,,,,,,,,,,,,,,,40.47222,0.74948114,0.28979567,40.47222,0.74948114,0.015740568,,,,,,,,,,,,,40.47222,7.0,0.0,,,,,40.47222,0.74948114,0.07558276,40.47222,0.74948114,27.832567,40.47222,0.74948114,0.0025194255,40.47222,0.74948114,0.05152462,40.47222,0.74948114,6.0,,,,,,,
40.47222,0.6895226,2.2474787,40.47222,0.6895226,0.1391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.6895226,1739.9673,40.47222,0.6895226,94.643524,,,,,,,,,,,,,,,,,40.47222,0.7794604,0.28741848,40.47222,0.7794604,0.01572508,,,,,,,,,,,,,40.47222,7.0,1.0,,,,,40.47222,0.7794604,0.075404175,40.47222,0.7794604,27.83178,40.47222,0.7794604,0.002513473,40.47222,0.7794604,0.0518687,40.47222,0.7794604,6.0,,,,,,,
40.47222,0.7195019,2.0919085,40.47222,0.7195019,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.7195019,1618.286,40.47222,0.7195019,86.42858,,,,,,,,,,,,,,,,,40.47222,0.80943966,0.28676987,40.47222,0.80943966,0.015509152,,,,,,,,,,,,,40.47222,7.0,2.0,,,,,40.47222,0.80943966,0.07586176,40.47222,0.80943966,27.833792,40.47222,0.80943966,0.002528726,40.47222,0.80943966,0.051303413,40.47222,0.80943966,6.0,,,,,,,
40.47222,0.74948114,1.9536964,40.47222,0.74948114,0.12173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.74948114,1510.1149,40.47222,0.74948114,81.6717,,,,,,,,,,,,,,,,,40.47222,0.8394189,0.2860307,40.47222,0.8394189,0.0150561,,,,,,,,,,,,,40.47222,8.0,0.0,,,,,40.47222,0.8394189,0.076293804,40.47222,0.8394189,27.835691,40.47222,0.8394189,0.0025431267,40.47222,0.8394189,0.049999,40.47222,0.8394189,6.0,,,,,,,
40.47222,0.7794604,1.8106351,40.47222,0.7794604,0.11462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.7794604,1399.187,40.47222,0.7794604,76.24919,,,,,,,,,,,,,,,,,40.47222,0.8693981,0.28606224,40.47222,0.8693981,0.014827628,,,,,,,,,,,,,40.47222,8.0,1.0,,,,,40.47222,0.8693981,0.077058166,40.47222,0.8693981,27.839056,40.47222,0.8693981,0.0025686054,40.47222,0.8693981,0.049287174,40.47222,0.8693981,6.0,,,,,,,
40.47222,0.80943966,1.6965938,40.47222,0.80943966,0.10739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.80943966,1310.4457,40.47222,0.80943966,70.9064,,,,,,,,,,,,,,,,,40.47222,0.8993774,0.28614938,40.47222,0.8993774,0.015740588,,,,,,,,,,,,,40.47222,8.0,2.0,,,,,40.47222,0.8993774,0.077841364,40.47222,0.8993774,27.842503,40.47222,0.8993774,0.0025947122,40.47222,0.8993774,0.05214056,40.47222,0.8993774,6.0,,,,,,,
40.47222,0.8394189,1.5832367,40.47222,0.8394189,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.8394189,1222.4822,40.47222,0.8394189,64.558136,,,,,,,,,,,,,,,,,40.47222,0.92935663,0.2862798,40.47222,0.92935663,0.014787931,,,,,,,,,,,,,40.47222,9.0,0.0,,,,,40.47222,0.92935663,0.07868978,40.47222,0.92935663,27.846235,40.47222,0.92935663,0.0026229923,40.47222,0.92935663,0.049105186,40.47222,0.92935663,6.0,,,,,,,
40.47222,0.8693981,1.4903018,40.47222,0.8693981,0.09244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.8693981,1150.1577,40.47222,0.8693981,59.777065,,,,,,,,,,,,,,,,,40.47222,0.95933586,0.28469217,40.47222,0.95933586,0.014861535,,,,,,,,,,,,,40.47222,9.0,1.0,,,,,40.47222,0.95933586,0.078847855,40.47222,0.95933586,27.846931,40.47222,0.95933586,0.002628262,40.47222,0.95933586,0.049607016,40.47222,0.95933586,6.0,,,,,,,
40.47222,0.89937735,1.3937678,40.47222,0.89937735,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.89937735,1074.91,40.47222,0.89937735,59.422676,,,,,,,,,,,,,,,,,40.47222,0.98931515,0.2844635,40.47222,0.98931515,0.014687785,,,,,,,,,,,,,40.47222,9.0,2.0,,,,,40.47222,0.98931515,0.07946357,40.47222,0.98931515,27.84964,40.47222,0.98931515,0.0026487862,40.47222,0.98931515,0.049083512,40.47222,0.98931515,6.0,,,,,,,
40.47222,0.92935663,1.3132085,40.47222,0.92935663,0.082954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.92935663,1012.3611,40.47222,0.92935663,52.730824,,,,,,,,,,,,,,,,,40.47222,1.0192944,0.28390154,40.47222,1.0192944,0.014466928,,,,,,,,,,,,,,,,,,,,40.47222,1.0192944,0.08003144,40.47222,1.0192944,27.852139,40.47222,1.0192944,0.0026677148,40.47222,1.0192944,0.048479814,40.47222,1.0192944,6.0,,,,,,,
40.47222,0.95933586,1.2354455,40.47222,0.95933586,0.07945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.95933586,951.9722,40.47222,0.95933586,50.00423,,,,,,,,,,,,,,,,,40.47222,1.0492736,0.28222483,40.47222,1.0492736,0.014190788,,,,,,,,,,,,,,,,,,,,40.47222,1.0492736,0.080037266,40.47222,1.0492736,27.852163,40.47222,1.0492736,0.0026679086,40.47222,1.0492736,0.04789034,40.47222,1.0492736,6.0,,,,,,,
40.47222,0.9893151,1.1622192,40.47222,0.9893151,0.07474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,0.9893151,894.8656,40.47222,0.9893151,46.64733,,,,,,,,,,,,,,,,,40.47222,1.0792528,0.28300256,40.47222,1.0792528,0.014182659,,,,,,,,,,,,,,,,,,,,40.47222,1.0792528,0.08124563,40.47222,1.0792528,27.857481,40.47222,1.0792528,0.0027081878,40.47222,1.0792528,0.047704175,40.47222,1.0792528,6.0,,,,,,,
40.47222,1.0192944,1.1066339,40.47222,1.0192944,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.0192944,851.5445,40.47222,1.0192944,43.78786,,,,,,,,,,,,,,,,,40.47222,1.1092321,0.28147227,40.47222,1.1092321,0.014013668,,,,,,,,,,,,,,,,,,,,40.47222,1.1092321,0.081361644,40.47222,1.1092321,27.857992,40.47222,1.1092321,0.0027120546,40.47222,1.1092321,0.04744203,40.47222,1.1092321,6.0,,,,,,,
40.47222,1.0492736,1.0461402,40.47222,1.0492736,0.06745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.0492736,804.3943,40.47222,1.0492736,40.948387,,,,,,,,,,,,,,,,,40.47222,1.1392113,0.27942863,40.47222,1.1392113,0.014096535,,,,,,,,,,,,,,,,,,,,40.47222,1.1392113,0.08131337,40.47222,1.1392113,27.857779,40.47222,1.1392113,0.0027104458,40.47222,1.1392113,0.04802567,40.47222,1.1392113,6.0,,,,,,,
40.47222,1.0792528,0.99156624,40.47222,1.0792528,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.0792528,762.0656,40.47222,1.0792528,38.986877,,,,,,,,,,,,,,,,,40.47222,1.1691906,0.28220177,40.47222,1.1691906,0.013615133,,,,,,,,,,,,,,,,,,,,40.47222,1.1691906,0.0833048,40.47222,1.1691906,27.86654,40.47222,1.1691906,0.0027768267,40.47222,1.1691906,0.04602419,40.47222,1.1691906,6.0,,,,,,,
40.47222,1.1092321,0.9408597,40.47222,1.1092321,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.1092321,722.52856,40.47222,1.1092321,36.72735,,,,,,,,,,,,,,,,,40.47222,1.1991699,0.27981308,40.47222,1.1991699,0.013329383,,,,,,,,,,,,,,,,,,,,40.47222,1.1991699,0.08303726,40.47222,1.1991699,27.865364,40.47222,1.1991699,0.0027679084,40.47222,1.1991699,0.04546537,40.47222,1.1991699,6.0,,,,,,,
40.47222,1.1392113,0.88868064,40.47222,1.1392113,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.1392113,682.2015,40.47222,1.1392113,35.021843,,,,,,,,,,,,,,,,,40.47222,1.2291491,0.2817198,40.47222,1.2291491,0.013901926,,,,,,,,,,,,,,,,,,,,40.47222,1.2291491,0.08473047,40.47222,1.2291491,27.872812,40.47222,1.2291491,0.0028243489,40.47222,1.2291491,0.047021057,40.47222,1.2291491,6.0,,,,,,,
40.47222,1.1691905,0.8538599,40.47222,1.1691905,0.055734053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.1691905,655.0769,40.47222,1.1691905,32.23174,,,,,,,,,,,,,,,,,40.47222,1.2591283,0.27910697,40.47222,1.2591283,0.012218106,,,,,,,,,,,,,,,,,,,,40.47222,1.2591283,0.08440953,40.47222,1.2591283,27.871405,40.47222,1.2591283,0.0028136512,40.47222,1.2591283,0.04189274,40.47222,1.2591283,6.0,,,,,,,
40.47222,1.1991699,0.8127175,40.47222,1.1991699,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.1991699,622.9238,40.47222,1.1991699,30.35571,,,,,,,,,,,,,,,,,40.47222,1.2891076,0.27647817,40.47222,1.2891076,0.0129421195,,,,,,,,,,,,,,,,,,,,40.47222,1.2891076,0.0840881,40.47222,1.2891076,27.869987,40.47222,1.2891076,0.0028029366,40.47222,1.2891076,0.04463367,40.47222,1.2891076,6.0,,,,,,,
40.47222,1.2291491,0.77573997,40.47222,1.2291491,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47222,1.2291491,594.166,40.47222,1.2291491,29.969984,,,,,,,,,,,,,,,,,40.47222,1.3190868,0.27368528,40.47222,1.3190868,0.012961928,,,,,,,,,,,,,,,,,,,,40.47222,1.3190868,0.08349651,40.47222,1.3190868,27.867382,40.47222,1.3190868,0.0027832172,40.47222,1.3190868,0.045245387,40.47222,1.3190868,6.0,,,,,,,
