time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.12847,0.3297717,6.070326,40.12847,0.3297717,0.80587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.3297717,732.075,40.12847,0.3297717,43.070656,,,,,,,,,,,,,,,,,40.12847,0.41970944,0.2348671,40.12847,0.41970944,0.013072581,,,,,,,,,,,,,40.12847,3.0,1.0,,,,,40.12847,0.41970944,0.1073446,40.12847,0.41970944,27.972317,40.12847,0.41970944,0.0035781534,40.12847,0.41970944,0.052709684,40.12847,0.41970944,6.0,,,,,,,
40.12847,0.35975096,5.567693,40.12847,0.35975096,0.7751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.35975096,666.8748,40.12847,0.35975096,39.114067,,,,,,,,,,,,,,,,,40.12847,0.4496887,0.24047926,40.12847,0.4496887,0.013109293,,,,,,,,,,,,,40.12847,3.0,2.0,,,,,40.12847,0.4496887,0.112433106,40.12847,0.4496887,27.994705,40.12847,0.4496887,0.0037477699,40.12847,0.4496887,0.05170306,40.12847,0.4496887,6.0,,,,,,,
40.12847,0.3897302,5.117388,40.12847,0.3897302,0.7498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.3897302,608.0188,40.12847,0.3897302,35.79931,,,,,,,,,,,,,,,,,40.12847,0.47966793,0.24543214,40.12847,0.47966793,0.01369191,,,,,,,,,,,,,40.12847,4.0,0.0,,,,,40.12847,0.47966793,0.11710799,40.12847,0.47966793,28.015276,40.12847,0.47966793,0.0039036002,40.12847,0.47966793,0.05281811,40.12847,0.47966793,6.0,,,,,,,
40.12847,0.41970944,4.7248993,40.12847,0.41970944,0.7161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.41970944,557.08386,40.12847,0.41970944,31.532402,,,,,,,,,,,,,,,,,40.12847,0.5096472,0.25125477,40.12847,0.5096472,0.013746284,,,,,,,,,,,,,40.12847,4.0,1.0,,,,,40.12847,0.5096472,0.12236934,40.12847,0.5096472,28.038427,40.12847,0.5096472,0.0040789777,40.12847,0.5096472,0.051897816,40.12847,0.5096472,6.0,,,,,,,
40.12847,0.44968867,4.372155,40.12847,0.44968867,0.69161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.44968867,511.31802,40.12847,0.44968867,28.347172,,,,,,,,,,,,,,,,,40.12847,0.5396264,0.25583118,40.12847,0.5396264,0.01390673,,,,,,,,,,,,,40.12847,4.0,2.0,,,,,40.12847,0.5396264,0.1272032,40.12847,0.5396264,28.059694,40.12847,0.5396264,0.004240106,40.12847,0.5396264,0.05159345,40.12847,0.5396264,6.0,,,,,,,
40.12847,0.47966793,4.057073,40.12847,0.47966793,0.6784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.47966793,470.30957,40.12847,0.47966793,26.706575,,,,,,,,,,,,,,,,,40.12847,0.56960565,0.2596123,40.12847,0.56960565,0.014353944,,,,,,,,,,,,,40.12847,5.0,0.0,,,,,40.12847,0.56960565,0.13141516,40.12847,0.56960565,28.078226,40.12847,0.56960565,0.0043805055,40.12847,0.56960565,0.05241587,40.12847,0.56960565,6.0,,,,,,,
40.12847,0.5096472,3.7589617,40.12847,0.5096472,0.6578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.5096472,431.6554,40.12847,0.5096472,24.013853,,,,,,,,,,,,,,,,,40.12847,0.59958494,0.26098272,40.12847,0.59958494,0.013747588,,,,,,,,,,,,,40.12847,5.0,1.0,,,,,40.12847,0.59958494,0.13477153,40.12847,0.59958494,28.092995,40.12847,0.59958494,0.0044923844,40.12847,0.59958494,0.050036173,40.12847,0.59958494,6.0,,,,,,,
40.12847,0.5396264,3.4834898,40.12847,0.5396264,0.64094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.5396264,395.75497,40.12847,0.5396264,21.85564,,,,,,,,,,,,,,,,,40.12847,0.62956417,0.25984895,40.12847,0.62956417,0.014224895,,,,,,,,,,,,,40.12847,5.0,2.0,,,,,40.12847,0.62956417,0.13591644,40.12847,0.62956417,28.098032,40.12847,0.62956417,0.004530548,40.12847,0.62956417,0.051881228,40.12847,0.62956417,6.0,,,,,,,
40.12847,0.56960565,3.2437897,40.12847,0.56960565,0.630537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.56960565,364.40894,40.12847,0.56960565,20.538029,,,,,,,,,,,,,,,,,40.12847,0.6595434,0.26090008,40.12847,0.6595434,0.013790095,,,,,,,,,,,,,40.12847,6.0,0.0,,,,,40.12847,0.6595434,0.1387229,40.12847,0.6595434,28.110378,40.12847,0.6595434,0.0046240967,40.12847,0.6595434,0.05020711,40.12847,0.6595434,6.0,,,,,,,
40.12847,0.59958494,3.0024693,40.12847,0.59958494,0.61017406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.59958494,333.19983,40.12847,0.59958494,17.903845,,,,,,,,,,,,,,,,,40.12847,0.6895227,0.26174483,40.12847,0.6895227,0.014023074,,,,,,,,,,,,,40.12847,6.0,1.0,,,,,40.12847,0.6895227,0.14166194,40.12847,0.6895227,28.123312,40.12847,0.6895227,0.004722065,40.12847,0.6895227,0.050913636,40.12847,0.6895227,6.0,,,,,,,
40.12847,0.62956417,2.7669046,40.12847,0.62956417,0.60230553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.62956417,302.72925,40.12847,0.62956417,16.906088,,,,,,,,,,,,,,,,,40.12847,0.7195019,0.2643,40.12847,0.7195019,0.013623639,,,,,,,,,,,,,40.12847,6.0,2.0,,,,,40.12847,0.7195019,0.14543591,40.12847,0.7195019,28.139915,40.12847,0.7195019,0.004847864,40.12847,0.7195019,0.048959054,40.12847,0.7195019,6.0,,,,,,,
40.12847,0.6595434,2.5907335,40.12847,0.6595434,0.58848727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.6595434,279.78604,40.12847,0.6595434,15.144104,,,,,,,,,,,,,,,,,40.12847,0.74948114,0.26721984,40.12847,0.74948114,0.014774044,,,,,,,,,,,,,40.12847,7.0,0.0,,,,,40.12847,0.74948114,0.14964078,40.12847,0.74948114,28.158419,40.12847,0.74948114,0.004988027,40.12847,0.74948114,0.052355982,40.12847,0.74948114,6.0,,,,,,,
40.12847,0.6895226,2.4263725,40.12847,0.6895226,0.58118397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.6895226,258.37677,40.12847,0.6895226,14.184465,,,,,,,,,,,,,,,,,40.12847,0.7794604,0.26750708,40.12847,0.7794604,0.01357331,,,,,,,,,,,,,40.12847,7.0,1.0,,,,,40.12847,0.7794604,0.15234908,40.12847,0.7794604,28.170336,40.12847,0.7794604,0.0050783027,40.12847,0.7794604,0.04820586,40.12847,0.7794604,6.0,,,,,,,
40.12847,0.7195019,2.2919085,40.12847,0.7195019,0.5698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.7195019,240.87305,40.12847,0.7195019,12.771999,,,,,,,,,,,,,,,,,40.12847,0.80943966,0.2664948,40.12847,0.80943966,0.01343179,,,,,,,,,,,,,40.12847,7.0,2.0,,,,,40.12847,0.80943966,0.15446575,40.12847,0.80943966,28.17965,40.12847,0.80943966,0.0051488588,40.12847,0.80943966,0.04804252,40.12847,0.80943966,6.0,,,,,,,
40.12847,0.74948114,2.1689873,40.12847,0.74948114,0.5698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.74948114,224.92845,40.12847,0.74948114,12.789799,,,,,,,,,,,,,,,,,40.12847,0.8394189,0.26874357,40.12847,0.8394189,0.013272254,,,,,,,,,,,,,40.12847,8.0,0.0,,,,,40.12847,0.8394189,0.1579451,40.12847,0.8394189,28.19496,40.12847,0.8394189,0.0052648364,40.12847,0.8394189,0.0470795,40.12847,0.8394189,6.0,,,,,,,
40.12847,0.7794604,2.0563884,40.12847,0.7794604,0.5562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.7794604,210.27321,40.12847,0.7794604,10.977755,,,,,,,,,,,,,,,,,40.12847,0.8693981,0.26542705,40.12847,0.8693981,0.0120228715,,,,,,,,,,,,,40.12847,8.0,1.0,,,,,40.12847,0.8693981,0.15841618,40.12847,0.8693981,28.19703,40.12847,0.8693981,0.00528054,40.12847,0.8693981,0.043208797,40.12847,0.8693981,6.0,,,,,,,
40.12847,0.80943966,1.951346,40.12847,0.80943966,0.55052805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.80943966,196.47697,40.12847,0.80943966,10.233831,,,,,,,,,,,,,,,,,40.12847,0.8993774,0.26875195,40.12847,0.8993774,0.012618719,,,,,,,,,,,,,40.12847,8.0,2.0,,,,,40.12847,0.8993774,0.16369978,40.12847,0.8993774,28.22028,40.12847,0.8993774,0.0054566585,40.12847,0.8993774,0.044812422,40.12847,0.8993774,6.0,,,,,,,
40.12847,0.8394189,1.8652537,40.12847,0.8394189,0.5445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.8394189,185.45898,40.12847,0.8394189,9.483562,,,,,,,,,,,,,,,,,40.12847,0.92935663,0.27028674,40.12847,0.92935663,0.011852641,,,,,,,,,,,,,40.12847,9.0,0.0,,,,,40.12847,0.92935663,0.16782504,40.12847,0.92935663,28.238432,40.12847,0.92935663,0.0055941683,40.12847,0.92935663,0.04196976,40.12847,0.92935663,6.0,,,,,,,
40.12847,0.8693981,1.7641827,40.12847,0.8693981,0.5337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.8693981,172.32913,40.12847,0.8693981,8.111615,,,,,,,,,,,,,,,,,40.12847,0.95933586,0.2692672,40.12847,0.95933586,0.010848517,,,,,,,,,,,,,40.12847,9.0,1.0,,,,,40.12847,0.95933586,0.17043017,40.12847,0.95933586,28.249891,40.12847,0.95933586,0.0056810053,40.12847,0.95933586,0.035482258,40.12847,0.95933586,6.0,,,,,,,
40.12847,0.89937735,1.6927711,40.12847,0.89937735,0.5327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.89937735,163.10155,40.12847,0.89937735,7.9738626,,,,,,,,,,,,,,,,,40.12847,0.98931515,0.27419013,40.12847,0.98931515,0.01202985,,,,,,,,,,,,,40.12847,9.0,2.0,,,,,40.12847,0.98931515,0.17748359,40.12847,0.98931515,28.280928,40.12847,0.98931515,0.0059161196,40.12847,0.98931515,0.035339132,40.12847,0.98931515,6.0,,,,,,,
40.12847,0.92935663,1.625792,40.12847,0.92935663,0.525792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.92935663,154.29341,40.12847,0.92935663,7.081434,,,,,,,,,,,,,,,,,40.12847,1.0192944,0.27857265,40.12847,1.0192944,0.011127633,,,,,,,,,,,,,,,,,,,,40.12847,1.0192944,0.18371838,40.12847,1.0192944,28.308361,40.12847,1.0192944,0.0061239465,40.12847,1.0192944,0.024469528,40.12847,1.0192944,5.0,,,,,,,
40.12847,0.95933586,1.5568199,40.12847,0.95933586,0.5186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.95933586,145.44467,40.12847,0.95933586,6.158474,,,,,,,,,,,,,,,,,40.12847,1.0492736,0.28604233,40.12847,1.0492736,0.0120854555,,,,,,,,,,,,,,,,,,,,40.12847,1.0492736,0.19440421,40.12847,1.0492736,28.35538,40.12847,1.0492736,0.0064801406,40.12847,1.0492736,0.03483754,40.12847,1.0492736,6.0,,,,,,,
40.12847,0.9893151,1.5099063,40.12847,0.9893151,0.520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,0.9893151,139.20404,40.12847,0.9893151,6.3688617,,,,,,,,,,,,,,,,,40.12847,1.0792528,0.28922546,40.12847,1.0792528,0.009857022,,,,,,,,,,,,,,,,,,,,40.12847,1.0792528,0.20047723,40.12847,1.0792528,28.3821,40.12847,1.0792528,0.0066825734,40.12847,1.0792528,0.013710279,40.12847,1.0792528,5.0,,,,,,,
40.12847,1.0192944,1.4762605,40.12847,1.0192944,0.5148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.0192944,134.82176,40.12847,1.0192944,5.684287,,,,,,,,,,,,,,,,,40.12847,1.1092321,0.27946407,40.12847,1.1092321,0.01189687,,,,,,,,,,,,,,,,,,,,40.12847,1.1092321,0.1969455,40.12847,1.1092321,28.36656,40.12847,1.1092321,0.0065648505,40.12847,1.1092321,0.020625027,40.12847,1.1092321,5.0,,,,,,,
40.12847,1.0492736,1.451242,40.12847,1.0492736,0.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.0492736,131.5434,40.12847,1.0492736,5.835766,,,,,,,,,,,,,,,,,40.12847,1.1392113,0.26800627,40.12847,1.1392113,0.008761186,,,,,,,,,,,,,,,,,,,,40.12847,1.1392113,0.18965091,40.12847,1.1392113,28.334463,40.12847,1.1392113,0.0063216975,40.12847,1.1392113,0.004788759,40.12847,1.1392113,4.0,,,,,,,
40.12847,1.0792528,1.4058753,40.12847,1.0792528,0.50651497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.0792528,125.80995,40.12847,1.0792528,4.620591,,,,,,,,,,,,,,,,,40.12847,1.1691906,0.26224923,40.12847,1.1691906,0.010214621,,,,,,,,,,,,,,,,,,,,40.12847,1.1691906,0.18957992,40.12847,1.1691906,28.33415,40.12847,1.1691906,0.006319331,40.12847,1.1691906,0.0051139775,40.12847,1.1691906,4.0,,,,,,,
40.12847,1.1092321,1.3296742,40.12847,1.1092321,0.5112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.1092321,115.93023,40.12847,1.1092321,5.1880145,,,,,,,,,,,,,,,,,40.12847,1.1991699,0.25367242,40.12847,1.1991699,0.009461307,,,,,,,,,,,,,,,,,,,,40.12847,1.1991699,0.18564397,40.12847,1.1991699,28.316832,40.12847,1.1991699,0.0061881323,40.12847,1.1991699,0.012076568,40.12847,1.1991699,5.0,,,,,,,
40.12847,1.1392113,1.251019,40.12847,1.1392113,0.49974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.1392113,105.66271,40.12847,1.1392113,3.749755,,,,,,,,,,,,,,,,,40.12847,1.2291491,0.24933706,40.12847,1.2291491,0.008712251,,,,,,,,,,,,,,,,,,,,40.12847,1.2291491,0.18467988,40.12847,1.2291491,28.312592,40.12847,1.2291491,0.0061559957,40.12847,1.2291491,0.006071445,40.12847,1.2291491,4.0,,,,,,,
40.12847,1.1691905,1.1945412,40.12847,1.1691905,0.50251377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.1691905,98.34249,40.12847,1.1691905,4.117369,,,,,,,,,,,,,,,,,40.12847,1.2591283,0.24803254,40.12847,1.2591283,0.009109255,,,,,,,,,,,,,,,,,,,,40.12847,1.2591283,0.18653995,40.12847,1.2591283,28.320776,40.12847,1.2591283,0.0062179985,40.12847,1.2591283,1.0000001e-07,40.12847,1.2591283,7.0,,,,,,,
40.12847,1.1991699,1.1401458,40.12847,1.1991699,0.49921167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.1991699,91.266754,40.12847,1.1991699,3.6889164,,,,,,,,,,,,,,,,,40.12847,1.2891076,0.24239261,40.12847,1.2891076,0.00603518,,,,,,,,,,,,,,,,,,,,40.12847,1.2891076,0.1841962,40.12847,1.2891076,28.310463,40.12847,1.2891076,0.006139874,40.12847,1.2891076,1.0000001e-07,40.12847,1.2891076,7.0,,,,,,,
40.12847,1.2291491,1.0918785,40.12847,1.2291491,0.49592447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.12847,1.2291491,84.964874,40.12847,1.2291491,3.3001046,,,,,,,,,,,,,,,,,40.12847,1.3190868,0.23983186,40.12847,1.3190868,0.009334549,,,,,,,,,,,,,,,,,,,,40.12847,1.3190868,0.18475385,40.12847,1.3190868,28.312918,40.12847,1.3190868,0.0061584623,40.12847,1.3190868,1.0000001e-07,40.12847,1.3190868,7.0,,,,,,,
