time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.854168,0.47966793,4.6563587,39.854168,0.47966793,0.24285287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.47966793,14941.978,39.854168,0.47966793,835.95197,,,,,,,,,,,,,,,,,39.854168,0.56960565,0.3326297,39.854168,0.56960565,0.015994258,,,,,,,,,,,,,39.854168,5.0,0.0,,,,,39.854168,0.56960565,0.1481576,39.854168,0.56960565,28.151894,39.854168,0.56960565,0.0049385866,39.854168,0.56960565,0.045881383,39.854168,0.56960565,0.0,,,,,,,
39.854168,0.5096472,4.3483715,39.854168,0.5096472,0.22354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.5096472,13950.737,39.854168,0.5096472,769.38306,,,,,,,,,,,,,,,,,39.854168,0.59958494,0.34125203,39.854168,0.59958494,0.016090088,,,,,,,,,,,,,39.854168,5.0,1.0,,,,,39.854168,0.59958494,0.15514106,39.854168,0.59958494,28.182623,39.854168,0.59958494,0.005171369,39.854168,0.59958494,0.045028303,39.854168,0.59958494,0.0,,,,,,,
39.854168,0.5396264,4.06982,39.854168,0.5396264,0.20721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.5396264,13056.148,39.854168,0.5396264,712.6186,,,,,,,,,,,,,,,,,39.854168,0.62956417,0.3500937,39.854168,0.62956417,0.016058467,,,,,,,,,,,,,39.854168,5.0,2.0,,,,,39.854168,0.62956417,0.16253784,39.854168,0.62956417,28.215166,39.854168,0.62956417,0.005417928,39.854168,0.62956417,0.043869462,39.854168,0.62956417,0.0,,,,,,,
39.854168,0.56960565,3.7828946,39.854168,0.56960565,0.18749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.56960565,12134.076,39.854168,0.56960565,644.77625,,,,,,,,,,,,,,,,,39.854168,0.6595434,0.35693944,39.854168,0.6595434,0.015938707,,,,,,,,,,,,,39.854168,6.0,0.0,,,,,39.854168,0.6595434,0.16895908,39.854168,0.6595434,28.243422,39.854168,0.6595434,0.0056319693,39.854168,0.6595434,0.042746905,39.854168,0.6595434,0.0,,,,,,,
39.854168,0.59958494,3.5284843,39.854168,0.59958494,0.17161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.59958494,11315.737,39.854168,0.59958494,589.9152,,,,,,,,,,,,,,,,,39.854168,0.6895227,0.36221585,39.854168,0.6895227,0.015784346,,,,,,,,,,,,,39.854168,6.0,1.0,,,,,39.854168,0.6895227,0.17458889,39.854168,0.6895227,28.268194,39.854168,0.6895227,0.00581963,39.854168,0.6895227,0.041760966,39.854168,0.6895227,0.0,,,,,,,
39.854168,0.62956417,3.3013983,39.854168,0.62956417,0.15643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.62956417,10591.14,39.854168,0.62956417,537.42944,,,,,,,,,,,,,,,,,39.854168,0.7195019,0.37065682,39.854168,0.7195019,0.015621783,,,,,,,,,,,,,39.854168,6.0,2.0,,,,,39.854168,0.7195019,0.18239802,39.854168,0.7195019,28.302551,39.854168,0.7195019,0.006079933,39.854168,0.7195019,0.04044849,39.854168,0.7195019,0.0,,,,,,,
39.854168,0.6595434,3.0988247,39.854168,0.6595434,0.14322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.6595434,9939.995,39.854168,0.6595434,492.09995,,,,,,,,,,,,,,,,,39.854168,0.74948114,0.37928832,39.854168,0.74948114,0.015708528,,,,,,,,,,,,,39.854168,7.0,0.0,,,,,39.854168,0.74948114,0.19053331,39.854168,0.74948114,28.338345,39.854168,0.74948114,0.00635111,39.854168,0.74948114,0.039774787,39.854168,0.74948114,0.0,,,,,,,
39.854168,0.6895226,2.895285,39.854168,0.6895226,0.13093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.6895226,9288.998,39.854168,0.6895226,449.19672,,,,,,,,,,,,,,,,,39.854168,0.7794604,0.38165078,39.854168,0.7794604,0.015540217,,,,,,,,,,,,,39.854168,7.0,1.0,,,,,39.854168,0.7794604,0.19506624,39.854168,0.7794604,28.35829,39.854168,0.7794604,0.0065022083,39.854168,0.7794604,0.039137557,39.854168,0.7794604,0.0,,,,,,,
39.854168,0.7195019,2.7354307,39.854168,0.7195019,0.119738206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.7195019,8774.345,39.854168,0.7195019,410.72006,,,,,,,,,,,,,,,,,39.854168,0.80943966,0.38519514,39.854168,0.80943966,0.014858346,,,,,,,,,,,,,39.854168,7.0,2.0,,,,,39.854168,0.80943966,0.20048133,39.854168,0.80943966,28.382116,39.854168,0.80943966,0.0066827107,39.854168,0.80943966,0.03714759,39.854168,0.80943966,0.0,,,,,,,
39.854168,0.74948114,2.5847387,39.854168,0.74948114,0.111378856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.74948114,8291.243,39.854168,0.74948114,381.9303,,,,,,,,,,,,,,,,,39.854168,0.8394189,0.3890562,39.854168,0.8394189,0.0147399455,,,,,,,,,,,,,39.854168,8.0,0.0,,,,,39.854168,0.8394189,0.20626783,39.854168,0.8394189,28.407581,39.854168,0.8394189,0.0068755946,39.854168,0.8394189,0.036506597,39.854168,0.8394189,0.0,,,,,,,
39.854168,0.7794604,2.428975,39.854168,0.7794604,0.103183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.7794604,7790.308,39.854168,0.7794604,353.80237,,,,,,,,,,,,,,,,,39.854168,0.8693981,0.39672706,39.854168,0.8693981,0.014790514,,,,,,,,,,,,,39.854168,8.0,1.0,,,,,39.854168,0.8693981,0.21461701,39.854168,0.8693981,28.444313,39.854168,0.8693981,0.007153901,39.854168,0.8693981,0.03594315,39.854168,0.8693981,0.0,,,,,,,
39.854168,0.80943966,2.301294,39.854168,0.80943966,0.09312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.80943966,7382.663,39.854168,0.80943966,319.2272,,,,,,,,,,,,,,,,,39.854168,0.8993774,0.4053539,39.854168,0.8993774,0.014908595,,,,,,,,,,,,,39.854168,8.0,2.0,,,,,39.854168,0.8993774,0.22396453,39.854168,0.8993774,28.485443,39.854168,0.8993774,0.0074654836,39.854168,0.8993774,0.035472427,39.854168,0.8993774,0.0,,,,,,,
39.854168,0.8394189,2.1735983,39.854168,0.8394189,0.08652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.8394189,6973.6553,39.854168,0.8394189,296.32495,,,,,,,,,,,,,,,,,39.854168,0.92935663,0.40603545,39.854168,0.92935663,0.014573242,,,,,,,,,,,,,39.854168,9.0,0.0,,,,,39.854168,0.92935663,0.22857332,39.854168,0.92935663,28.505724,39.854168,0.92935663,0.007619111,39.854168,0.92935663,0.03465971,39.854168,0.92935663,0.0,,,,,,,
39.854168,0.8693981,2.0849917,39.854168,0.8693981,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.8693981,6686.6343,39.854168,0.8693981,279.0141,,,,,,,,,,,,,,,,,39.854168,0.95933586,0.40671384,39.854168,0.95933586,0.013736757,,,,,,,,,,,,,39.854168,9.0,1.0,,,,,39.854168,0.95933586,0.23357408,39.854168,0.95933586,28.527723,39.854168,0.95933586,0.0077858022,39.854168,0.95933586,0.03282067,39.854168,0.95933586,0.0,,,,,,,
39.854168,0.89937735,1.9904952,39.854168,0.89937735,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.89937735,6383.371,39.854168,0.89937735,263.90317,,,,,,,,,,,,,,,,,39.854168,0.98931515,0.4026581,39.854168,0.98931515,0.0135425115,,,,,,,,,,,,,39.854168,9.0,2.0,,,,,39.854168,0.98931515,0.23537725,39.854168,0.98931515,28.535658,39.854168,0.98931515,0.007845909,39.854168,0.98931515,0.032858875,39.854168,0.98931515,0.0,,,,,,,
39.854168,0.92935663,1.8767664,39.854168,0.92935663,0.0711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.92935663,6020.5996,39.854168,0.92935663,243.04242,,,,,,,,,,,,,,,,,39.854168,1.0192944,0.38719493,39.854168,1.0192944,0.012647058,,,,,,,,,,,,,,,,,,,,39.854168,1.0192944,0.22923976,39.854168,1.0192944,28.508657,39.854168,1.0192944,0.007641325,39.854168,1.0192944,0.03185838,39.854168,1.0192944,0.0,,,,,,,
39.854168,0.95933586,1.777391,39.854168,0.95933586,0.0636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.95933586,5706.919,39.854168,0.95933586,217.81725,,,,,,,,,,,,,,,,,39.854168,1.0492736,0.36806014,39.854168,1.0492736,0.01194458,,,,,,,,,,,,,,,,,,,,39.854168,1.0492736,0.22067404,39.854168,1.0492736,28.470964,39.854168,1.0492736,0.007355801,39.854168,1.0492736,0.031800494,39.854168,1.0492736,0.0,,,,,,,
39.854168,0.9893151,1.6557639,39.854168,0.9893151,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,0.9893151,5318.5635,39.854168,0.9893151,201.68242,,,,,,,,,,,,,,,,,39.854168,1.0792528,0.33961675,39.854168,1.0792528,0.01077703,,,,,,,,,,,,,,,,,,,,39.854168,1.0792528,0.20519012,39.854168,1.0792528,28.402838,39.854168,1.0792528,0.0068396707,39.854168,1.0792528,0.031343162,39.854168,1.0792528,0.0,,,,,,,
39.854168,1.0192944,1.5183698,39.854168,1.0192944,0.053071544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.0192944,4878.17,39.854168,1.0192944,180.78795,,,,,,,,,,,,,,,,,39.854168,1.1092321,0.3022672,39.854168,1.1092321,0.009776925,,,,,,,,,,,,,,,,,,,,39.854168,1.1092321,0.18107933,39.854168,1.1092321,28.29675,39.854168,1.1092321,0.006035977,39.854168,1.1092321,0.031654436,39.854168,1.1092321,0.0,,,,,,,
39.854168,1.0492736,1.3719172,39.854168,1.0492736,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.0492736,4411.615,39.854168,1.0492736,163.32965,,,,,,,,,,,,,,,,,39.854168,1.1392113,0.2817492,39.854168,1.1392113,0.009415682,,,,,,,,,,,,,,,,,,,,39.854168,1.1392113,0.16810092,39.854168,1.1392113,28.239645,39.854168,1.1392113,0.005603364,39.854168,1.1392113,0.032766767,39.854168,1.1392113,0.0,,,,,,,
39.854168,1.0792528,1.196207,39.854168,1.0792528,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.0792528,3850.3215,39.854168,1.0792528,140.7468,,,,,,,,,,,,,,,,,39.854168,1.1691906,0.26058626,39.854168,1.1691906,0.008991883,,,,,,,,,,,,,,,,,,,,39.854168,1.1691906,0.15312095,39.854168,1.1691906,28.173733,39.854168,1.1691906,0.0051040323,39.854168,1.1691906,0.033574898,39.854168,1.1691906,0.0,,,,,,,
39.854168,1.1092321,1.0154097,39.854168,1.1092321,0.036263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.1092321,3264.4915,39.854168,1.1092321,122.59146,,,,,,,,,,,,,,,,,39.854168,1.1991699,0.24375397,39.854168,1.1991699,0.0086638825,,,,,,,,,,,,,,,,,,,,39.854168,1.1991699,0.14158322,39.854168,1.1991699,28.122965,39.854168,1.1991699,0.004719441,39.854168,1.1991699,0.034301158,39.854168,1.1991699,0.0,,,,,,,
39.854168,1.1392113,0.90002984,39.854168,1.1392113,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.1392113,2889.6511,39.854168,1.1392113,112.35527,,,,,,,,,,,,,,,,,39.854168,1.2291491,0.23747577,39.854168,1.2291491,0.0085072545,,,,,,,,,,,,,,,,,,,,39.854168,1.2291491,0.13853654,39.854168,1.2291491,28.109558,39.854168,1.2291491,0.004617885,39.854168,1.2291491,0.034576748,39.854168,1.2291491,0.0,,,,,,,
39.854168,1.1691905,0.7917596,39.854168,1.1691905,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.1691905,2540.0051,39.854168,1.1691905,102.77939,,,,,,,,,,,,,,,,,39.854168,1.2591283,0.23275858,39.854168,1.2591283,0.008109171,,,,,,,,,,,,,,,,,,,,39.854168,1.2591283,0.13669208,39.854168,1.2591283,28.101444,39.854168,1.2591283,0.004556402,39.854168,1.2591283,0.033784047,39.854168,1.2591283,0.0,,,,,,,
39.854168,1.1991699,0.7106054,39.854168,1.1991699,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.1991699,2280.0747,39.854168,1.1991699,95.37084,,,,,,,,,,,,,,,,,39.854168,1.2891076,0.22771376,39.854168,1.2891076,0.007719395,,,,,,,,,,,,,,,,,,,,39.854168,1.2891076,0.1344652,39.854168,1.2891076,28.09165,39.854168,1.2891076,0.0044821734,39.854168,1.2891076,0.032814175,39.854168,1.2891076,0.0,,,,,,,
39.854168,1.2291491,0.6560315,39.854168,1.2291491,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.854168,1.2291491,2104.4033,39.854168,1.2291491,89.54046,,,,,,,,,,,,,,,,,39.854168,1.3190868,0.22023049,39.854168,1.3190868,0.0077085444,,,,,,,,,,,,,,,,,,,,39.854168,1.3190868,0.13020195,39.854168,1.3190868,28.072887,39.854168,1.3190868,0.004340065,39.854168,1.3190868,0.03384065,39.854168,1.3190868,6.0,,,,,,,
