time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.20139,0.3297717,6.3714857,40.20139,0.3297717,1.1704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.3297717,525.1028,40.20139,0.3297717,31.702253,,,,,,,,,,,,,,,,,40.20139,0.41970944,0.24945651,40.20139,0.41970944,0.014060307,,,,,,,,,,,,,40.20139,3.0,1.0,,,,,40.20139,0.41970944,-0.118421584,40.20139,0.41970944,26.978947,40.20139,0.41970944,-0.003947386,40.20139,0.41970944,0.05332437,40.20139,0.41970944,6.0,,,,,,,
40.20139,0.35975096,5.972854,40.20139,0.35975096,1.1442809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.35975096,487.3858,40.20139,0.35975096,29.168165,,,,,,,,,,,,,,,,,40.20139,0.4496887,0.25940552,40.20139,0.4496887,0.014497234,,,,,,,,,,,,,40.20139,3.0,2.0,,,,,40.20139,0.4496887,-0.093785815,40.20139,0.4496887,27.087343,40.20139,0.4496887,-0.0031261938,40.20139,0.4496887,0.052858476,40.20139,0.4496887,6.0,,,,,,,
40.20139,0.3897302,5.585111,40.20139,0.3897302,1.1224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.3897302,450.4214,40.20139,0.3897302,27.15158,,,,,,,,,,,,,,,,,40.20139,0.47966793,0.2651959,40.20139,0.47966793,0.014967259,,,,,,,,,,,,,40.20139,4.0,0.0,,,,,40.20139,0.47966793,-0.06812659,40.20139,0.47966793,27.200247,40.20139,0.47966793,-0.002270886,40.20139,0.47966793,0.053422026,40.20139,0.47966793,6.0,,,,,,,
40.20139,0.41970944,5.23076,40.20139,0.41970944,1.0956417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.41970944,416.894,40.20139,0.41970944,24.540695,,,,,,,,,,,,,,,,,40.20139,0.5096472,0.27205032,40.20139,0.5096472,0.01499233,,,,,,,,,,,,,40.20139,4.0,1.0,,,,,40.20139,0.5096472,-0.044892497,40.20139,0.5096472,27.302473,40.20139,0.5096472,-0.0014964172,40.20139,0.5096472,0.052236173,40.20139,0.5096472,6.0,,,,,,,
40.20139,0.44968867,4.934003,40.20139,0.44968867,1.0765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.44968867,388.5363,40.20139,0.44968867,22.580088,,,,,,,,,,,,,,,,,40.20139,0.5396264,0.28205296,40.20139,0.5396264,0.015543889,,,,,,,,,,,,,40.20139,4.0,2.0,,,,,40.20139,0.5396264,-0.02535714,40.20139,0.5396264,27.38843,40.20139,0.5396264,-0.00084523775,40.20139,0.5396264,0.052257817,40.20139,0.5396264,6.0,,,,,,,
40.20139,0.47966793,4.6145916,40.20139,0.47966793,1.0602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.47966793,358.0253,40.20139,0.47966793,21.103775,,,,,,,,,,,,,,,,,40.20139,0.56960565,0.28731138,40.20139,0.56960565,0.015920104,,,,,,,,,,,,,40.20139,5.0,0.0,,,,,40.20139,0.56960565,-0.0062377187,40.20139,0.56960565,27.472557,40.20139,0.56960565,-0.00020792376,40.20139,0.56960565,0.05245996,40.20139,0.56960565,6.0,,,,,,,
40.20139,0.5096472,4.3127623,40.20139,0.5096472,1.0382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.5096472,329.16415,40.20139,0.5096472,18.876505,,,,,,,,,,,,,,,,,40.20139,0.59958494,0.29378095,40.20139,0.59958494,0.015935298,,,,,,,,,,,,,40.20139,5.0,1.0,,,,,40.20139,0.59958494,0.011435562,40.20139,0.59958494,27.550316,40.20139,0.59958494,0.00038118535,40.20139,0.59958494,0.051475596,40.20139,0.59958494,6.0,,,,,,,
40.20139,0.5396264,4.084307,40.20139,0.5396264,1.0249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.5396264,307.38416,40.20139,0.5396264,17.643438,,,,,,,,,,,,,,,,,40.20139,0.62956417,0.2979432,40.20139,0.62956417,0.01635912,,,,,,,,,,,,,40.20139,5.0,2.0,,,,,40.20139,0.62956417,0.029321684,40.20139,0.62956417,27.629015,40.20139,0.62956417,0.000977389,40.20139,0.62956417,0.05202403,40.20139,0.62956417,6.0,,,,,,,
40.20139,0.56960565,3.841916,40.20139,0.56960565,1.0124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.56960565,284.34668,40.20139,0.56960565,16.480473,,,,,,,,,,,,,,,,,40.20139,0.6595434,0.30113012,40.20139,0.6595434,0.016219351,,,,,,,,,,,,,40.20139,6.0,0.0,,,,,40.20139,0.6595434,0.0403749,40.20139,0.6595434,27.67765,40.20139,0.6595434,0.0013458303,40.20139,0.6595434,0.051137086,40.20139,0.6595434,6.0,,,,,,,
40.20139,0.59958494,3.6327085,40.20139,0.59958494,0.997397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.59958494,264.321,40.20139,0.59958494,14.96429,,,,,,,,,,,,,,,,,40.20139,0.6895227,0.30524927,40.20139,0.6895227,0.016728,,,,,,,,,,,,,40.20139,6.0,1.0,,,,,40.20139,0.6895227,0.051761482,40.20139,0.6895227,27.727753,40.20139,0.6895227,0.0017253826,40.20139,0.6895227,0.051846083,40.20139,0.6895227,6.0,,,,,,,
40.20139,0.62956417,3.4248996,40.20139,0.62956417,0.98756504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.62956417,244.58531,40.20139,0.62956417,14.084067,,,,,,,,,,,,,,,,,40.20139,0.7195019,0.30708233,40.20139,0.7195019,0.015881833,,,,,,,,,,,,,40.20139,6.0,2.0,,,,,40.20139,0.7195019,0.06515137,40.20139,0.7195019,27.786667,40.20139,0.7195019,0.0021717127,40.20139,0.7195019,0.049101878,40.20139,0.7195019,6.0,,,,,,,
40.20139,0.6595434,3.2470326,40.20139,0.6595434,0.9751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.6595434,227.52657,40.20139,0.6595434,12.883496,,,,,,,,,,,,,,,,,40.20139,0.74948114,0.30844727,40.20139,0.74948114,0.015861314,,,,,,,,,,,,,40.20139,7.0,0.0,,,,,40.20139,0.74948114,0.07421149,40.20139,0.74948114,27.82653,40.20139,0.74948114,0.0024737166,40.20139,0.74948114,0.04438739,40.20139,0.74948114,6.0,,,,,,,
40.20139,0.6895226,3.0882196,40.20139,0.6895226,0.96855575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.6895226,212.36554,40.20139,0.6895226,12.204688,,,,,,,,,,,,,,,,,40.20139,0.7794604,0.31328136,40.20139,0.7794604,0.015224725,,,,,,,,,,,,,40.20139,7.0,1.0,,,,,40.20139,0.7794604,0.089429945,40.20139,0.7794604,27.893492,40.20139,0.7794604,0.002980998,40.20139,0.7794604,0.046378788,40.20139,0.7794604,6.0,,,,,,,
40.20139,0.7195019,2.9301205,40.20139,0.7195019,0.95325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.7195019,197.2378,40.20139,0.7195019,10.737774,,,,,,,,,,,,,,,,,40.20139,0.80943966,0.30950558,40.20139,0.80943966,0.014457358,,,,,,,,,,,,,40.20139,7.0,2.0,,,,,40.20139,0.80943966,0.09434858,40.20139,0.80943966,27.915134,40.20139,0.80943966,0.0031449525,40.20139,0.80943966,0.044665795,40.20139,0.80943966,6.0,,,,,,,
40.20139,0.74948114,2.7804253,40.20139,0.74948114,0.9448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.74948114,182.90485,40.20139,0.74948114,9.98418,,,,,,,,,,,,,,,,,40.20139,0.8394189,0.31339398,40.20139,0.8394189,0.015270733,,,,,,,,,,,,,40.20139,8.0,0.0,,,,,40.20139,0.8394189,0.107049465,40.20139,0.8394189,27.971018,40.20139,0.8394189,0.0035683166,40.20139,0.8394189,0.041293122,40.20139,0.8394189,6.0,,,,,,,
40.20139,0.7794604,2.6818385,40.20139,0.7794604,0.93468696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.7794604,173.57472,40.20139,0.7794604,8.87318,,,,,,,,,,,,,,,,,40.20139,0.8693981,0.31003165,40.20139,0.8693981,0.014727656,,,,,,,,,,,,,40.20139,8.0,1.0,,,,,40.20139,0.8693981,0.113264136,40.20139,0.8693981,27.99836,40.20139,0.8693981,0.003775471,40.20139,0.8693981,0.0401858,40.20139,0.8693981,6.0,,,,,,,
40.20139,0.80943966,2.5500078,40.20139,0.80943966,0.9251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.80943966,160.90565,40.20139,0.80943966,7.8815637,,,,,,,,,,,,,,,,,40.20139,0.8993774,0.31290892,40.20139,0.8993774,0.014309506,,,,,,,,,,,,,40.20139,8.0,2.0,,,,,40.20139,0.8993774,0.12327266,40.20139,0.8993774,28.042398,40.20139,0.8993774,0.004109088,40.20139,0.8993774,0.035420097,40.20139,0.8993774,6.0,,,,,,,
40.20139,0.8394189,2.4604938,40.20139,0.8394189,0.9240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.8394189,152.3808,40.20139,0.8394189,7.8527102,,,,,,,,,,,,,,,,,40.20139,0.92935663,0.31347233,40.20139,0.92935663,0.014418566,,,,,,,,,,,,,40.20139,9.0,0.0,,,,,40.20139,0.92935663,0.13106698,40.20139,0.92935663,28.076694,40.20139,0.92935663,0.0043688994,40.20139,0.92935663,0.034880284,40.20139,0.92935663,6.0,,,,,,,
40.20139,0.8693981,2.349963,40.20139,0.8693981,0.91651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.8693981,141.71877,40.20139,0.8693981,7.112889,,,,,,,,,,,,,,,,,40.20139,0.95933586,0.315191,40.20139,0.95933586,0.013503149,,,,,,,,,,,,,40.20139,9.0,1.0,,,,,40.20139,0.95933586,0.13766438,40.20139,0.95933586,28.105724,40.20139,0.95933586,0.0045888126,40.20139,0.95933586,0.025068462,40.20139,0.95933586,5.0,,,,,,,
40.20139,0.89937735,2.2654173,40.20139,0.89937735,0.9100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.89937735,133.6177,40.20139,0.89937735,6.562286,,,,,,,,,,,,,,,,,40.20139,0.98931515,0.3171228,40.20139,0.98931515,0.011588469,,,,,,,,,,,,,40.20139,9.0,2.0,,,,,40.20139,0.98931515,0.1490261,40.20139,0.98931515,28.155714,40.20139,0.98931515,0.0049675363,40.20139,0.98931515,0.009792759,40.20139,0.98931515,4.0,,,,,,,
40.20139,0.92935663,2.1856165,40.20139,0.92935663,0.90661895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.92935663,126.02124,40.20139,0.92935663,6.17176,,,,,,,,,,,,,,,,,40.20139,1.0192944,0.31841946,40.20139,1.0192944,0.014296118,,,,,,,,,,,,,,,,,,,,40.20139,1.0192944,0.15912186,40.20139,1.0192944,28.200134,40.20139,1.0192944,0.0053040627,40.20139,1.0192944,0.02740178,40.20139,1.0192944,5.0,,,,,,,
40.20139,0.95933586,2.1204672,40.20139,0.95933586,0.8995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.95933586,119.71415,40.20139,0.95933586,5.57041,,,,,,,,,,,,,,,,,40.20139,1.0492736,0.32314274,40.20139,1.0492736,0.011729965,,,,,,,,,,,,,,,,,,,,40.20139,1.0492736,0.17121881,40.20139,1.0492736,28.253363,40.20139,1.0492736,0.0057072937,40.20139,1.0492736,0.015461556,40.20139,1.0492736,5.0,,,,,,,
40.20139,0.9893151,2.0538006,40.20139,0.9893151,0.8890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,0.9893151,113.38205,40.20139,0.9893151,4.471661,,,,,,,,,,,,,,,,,40.20139,1.0792528,0.32909647,40.20139,1.0792528,0.01402827,,,,,,,,,,,,,,,,,,,,40.20139,1.0792528,0.18317562,40.20139,1.0792528,28.305973,40.20139,1.0792528,0.0061058537,40.20139,1.0792528,0.011370511,40.20139,1.0792528,5.0,,,,,,,
40.20139,1.0192944,2.0033765,40.20139,1.0192944,0.89666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.0192944,108.6179,40.20139,1.0192944,5.2811413,,,,,,,,,,,,,,,,,40.20139,1.1092321,0.33768034,40.20139,1.1092321,0.013598909,,,,,,,,,,,,,,,,,,,,40.20139,1.1092321,0.19252959,40.20139,1.1092321,28.34713,40.20139,1.1092321,0.0064176535,40.20139,1.1092321,0.01502879,40.20139,1.1092321,5.0,,,,,,,
40.20139,1.0492736,1.9630227,40.20139,1.0492736,0.88546777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.0492736,104.65096,40.20139,1.0492736,4.167802,,,,,,,,,,,,,,,,,40.20139,1.1392113,0.34969488,40.20139,1.1392113,0.015133843,,,,,,,,,,,,,,,,,,,,40.20139,1.1392113,0.20544013,40.20139,1.1392113,28.403936,40.20139,1.1392113,0.006848005,40.20139,1.1392113,0.016302077,40.20139,1.1392113,5.0,,,,,,,
40.20139,1.0792528,1.9212404,40.20139,1.0792528,0.8908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.0792528,100.7258,40.20139,1.0792528,4.5873985,,,,,,,,,,,,,,,,,40.20139,1.1691906,0.35851324,40.20139,1.1691906,0.011820123,,,,,,,,,,,,,,,,,,,,40.20139,1.1691906,0.21548708,40.20139,1.1691906,28.448143,40.20139,1.1691906,0.0071829017,40.20139,1.1691906,1.0000001e-07,40.20139,1.1691906,7.0,,,,,,,
40.20139,1.1092321,1.8980963,40.20139,1.1092321,0.8871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.1092321,98.49995,40.20139,1.1092321,4.3584714,,,,,,,,,,,,,,,,,40.20139,1.1991699,0.35741594,40.20139,1.1991699,0.010705055,,,,,,,,,,,,,,,,,,,,40.20139,1.1991699,0.21111743,40.20139,1.1991699,28.428917,40.20139,1.1991699,0.007037249,40.20139,1.1991699,0.0056903055,40.20139,1.1991699,4.0,,,,,,,
40.20139,1.1392113,1.88166,40.20139,1.1392113,0.88934994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.1392113,96.71595,40.20139,1.1392113,4.444223,,,,,,,,,,,,,,,,,40.20139,1.2291491,0.3711783,40.20139,1.2291491,0.011306014,,,,,,,,,,,,,,,,,,,,40.20139,1.2291491,0.20250137,40.20139,1.2291491,28.391005,40.20139,1.2291491,0.006750045,40.20139,1.2291491,1.0000001e-07,40.20139,1.2291491,7.0,,,,,,,
40.20139,1.1691905,1.8560761,40.20139,1.1691905,0.8780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.1691905,94.2508,40.20139,1.1691905,3.359389,,,,,,,,,,,,,,,,,40.20139,1.2591283,0.40505645,40.20139,1.2591283,0.011874179,,,,,,,,,,,,,,,,,,,,40.20139,1.2591283,0.17520018,40.20139,1.2591283,28.270882,40.20139,1.2591283,0.005840006,40.20139,1.2591283,1.0000001e-07,40.20139,1.2591283,7.0,,,,,,,
40.20139,1.1991699,1.8134314,40.20139,1.1991699,0.8735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.1991699,90.01742,40.20139,1.1991699,2.965422,,,,,,,,,,,,,,,,,40.20139,1.2891076,1.0808665,40.20139,1.2891076,0.028290622,,,,,,,,,,,,,,,,,,,,40.20139,1.2891076,-0.09680133,40.20139,1.2891076,27.074074,40.20139,1.2891076,-0.0032267107,40.20139,1.2891076,0.0053257444,40.20139,1.2891076,4.0,,,,,,,
40.20139,1.2291491,1.7990927,40.20139,1.2291491,0.87382126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20139,1.2291491,87.99211,40.20139,1.2291491,2.8690262,,,,,,,,,,,,,,,,,40.20139,1.3190868,1.6172134,40.20139,1.3190868,0.06714293,,,,,,,,,,,,,,,,,,,,40.20139,1.3190868,-0.43629467,40.20139,1.3190868,25.580301,40.20139,1.3190868,-0.014543156,40.20139,1.3190868,0.008280444,40.20139,1.3190868,4.0,,,,,,,
