time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.864582,0.3297717,6.7921166,39.864582,0.3297717,0.36326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.3297717,21661.107,39.864582,0.3297717,1264.3693,,,,,,,,,,,,,,,,,39.864582,0.41970944,0.30165064,39.864582,0.41970944,0.015515922,,,,,,,,,,,,,39.864582,3.0,1.0,,,,,39.864582,0.41970944,0.13647822,39.864582,0.41970944,28.100504,39.864582,0.41970944,0.004549274,39.864582,0.41970944,0.048913475,39.864582,0.41970944,0.0,,,,,,,
39.864582,0.35975096,6.4456344,39.864582,0.35975096,0.34380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.35975096,20562.775,39.864582,0.35975096,1195.1508,,,,,,,,,,,,,,,,,39.864582,0.4496887,0.31430227,39.864582,0.4496887,0.015863497,,,,,,,,,,,,,39.864582,3.0,2.0,,,,,39.864582,0.4496887,0.14587611,39.864582,0.4496887,28.141853,39.864582,0.4496887,0.004862537,39.864582,0.4496887,0.04802115,39.864582,0.4496887,0.0,,,,,,,
39.864582,0.3897302,6.0614314,39.864582,0.3897302,0.3224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.3897302,19342.066,39.864582,0.3897302,1122.0547,,,,,,,,,,,,,,,,,39.864582,0.47966793,0.32398334,39.864582,0.47966793,0.016189937,,,,,,,,,,,,,39.864582,4.0,0.0,,,,,39.864582,0.47966793,0.15374361,39.864582,0.47966793,28.176474,39.864582,0.47966793,0.005124787,39.864582,0.47966793,0.047598742,39.864582,0.47966793,0.0,,,,,,,
39.864582,0.41970944,5.6504984,39.864582,0.41970944,0.29828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.41970944,18030.43,39.864582,0.41970944,1038.4264,,,,,,,,,,,,,,,,,39.864582,0.5096472,0.33587056,39.864582,0.5096472,0.016427452,,,,,,,,,,,,,39.864582,4.0,1.0,,,,,39.864582,0.5096472,0.16328716,39.864582,0.5096472,28.218462,39.864582,0.5096472,0.005442905,39.864582,0.5096472,0.046587843,39.864582,0.5096472,0.0,,,,,,,
39.864582,0.44968867,5.276751,39.864582,0.44968867,0.2735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.44968867,16838.283,39.864582,0.44968867,950.5931,,,,,,,,,,,,,,,,,39.864582,0.5396264,0.34678757,39.864582,0.5396264,0.016593779,,,,,,,,,,,,,39.864582,4.0,2.0,,,,,39.864582,0.5396264,0.1723602,39.864582,0.5396264,28.258385,39.864582,0.5396264,0.0057453397,39.864582,0.5396264,0.045659322,39.864582,0.5396264,0.0,,,,,,,
39.864582,0.47966793,4.9029155,39.864582,0.47966793,0.2516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.47966793,15645.939,39.864582,0.47966793,875.0371,,,,,,,,,,,,,,,,,39.864582,0.56960565,0.35608423,39.864582,0.56960565,0.016713627,,,,,,,,,,,,,39.864582,5.0,0.0,,,,,39.864582,0.56960565,0.1808186,39.864582,0.56960565,28.2956,39.864582,0.56960565,0.006027286,39.864582,0.56960565,0.044816427,39.864582,0.56960565,0.0,,,,,,,
39.864582,0.5096472,4.555957,39.864582,0.5096472,0.22899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.5096472,14535.081,39.864582,0.5096472,795.52747,,,,,,,,,,,,,,,,,39.864582,0.59958494,0.36471513,39.864582,0.59958494,0.016619852,,,,,,,,,,,,,39.864582,5.0,1.0,,,,,39.864582,0.59958494,0.18913576,39.864582,0.59958494,28.332195,39.864582,0.59958494,0.006304525,39.864582,0.59958494,0.04357385,39.864582,0.59958494,0.0,,,,,,,
39.864582,0.5396264,4.236725,39.864582,0.5396264,0.20815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.5396264,13519.72,39.864582,0.5396264,722.98517,,,,,,,,,,,,,,,,,39.864582,0.62956417,0.37512875,39.864582,0.62956417,0.01653205,,,,,,,,,,,,,39.864582,5.0,2.0,,,,,39.864582,0.62956417,0.19896334,39.864582,0.62956417,28.375439,39.864582,0.62956417,0.006632111,39.864582,0.62956417,0.042214777,39.864582,0.62956417,0.0,,,,,,,
39.864582,0.56960565,3.949278,39.864582,0.56960565,0.19083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.56960565,12599.811,39.864582,0.56960565,663.1327,,,,,,,,,,,,,,,,,39.864582,0.6595434,0.38159347,39.864582,0.6595434,0.016506849,,,,,,,,,,,,,39.864582,6.0,0.0,,,,,39.864582,0.6595434,0.20653948,39.864582,0.6595434,28.408773,39.864582,0.6595434,0.0068846494,39.864582,0.6595434,0.041460916,39.864582,0.6595434,0.0,,,,,,,
39.864582,0.59958494,3.6776886,39.864582,0.59958494,0.17273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.59958494,11732.136,39.864582,0.59958494,599.674,,,,,,,,,,,,,,,,,39.864582,0.6895227,0.388067,39.864582,0.6895227,0.016308418,,,,,,,,,,,,,39.864582,6.0,1.0,,,,,39.864582,0.6895227,0.21431428,39.864582,0.6895227,28.442984,39.864582,0.6895227,0.0071438095,39.864582,0.6895227,0.040329438,39.864582,0.6895227,0.0,,,,,,,
39.864582,0.62956417,3.4497843,39.864582,0.62956417,0.15693885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.62956417,11005.698,39.864582,0.62956417,544.88074,,,,,,,,,,,,,,,,,39.864582,0.7195019,0.39577398,39.864582,0.7195019,0.016213246,,,,,,,,,,,,,39.864582,6.0,2.0,,,,,39.864582,0.7195019,0.22319862,39.864582,0.7195019,28.482073,39.864582,0.7195019,0.0074399537,39.864582,0.7195019,0.0393635,39.864582,0.7195019,0.0,,,,,,,
39.864582,0.6595434,3.2307448,39.864582,0.6595434,0.14450397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.6595434,10305.684,39.864582,0.6595434,501.29666,,,,,,,,,,,,,,,,,39.864582,0.74948114,0.40592635,39.864582,0.74948114,0.015934607,,,,,,,,,,,,,39.864582,7.0,0.0,,,,,39.864582,0.74948114,0.23434956,39.864582,0.74948114,28.531137,39.864582,0.74948114,0.0078116525,39.864582,0.74948114,0.03778327,39.864582,0.74948114,0.0,,,,,,,
39.864582,0.6895226,3.0250185,39.864582,0.6895226,0.13180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.6895226,9650.677,39.864582,0.6895226,457.1151,,,,,,,,,,,,,,,,,39.864582,0.7794604,0.41266903,39.864582,0.7794604,0.015850302,,,,,,,,,,,,,39.864582,7.0,1.0,,,,,39.864582,0.7794604,0.2433958,39.864582,0.7794604,28.57094,39.864582,0.7794604,0.008113194,39.864582,0.7794604,0.03699061,39.864582,0.7794604,0.0,,,,,,,
39.864582,0.7195019,2.8483713,39.864582,0.7195019,0.121047154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.7195019,9086.182,39.864582,0.7195019,419.74612,,,,,,,,,,,,,,,,,39.864582,0.80943966,0.41916338,39.864582,0.80943966,0.015828965,,,,,,,,,,,,,39.864582,7.0,2.0,,,,,39.864582,0.80943966,0.2526823,39.864582,0.80943966,28.611803,39.864582,0.80943966,0.008422743,39.864582,0.80943966,0.036385287,39.864582,0.80943966,0.0,,,,,,,
39.864582,0.74948114,2.6976798,39.864582,0.74948114,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.74948114,8601.801,39.864582,0.74948114,382.1902,,,,,,,,,,,,,,,,,39.864582,0.8394189,0.42918566,39.864582,0.8394189,0.015278109,,,,,,,,,,,,,39.864582,8.0,0.0,,,,,39.864582,0.8394189,0.26463896,39.864582,0.8394189,28.664412,39.864582,0.8394189,0.008821297,39.864582,0.8394189,0.034372304,39.864582,0.8394189,0.0,,,,,,,
39.864582,0.7794604,2.561178,39.864582,0.7794604,0.10257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.7794604,8165.8706,39.864582,0.7794604,356.09528,,,,,,,,,,,,,,,,,39.864582,0.8693981,0.44061524,39.864582,0.8693981,0.014727112,,,,,,,,,,,,,39.864582,8.0,1.0,,,,,39.864582,0.8693981,0.27831805,39.864582,0.8693981,28.7246,39.864582,0.8693981,0.009277269,39.864582,0.8693981,0.032325927,39.864582,0.8693981,0.0,,,,,,,
39.864582,0.80943966,2.4420202,39.864582,0.80943966,0.09648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.80943966,7785.4185,39.864582,0.80943966,333.70764,,,,,,,,,,,,,,,,,39.864582,0.8993774,0.46051618,39.864582,0.8993774,0.014749608,,,,,,,,,,,,,39.864582,8.0,2.0,,,,,39.864582,0.8993774,0.29895762,39.864582,0.8993774,28.815413,39.864582,0.8993774,0.009965254,39.864582,0.8993774,0.031026363,39.864582,0.8993774,0.0,,,,,,,
39.864582,0.8394189,2.338093,39.864582,0.8394189,0.08732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.8394189,7455.836,39.864582,0.8394189,301.9138,,,,,,,,,,,,,,,,,39.864582,0.92935663,0.47850567,39.864582,0.92935663,0.014708883,,,,,,,,,,,,,39.864582,9.0,0.0,,,,,39.864582,0.92935663,0.31923363,39.864582,0.92935663,28.904629,39.864582,0.92935663,0.010641119,39.864582,0.92935663,0.029825184,39.864582,0.92935663,0.0,,,,,,,
39.864582,0.8693981,2.257995,39.864582,0.8693981,0.079280086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.8693981,7201.3335,39.864582,0.8693981,273.67307,,,,,,,,,,,,,,,,,39.864582,0.95933586,0.5045269,39.864582,0.95933586,0.014730018,,,,,,,,,,,,,39.864582,9.0,1.0,,,,,39.864582,0.95933586,0.34726995,39.864582,0.95933586,29.027988,39.864582,0.95933586,0.011575665,39.864582,0.95933586,0.02835169,39.864582,0.95933586,0.0,,,,,,,
39.864582,0.89937735,2.2049234,39.864582,0.89937735,0.07449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.89937735,7032.3657,39.864582,0.89937735,257.20154,,,,,,,,,,,,,,,,,39.864582,0.98931515,0.5385128,39.864582,0.98931515,0.014426685,,,,,,,,,,,,,39.864582,9.0,2.0,,,,,39.864582,0.98931515,0.38374674,39.864582,0.98931515,29.188486,39.864582,0.98931515,0.012791558,39.864582,0.98931515,0.026108215,39.864582,0.98931515,0.0,,,,,,,
39.864582,0.92935663,2.156314,39.864582,0.92935663,0.07002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.92935663,6877.352,39.864582,0.92935663,241.27794,,,,,,,,,,,,,,,,,39.864582,1.0192944,0.5721333,39.864582,1.0192944,0.015464593,,,,,,,,,,,,,,,,,,,,39.864582,1.0192944,0.42309317,39.864582,1.0192944,29.36161,39.864582,1.0192944,0.014103104,39.864582,1.0192944,0.026328059,39.864582,1.0192944,0.0,,,,,,,
39.864582,0.95933586,2.149353,39.864582,0.95933586,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.95933586,6853.478,39.864582,0.95933586,229.29202,,,,,,,,,,,,,,,,,39.864582,1.0492736,0.6169447,39.864582,1.0492736,0.015589586,,,,,,,,,,,,,,,,,,,,39.864582,1.0492736,0.47642386,39.864582,1.0492736,29.596266,39.864582,1.0492736,0.015880795,39.864582,1.0492736,0.024721427,39.864582,1.0492736,0.0,,,,,,,
39.864582,0.9893151,2.158248,39.864582,0.9893151,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,0.9893151,6876.7524,39.864582,0.9893151,210.93787,,,,,,,,,,,,,,,,,39.864582,1.0792528,0.6787574,39.864582,1.0792528,0.016109442,,,,,,,,,,,,,,,,,,,,39.864582,1.0792528,0.5536677,39.864582,1.0792528,29.93614,39.864582,1.0792528,0.018455591,39.864582,1.0792528,0.023208626,39.864582,1.0792528,0.0,,,,,,,
39.864582,1.0192944,2.186018,39.864582,1.0192944,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.0192944,6957.5254,39.864582,1.0192944,215.9326,,,,,,,,,,,,,,,,,39.864582,1.1092321,0.92508847,39.864582,1.1092321,0.021383353,,,,,,,,,,,,,,,,,,,,39.864582,1.1092321,0.8396899,39.864582,1.1092321,31.194633,39.864582,1.1092321,0.027989665,39.864582,1.1092321,0.023676815,39.864582,1.1092321,0.0,,,,,,,
39.864582,1.0492736,2.239759,39.864582,1.0492736,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.0492736,7116.6543,39.864582,1.0492736,206.74406,,,,,,,,,,,,,,,,,39.864582,1.1392113,1.9078393,39.864582,1.1392113,0.05196566,,,,,,,,,,,,,,,,,,,,39.864582,1.1392113,2.2456503,39.864582,1.1392113,37.38086,39.864582,1.1392113,0.07485501,39.864582,1.1392113,0.025055459,39.864582,1.1392113,0.0,,,,,,,
39.864582,1.0792528,2.3274279,39.864582,1.0792528,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.0792528,7362.318,39.864582,1.0792528,202.33113,,,,,,,,,,,,,,,,,39.864582,1.1691906,1.3657072,39.864582,1.1691906,0.046073593,,,,,,,,,,,,,,,,,,,,39.864582,1.1691906,2.0883224,39.864582,1.1691906,36.688618,39.864582,1.1691906,0.069610745,39.864582,1.1691906,0.029037774,39.864582,1.1691906,0.0,,,,,,,
39.864582,1.1092321,3.0231595,39.864582,1.1092321,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.1092321,9524.892,39.864582,1.1092321,251.19897,,,,,,,,,,,,,,,,,39.864582,1.1991699,0.45522484,39.864582,1.1991699,0.012795215,,,,,,,,,,,,,,,,,,,,39.864582,1.1991699,0.6564413,39.864582,1.1991699,30.38834,39.864582,1.1991699,0.021881377,39.864582,1.1991699,0.027613832,39.864582,1.1991699,0.0,,,,,,,
39.864582,1.1392113,5.926298,39.864582,1.1392113,0.16452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.1392113,18558.477,39.864582,1.1392113,555.70374,,,,,,,,,,,,,,,,,39.864582,1.2291491,0.25391912,39.864582,1.2291491,0.0071247104,,,,,,,,,,,,,,,,,,,,39.864582,1.2291491,0.26604784,39.864582,1.2291491,28.67061,39.864582,1.2291491,0.008868262,39.864582,1.2291491,0.028608881,39.864582,1.2291491,0.0,,,,,,,
39.864582,1.1691905,4.032709,39.864582,1.1691905,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.1691905,12435.4795,39.864582,1.1691905,460.00684,,,,,,,,,,,,,,,,,39.864582,1.2591283,0.23961994,39.864582,1.2591283,0.0073392177,,,,,,,,,,,,,,,,,,,,39.864582,1.2591283,0.25616586,39.864582,1.2591283,28.627129,39.864582,1.2591283,0.008538864,39.864582,1.2591283,0.02841399,39.864582,1.2591283,0.0,,,,,,,
39.864582,1.1991699,1.2914622,39.864582,1.1991699,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.1991699,4016.8125,39.864582,1.1991699,132.97597,,,,,,,,,,,,,,,,,39.864582,1.2891076,0.16806717,39.864582,1.2891076,0.005039213,,,,,,,,,,,,,,,,,,,,39.864582,1.2891076,0.14769879,39.864582,1.2891076,28.149876,39.864582,1.2891076,0.004923292,39.864582,1.2891076,0.030762246,39.864582,1.2891076,0.0,,,,,,,
39.864582,1.2291491,0.68399525,39.864582,1.2291491,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.864582,1.2291491,2167.6475,39.864582,1.2291491,75.85676,,,,,,,,,,,,,,,,,39.864582,1.3190868,0.15850931,39.864582,1.3190868,0.004751437,,,,,,,,,,,,,,,,,,,,39.864582,1.3190868,0.13933188,39.864582,1.3190868,28.11306,39.864582,1.3190868,0.0046443967,39.864582,1.3190868,0.030294908,39.864582,1.3190868,0.0,,,,,,,
