time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.76389,0.3297717,5.8386283,39.76389,0.3297717,0.35066187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.3297717,20179.695,39.76389,0.3297717,1249.9646,,,,,,,,,,,,,,,,,39.76389,0.41970944,0.24450357,39.76389,0.41970944,0.013321898,,,,,,,,,,,,,39.76389,3.0,1.0,,,,,39.76389,0.41970944,0.10956617,39.76389,0.41970944,27.98209,39.76389,0.41970944,0.003652206,39.76389,0.41970944,0.05166383,39.76389,0.41970944,6.0,,,,,,,
39.76389,0.35975096,5.448103,39.76389,0.35975096,0.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.35975096,18828.8,39.76389,0.35975096,1138.5491,,,,,,,,,,,,,,,,,39.76389,0.4496887,0.25386673,39.76389,0.4496887,0.01380017,,,,,,,,,,,,,39.76389,3.0,2.0,,,,,39.76389,0.4496887,0.11678415,39.76389,0.4496887,28.013851,39.76389,0.4496887,0.003892805,39.76389,0.4496887,0.051552784,39.76389,0.4496887,6.0,,,,,,,
39.76389,0.3897302,5.079741,39.76389,0.3897302,0.29214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.3897302,17555.598,39.76389,0.3897302,1041.1448,,,,,,,,,,,,,,,,,39.76389,0.47966793,0.26163405,39.76389,0.47966793,0.013910009,,,,,,,,,,,,,39.76389,4.0,0.0,,,,,39.76389,0.47966793,0.12312964,39.76389,0.47966793,28.041769,39.76389,0.47966793,0.004104322,39.76389,0.47966793,0.050463416,39.76389,0.47966793,6.0,,,,,,,
39.76389,0.41970944,4.7127476,39.76389,0.41970944,0.2645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.41970944,16288.306,39.76389,0.41970944,943.4629,,,,,,,,,,,,,,,,,39.76389,0.5096472,0.27042982,39.76389,0.5096472,0.014487116,,,,,,,,,,,,,39.76389,4.0,1.0,,,,,39.76389,0.5096472,0.13024083,39.76389,0.5096472,28.07306,39.76389,0.5096472,0.00434136,39.76389,0.5096472,0.0508878,39.76389,0.5096472,6.0,,,,,,,
39.76389,0.44968867,4.3856316,39.76389,0.44968867,0.24576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.44968867,15154.561,39.76389,0.44968867,875.78094,,,,,,,,,,,,,,,,,39.76389,0.5396264,0.27957046,39.76389,0.5396264,0.014785605,,,,,,,,,,,,,39.76389,4.0,2.0,,,,,39.76389,0.5396264,0.13785462,39.76389,0.5396264,28.10656,39.76389,0.5396264,0.004595154,39.76389,0.5396264,0.050224256,39.76389,0.5396264,6.0,,,,,,,
39.76389,0.47966793,4.0740595,39.76389,0.47966793,0.22339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.47966793,14079.147,39.76389,0.47966793,795.6895,,,,,,,,,,,,,,,,,39.76389,0.56960565,0.28642538,39.76389,0.56960565,0.014519159,,,,,,,,,,,,,39.76389,5.0,0.0,,,,,39.76389,0.56960565,0.14411618,39.76389,0.56960565,28.134111,39.76389,0.56960565,0.004803872,39.76389,0.56960565,0.04823664,39.76389,0.56960565,6.0,,,,,,,
39.76389,0.5096472,3.7746096,39.76389,0.5096472,0.20849322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.5096472,13043.839,39.76389,0.5096472,743.6474,,,,,,,,,,,,,,,,,39.76389,0.59958494,0.29183748,39.76389,0.59958494,0.014725749,,,,,,,,,,,,,39.76389,5.0,1.0,,,,,39.76389,0.59958494,0.14963396,39.76389,0.59958494,28.15839,39.76389,0.59958494,0.0049877986,39.76389,0.59958494,0.048070382,39.76389,0.59958494,6.0,,,,,,,
39.76389,0.5396264,3.5145025,39.76389,0.5396264,0.19138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.5396264,12144.636,39.76389,0.5396264,681.18726,,,,,,,,,,,,,,,,,39.76389,0.62956417,0.2997073,39.76389,0.62956417,0.014947734,,,,,,,,,,,,,39.76389,5.0,2.0,,,,,39.76389,0.62956417,0.15690686,39.76389,0.62956417,28.190392,39.76389,0.62956417,0.005230229,39.76389,0.62956417,0.047505513,39.76389,0.62956417,6.0,,,,,,,
39.76389,0.56960565,3.2688384,39.76389,0.56960565,0.1712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.56960565,11293.365,39.76389,0.56960565,609.58594,,,,,,,,,,,,,,,,,39.76389,0.6595434,0.30923852,39.76389,0.6595434,0.01543478,,,,,,,,,,,,,39.76389,6.0,0.0,,,,,39.76389,0.6595434,0.16549748,39.76389,0.6595434,28.228188,39.76389,0.6595434,0.005516582,39.76389,0.6595434,0.047576737,39.76389,0.6595434,6.0,,,,,,,
39.76389,0.59958494,3.0282018,39.76389,0.59958494,0.15803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.59958494,10465.584,39.76389,0.59958494,563.3329,,,,,,,,,,,,,,,,,39.76389,0.6895227,0.31880307,39.76389,0.6895227,0.015524831,,,,,,,,,,,,,39.76389,6.0,1.0,,,,,39.76389,0.6895227,0.1743807,39.76389,0.6895227,28.267275,39.76389,0.6895227,0.00581269,39.76389,0.6895227,0.046412144,39.76389,0.6895227,6.0,,,,,,,
39.76389,0.62956417,2.8361893,39.76389,0.62956417,0.14643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.62956417,9800.145,39.76389,0.62956417,521.053,,,,,,,,,,,,,,,,,39.76389,0.7195019,0.33117658,39.76389,0.7195019,0.015944447,,,,,,,,,,,,,39.76389,6.0,2.0,,,,,39.76389,0.7195019,0.18558551,39.76389,0.7195019,28.316578,39.76389,0.7195019,0.006186184,39.76389,0.7195019,0.04595328,39.76389,0.7195019,6.0,,,,,,,
39.76389,0.6595434,2.6940355,39.76389,0.6595434,0.13928308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.6595434,9308.725,39.76389,0.6595434,495.84647,,,,,,,,,,,,,,,,,39.76389,0.74948114,0.34319222,39.76389,0.74948114,0.015892535,,,,,,,,,,,,,39.76389,7.0,0.0,,,,,39.76389,0.74948114,0.19691785,39.76389,0.74948114,28.366438,39.76389,0.74948114,0.006563928,39.76389,0.74948114,0.04428239,39.76389,0.74948114,6.0,,,,,,,
39.76389,0.6895226,2.5570428,39.76389,0.6895226,0.12925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.6895226,8836.845,39.76389,0.6895226,459.01404,,,,,,,,,,,,,,,,,39.76389,0.7794604,0.3501069,39.76389,0.7794604,0.015852233,,,,,,,,,,,,,39.76389,7.0,1.0,,,,,39.76389,0.7794604,0.20506506,39.76389,0.7794604,28.402287,39.76389,0.7794604,0.006835502,39.76389,0.7794604,0.043339234,39.76389,0.7794604,6.0,,,,,,,
39.76389,0.7195019,2.4525213,39.76389,0.7195019,0.12248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.7195019,8474.622,39.76389,0.7195019,436.0229,,,,,,,,,,,,,,,,,39.76389,0.80943966,0.35639903,39.76389,0.80943966,0.015768174,,,,,,,,,,,,,39.76389,7.0,2.0,,,,,39.76389,0.80943966,0.21297905,39.76389,0.80943966,28.437109,39.76389,0.80943966,0.0070993016,39.76389,0.80943966,0.042387627,39.76389,0.80943966,6.0,,,,,,,
39.76389,0.74948114,2.346765,39.76389,0.74948114,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.74948114,8107.6797,39.76389,0.74948114,401.84494,,,,,,,,,,,,,,,,,39.76389,0.8394189,0.36115658,39.76389,0.8394189,0.015649755,,,,,,,,,,,,,39.76389,8.0,0.0,,,,,39.76389,0.8394189,0.22004457,39.76389,0.8394189,28.468193,39.76389,0.8394189,0.0073348186,39.76389,0.8394189,0.04152664,39.76389,0.8394189,6.0,,,,,,,
39.76389,0.7794604,2.2358322,39.76389,0.7794604,0.10548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.7794604,7728.862,39.76389,0.7794604,375.3254,,,,,,,,,,,,,,,,,39.76389,0.8693981,0.36259705,39.76389,0.8693981,0.015215935,,,,,,,,,,,,,39.76389,8.0,1.0,,,,,39.76389,0.8693981,0.22506271,39.76389,0.8693981,28.490274,39.76389,0.8693981,0.0075020916,39.76389,0.8693981,0.0402886,39.76389,0.8693981,6.0,,,,,,,
39.76389,0.80943966,2.1365314,39.76389,0.80943966,0.09885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.80943966,7385.869,39.76389,0.80943966,351.9263,,,,,,,,,,,,,,,,,39.76389,0.8993774,0.3583585,39.76389,0.8993774,0.014669653,,,,,,,,,,,,,39.76389,8.0,2.0,,,,,39.76389,0.8993774,0.22582091,39.76389,0.8993774,28.493612,39.76389,0.8993774,0.0075273644,39.76389,0.8993774,0.039297927,39.76389,0.8993774,6.0,,,,,,,
39.76389,0.8394189,2.0245576,39.76389,0.8394189,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.8394189,6999.6724,39.76389,0.8394189,326.4066,,,,,,,,,,,,,,,,,39.76389,0.92935663,0.35295284,39.76389,0.92935663,0.015006757,,,,,,,,,,,,,39.76389,9.0,0.0,,,,,39.76389,0.92935663,0.22566366,39.76389,0.92935663,28.492916,39.76389,0.92935663,0.007522122,39.76389,0.92935663,0.040797666,39.76389,0.92935663,6.0,,,,,,,
39.76389,0.8693981,1.9121672,39.76389,0.8693981,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.8693981,6607.959,39.76389,0.8693981,298.94724,,,,,,,,,,,,,,,,,39.76389,0.95933586,0.34267405,39.76389,0.95933586,0.013648733,,,,,,,,,,,,,39.76389,9.0,1.0,,,,,39.76389,0.95933586,0.22162968,39.76389,0.95933586,28.475168,39.76389,0.95933586,0.0073876563,39.76389,0.95933586,0.038295023,39.76389,0.95933586,6.0,,,,,,,
39.76389,0.89937735,1.7658634,39.76389,0.89937735,0.07618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.89937735,6104.425,39.76389,0.89937735,269.80325,,,,,,,,,,,,,,,,,39.76389,0.98931515,0.33127004,39.76389,0.98931515,0.013558719,,,,,,,,,,,,,39.76389,9.0,2.0,,,,,39.76389,0.98931515,0.21666533,39.76389,0.98931515,28.45333,39.76389,0.98931515,0.0072221775,39.76389,0.98931515,0.039340075,39.76389,0.98931515,6.0,,,,,,,
39.76389,0.92935663,1.637156,39.76389,0.92935663,0.07337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.92935663,5662.1416,39.76389,0.92935663,260.18143,,,,,,,,,,,,,,,,,39.76389,1.0192944,0.32470557,39.76389,1.0192944,0.01311494,,,,,,,,,,,,,,,,,,,,39.76389,1.0192944,0.21514052,39.76389,1.0192944,28.446617,39.76389,1.0192944,0.00717135,39.76389,1.0192944,0.038818855,39.76389,1.0192944,0.0,,,,,,,
39.76389,0.95933586,1.5028855,39.76389,0.95933586,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.95933586,5193.69,39.76389,0.95933586,224.889,,,,,,,,,,,,,,,,,39.76389,1.0492736,0.32856193,39.76389,1.0492736,0.012644147,,,,,,,,,,,,,,,,,,,,39.76389,1.0492736,0.22198826,39.76389,1.0492736,28.47675,39.76389,1.0492736,0.007399609,39.76389,1.0492736,0.037060995,39.76389,1.0492736,0.0,,,,,,,
39.76389,0.9893151,1.3672022,39.76389,0.9893151,0.059333637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,0.9893151,4723.114,39.76389,0.9893151,210.4111,,,,,,,,,,,,,,,,,39.76389,1.0792528,0.33392233,39.76389,1.0792528,0.012409825,,,,,,,,,,,,,,,,,,,,39.76389,1.0792528,0.23021735,39.76389,1.0792528,28.512957,39.76389,1.0792528,0.0076739118,39.76389,1.0792528,0.035810176,39.76389,1.0792528,0.0,,,,,,,
39.76389,1.0192944,1.2779266,39.76389,1.0192944,0.05504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.0192944,4415.8696,39.76389,1.0192944,194.57477,,,,,,,,,,,,,,,,,39.76389,1.1092321,0.33955047,39.76389,1.1092321,0.012293679,,,,,,,,,,,,,,,,,,,,39.76389,1.1092321,0.2390601,39.76389,1.1092321,28.551867,39.76389,1.1092321,0.007968671,39.76389,1.1092321,0.03493782,39.76389,1.1092321,0.0,,,,,,,
39.76389,1.0492736,1.2289009,39.76389,1.0492736,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.0492736,4247.055,39.76389,1.0492736,179.58295,,,,,,,,,,,,,,,,,39.76389,1.1392113,0.34653944,39.76389,1.1392113,0.0121075455,,,,,,,,,,,,,,,,,,,,39.76389,1.1392113,0.2494358,39.76389,1.1392113,28.597517,39.76389,1.1392113,0.008314525,39.76389,1.1392113,0.033781353,39.76389,1.1392113,0.0,,,,,,,
39.76389,1.0792528,1.1797264,39.76389,1.0792528,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.0792528,4077.1982,39.76389,1.0792528,167.74362,,,,,,,,,,,,,,,,,39.76389,1.1691906,0.3547989,39.76389,1.1691906,0.012265634,,,,,,,,,,,,,,,,,,,,39.76389,1.1691906,0.26114652,39.76389,1.1691906,28.649044,39.76389,1.1691906,0.008704883,39.76389,1.1691906,0.03342304,39.76389,1.1691906,0.0,,,,,,,
39.76389,1.1092321,1.1436114,39.76389,1.1092321,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.1092321,3952.8489,39.76389,1.1092321,158.24257,,,,,,,,,,,,,,,,,39.76389,1.1991699,0.3637746,39.76389,1.1991699,0.0118712,,,,,,,,,,,,,,,,,,,,39.76389,1.1991699,0.27399766,39.76389,1.1991699,28.70559,39.76389,1.1991699,0.009133256,39.76389,1.1991699,0.03161664,39.76389,1.1991699,0.0,,,,,,,
39.76389,1.1392113,1.1095791,39.76389,1.1392113,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.1392113,3833.806,39.76389,1.1392113,148.20709,,,,,,,,,,,,,,,,,39.76389,1.2291491,0.3822491,39.76389,1.2291491,0.011258195,,,,,,,,,,,,,,,,,,,,39.76389,1.2291491,0.29608253,39.76389,1.2291491,28.802765,39.76389,1.2291491,0.009869418,39.76389,1.2291491,0.028612873,39.76389,1.2291491,0.0,,,,,,,
39.76389,1.1691905,1.0801278,39.76389,1.1691905,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.1691905,3731.4558,39.76389,1.1691905,143.06552,,,,,,,,,,,,,,,,,39.76389,1.2591283,0.39271435,39.76389,1.2591283,0.011418026,,,,,,,,,,,,,,,,,,,,39.76389,1.2591283,0.31202635,39.76389,1.2591283,28.872915,39.76389,1.2591283,0.010400878,39.76389,1.2591283,0.028309073,39.76389,1.2591283,0.0,,,,,,,
39.76389,1.1991699,1.0622342,39.76389,1.1991699,0.03770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.1991699,3670.5225,39.76389,1.1991699,132.61292,,,,,,,,,,,,,,,,,39.76389,1.2891076,0.40822417,39.76389,1.2891076,0.011044028,,,,,,,,,,,,,,,,,,,,39.76389,1.2891076,0.33335096,39.76389,1.2891076,28.966743,39.76389,1.2891076,0.011111698,39.76389,1.2891076,0.026412936,39.76389,1.2891076,0.0,,,,,,,
39.76389,1.2291491,1.057266,39.76389,1.2291491,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76389,1.2291491,3649.8455,39.76389,1.2291491,120.32289,,,,,,,,,,,,,,,,,39.76389,1.3190868,0.4267119,39.76389,1.3190868,0.011846524,,,,,,,,,,,,,,,,,,,,39.76389,1.3190868,0.35850814,39.76389,1.3190868,29.077436,39.76389,1.3190868,0.011950271,39.76389,1.3190868,0.0270424,39.76389,1.3190868,0.0,,,,,,,
