time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.06597,0.35975096,6.2414694,40.06597,0.35975096,0.5461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.35975096,1153.7565,40.06597,0.35975096,52.402004,,,,,,,,,,,,,,,,,40.06597,0.4496887,0.29727283,40.06597,0.4496887,0.013218046,,,,,,,,,,,,,40.06597,3.0,2.0,,,,,40.06597,0.4496887,0.15320349,40.06597,0.4496887,28.174095,40.06597,0.4496887,0.0051067825,40.06597,0.4496887,0.042571228,40.06597,0.4496887,6.0,,,,,,,
40.06597,0.3897302,5.9084635,40.06597,0.3897302,0.5232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.3897302,1090.5256,40.06597,0.3897302,48.324833,,,,,,,,,,,,,,,,,40.06597,0.47966793,0.3074757,40.06597,0.47966793,0.013168058,,,,,,,,,,,,,40.06597,4.0,0.0,,,,,40.06597,0.47966793,0.16215748,40.06597,0.47966793,28.213493,40.06597,0.47966793,0.005405249,40.06597,0.47966793,0.04107569,40.06597,0.47966793,6.0,,,,,,,
40.06597,0.41970944,5.5341215,40.06597,0.41970944,0.49904802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.41970944,1018.7832,40.06597,0.41970944,44.01253,,,,,,,,,,,,,,,,,40.06597,0.5096472,0.31463158,40.06597,0.5096472,0.01346895,,,,,,,,,,,,,40.06597,4.0,1.0,,,,,40.06597,0.5096472,0.16910966,40.06597,0.5096472,28.244083,40.06597,0.5096472,0.005636988,40.06597,0.5096472,0.041030236,40.06597,0.5096472,6.0,,,,,,,
40.06597,0.44968867,5.16213,40.06597,0.44968867,0.4792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.44968867,947.7473,40.06597,0.44968867,40.484756,,,,,,,,,,,,,,,,,40.06597,0.5396264,0.30649564,40.06597,0.5396264,0.0129794525,,,,,,,,,,,,,40.06597,4.0,2.0,,,,,40.06597,0.5396264,0.16630974,40.06597,0.5396264,28.231762,40.06597,0.5396264,0.0055436585,40.06597,0.5396264,0.04061916,40.06597,0.5396264,6.0,,,,,,,
40.06597,0.47966793,4.8265657,40.06597,0.47966793,0.45621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.47966793,883.6704,40.06597,0.47966793,36.385605,,,,,,,,,,,,,,,,,40.06597,0.56960565,0.2976194,40.06597,0.56960565,0.012406872,,,,,,,,,,,,,40.06597,5.0,0.0,,,,,40.06597,0.56960565,0.16265416,40.06597,0.56960565,28.21568,40.06597,0.56960565,0.0054218057,40.06597,0.56960565,0.03998875,40.06597,0.56960565,6.0,,,,,,,
40.06597,0.5096472,4.4439087,40.06597,0.5096472,0.43925327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.5096472,810.6001,40.06597,0.5096472,33.371338,,,,,,,,,,,,,,,,,40.06597,0.59958494,0.29303262,40.06597,0.59958494,0.012295127,,,,,,,,,,,,,40.06597,5.0,1.0,,,,,40.06597,0.59958494,0.16195765,40.06597,0.59958494,28.21261,40.06597,0.59958494,0.0053985883,40.06597,0.59958494,0.040244833,40.06597,0.59958494,6.0,,,,,,,
40.06597,0.5396264,3.9241557,40.06597,0.5396264,0.4145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.5396264,711.6263,40.06597,0.5396264,28.939432,,,,,,,,,,,,,,,,,40.06597,0.62956417,0.2903124,40.06597,0.62956417,0.012645975,,,,,,,,,,,,,40.06597,5.0,2.0,,,,,40.06597,0.62956417,0.16237976,40.06597,0.62956417,28.214472,40.06597,0.62956417,0.0054126587,40.06597,0.62956417,0.04173209,40.06597,0.62956417,6.0,,,,,,,
40.06597,0.56960565,3.483653,40.06597,0.56960565,0.39376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.56960565,627.3489,40.06597,0.56960565,25.242657,,,,,,,,,,,,,,,,,40.06597,0.6595434,0.28324687,40.06597,0.6595434,0.012696808,,,,,,,,,,,,,40.06597,6.0,0.0,,,,,40.06597,0.6595434,0.15976124,40.06597,0.6595434,28.202948,40.06597,0.6595434,0.005325375,40.06597,0.6595434,0.042917535,40.06597,0.6595434,6.0,,,,,,,
40.06597,0.59958494,3.1399078,40.06597,0.59958494,0.3798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.59958494,561.53564,40.06597,0.59958494,22.742863,,,,,,,,,,,,,,,,,40.06597,0.6895227,0.27947533,40.06597,0.6895227,0.012341598,,,,,,,,,,,,,40.06597,6.0,1.0,,,,,40.06597,0.6895227,0.15917246,40.06597,0.6895227,28.200357,40.06597,0.6895227,0.005305749,40.06597,0.6895227,0.0423412,40.06597,0.6895227,6.0,,,,,,,
40.06597,0.62956417,2.8568642,40.06597,0.62956417,0.37202144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.62956417,507.25385,40.06597,0.62956417,21.347334,,,,,,,,,,,,,,,,,40.06597,0.7195019,0.27458206,40.06597,0.7195019,0.012359203,,,,,,,,,,,,,40.06597,6.0,2.0,,,,,40.06597,0.7195019,0.15763743,40.06597,0.7195019,28.193604,40.06597,0.7195019,0.0052545816,40.06597,0.7195019,0.043098547,40.06597,0.7195019,6.0,,,,,,,
40.06597,0.6595434,2.5870595,40.06597,0.6595434,0.3631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.6595434,455.8227,40.06597,0.6595434,19.774132,,,,,,,,,,,,,,,,,40.06597,0.74948114,0.26771718,40.06597,0.74948114,0.012590335,,,,,,,,,,,,,40.06597,7.0,0.0,,,,,40.06597,0.74948114,0.15471576,40.06597,0.74948114,28.180748,40.06597,0.74948114,0.0051571922,40.06597,0.74948114,0.044927105,40.06597,0.74948114,6.0,,,,,,,
40.06597,0.6895226,2.368928,40.06597,0.6895226,0.3518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.6895226,414.1488,40.06597,0.6895226,17.786201,,,,,,,,,,,,,,,,,40.06597,0.7794604,0.25996065,40.06597,0.7794604,0.01151695,,,,,,,,,,,,,40.06597,7.0,1.0,,,,,40.06597,0.7794604,0.15088817,40.06597,0.7794604,28.163906,40.06597,0.7794604,0.0050296057,40.06597,0.7794604,0.04246613,40.06597,0.7794604,6.0,,,,,,,
40.06597,0.7195019,2.1681094,40.06597,0.7195019,0.34428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.7195019,375.86066,40.06597,0.7195019,16.3874,,,,,,,,,,,,,,,,,40.06597,0.80943966,0.2505605,40.06597,0.80943966,0.011583412,,,,,,,,,,,,,40.06597,7.0,2.0,,,,,40.06597,0.80943966,0.1459982,40.06597,0.80943966,28.142395,40.06597,0.80943966,0.0048666075,40.06597,0.80943966,0.044239648,40.06597,0.80943966,6.0,,,,,,,
40.06597,0.74948114,1.9724677,40.06597,0.74948114,0.33891124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.74948114,338.38943,40.06597,0.74948114,15.418184,,,,,,,,,,,,,,,,,40.06597,0.8394189,0.24407822,40.06597,0.8394189,0.010943457,,,,,,,,,,,,,40.06597,8.0,0.0,,,,,40.06597,0.8394189,0.14313908,40.06597,0.8394189,28.129812,40.06597,0.8394189,0.0047713034,40.06597,0.8394189,0.04300691,40.06597,0.8394189,6.0,,,,,,,
40.06597,0.7794604,1.8079131,40.06597,0.7794604,0.32677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.7794604,306.68686,40.06597,0.7794604,13.303761,,,,,,,,,,,,,,,,,40.06597,0.8693981,0.2390102,40.06597,0.8693981,0.011200232,,,,,,,,,,,,,40.06597,8.0,1.0,,,,,40.06597,0.8693981,0.14155878,40.06597,0.8693981,28.122858,40.06597,0.8693981,0.004718626,40.06597,0.8693981,0.044649616,40.06597,0.8693981,6.0,,,,,,,
40.06597,0.80943966,1.6553326,40.06597,0.80943966,0.32287672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.80943966,277.35623,40.06597,0.80943966,12.6016,,,,,,,,,,,,,,,,,40.06597,0.8993774,0.23532847,40.06597,0.8993774,0.011139546,,,,,,,,,,,,,40.06597,8.0,2.0,,,,,40.06597,0.8993774,0.14094174,40.06597,0.8993774,28.120144,40.06597,0.8993774,0.0046980586,40.06597,0.8993774,0.045215715,40.06597,0.8993774,6.0,,,,,,,
40.06597,0.8394189,1.5261341,40.06597,0.8394189,0.3148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.8394189,252.23602,40.06597,0.8394189,11.199838,,,,,,,,,,,,,,,,,40.06597,0.92935663,0.23384255,40.06597,0.92935663,0.00971271,,,,,,,,,,,,,40.06597,9.0,0.0,,,,,40.06597,0.92935663,0.14136589,40.06597,0.92935663,28.12201,40.06597,0.92935663,0.0047121965,40.06597,0.92935663,0.036929205,40.06597,0.92935663,6.0,,,,,,,
40.06597,0.8693981,1.4219694,40.06597,0.8693981,0.31237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.8693981,232.61897,40.06597,0.8693981,10.745428,,,,,,,,,,,,,,,,,40.06597,0.95933586,0.23473093,40.06597,0.95933586,0.009562176,,,,,,,,,,,,,40.06597,9.0,1.0,,,,,40.06597,0.95933586,0.14434126,40.06597,0.95933586,28.135101,40.06597,0.95933586,0.0048113754,40.06597,0.95933586,0.039144892,40.06597,0.95933586,6.0,,,,,,,
40.06597,0.89937735,1.3245873,40.06597,0.89937735,0.30840397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.89937735,214.08804,40.06597,0.89937735,10.018481,,,,,,,,,,,,,,,,,40.06597,0.98931515,0.24009736,40.06597,0.98931515,0.011226971,,,,,,,,,,,,,40.06597,9.0,2.0,,,,,40.06597,0.98931515,0.15107661,40.06597,0.98931515,28.16474,40.06597,0.98931515,0.0050358875,40.06597,0.98931515,0.044622507,40.06597,0.98931515,6.0,,,,,,,
40.06597,0.92935663,1.2521642,40.06597,0.92935663,0.29878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.92935663,200.4236,40.06597,0.92935663,8.321665,,,,,,,,,,,,,,,,,40.06597,1.0192944,0.24110256,40.06597,1.0192944,0.009833643,,,,,,,,,,,,,,,,,,,,40.06597,1.0192944,0.15347698,40.06597,1.0192944,28.1753,40.06597,1.0192944,0.0051158993,40.06597,1.0192944,0.039172303,40.06597,1.0192944,6.0,,,,,,,
40.06597,0.95933586,1.198691,40.06597,0.95933586,0.29562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.95933586,190.17166,40.06597,0.95933586,7.7687335,,,,,,,,,,,,,,,,,40.06597,1.0492736,0.24171935,40.06597,1.0492736,0.010184258,,,,,,,,,,,,,,,,,,,,40.06597,1.0492736,0.15664826,40.06597,1.0492736,28.189255,40.06597,1.0492736,0.005221609,40.06597,1.0492736,0.037132856,40.06597,1.0492736,6.0,,,,,,,
40.06597,0.9893151,1.1612821,40.06597,0.9893151,0.29961324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,0.9893151,182.97946,40.06597,0.9893151,8.463726,,,,,,,,,,,,,,,,,40.06597,1.0792528,0.24679086,40.06597,1.0792528,0.00934105,,,,,,,,,,,,,,,,,,,,40.06597,1.0792528,0.16270906,40.06597,1.0792528,28.21592,40.06597,1.0792528,0.005423634,40.06597,1.0792528,0.030269034,40.06597,1.0792528,6.0,,,,,,,
40.06597,1.0192944,1.1206455,40.06597,1.0192944,0.29230997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.0192944,175.2064,40.06597,1.0192944,7.158288,,,,,,,,,,,,,,,,,40.06597,1.1092321,0.23958701,40.06597,1.1092321,0.008434319,,,,,,,,,,,,,,,,,,,,40.06597,1.1092321,0.15963975,40.06597,1.1092321,28.202415,40.06597,1.1092321,0.005321325,40.06597,1.1092321,0.01847549,40.06597,1.1092321,5.0,,,,,,,
40.06597,1.0492736,1.0773761,40.06597,1.0492736,0.29174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.0492736,167.01588,40.06597,1.0492736,7.0453134,,,,,,,,,,,,,,,,,40.06597,1.1392113,0.23682433,40.06597,1.1392113,0.009109749,,,,,,,,,,,,,,,,,,,,40.06597,1.1392113,0.15958567,40.06597,1.1392113,28.202175,40.06597,1.1392113,0.0053195227,40.06597,1.1392113,0.019254632,40.06597,1.1392113,5.0,,,,,,,
40.06597,1.0792528,1.0461996,40.06597,1.0792528,0.2869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.0792528,161.00128,40.06597,1.0792528,6.1983724,,,,,,,,,,,,,,,,,40.06597,1.1691906,0.23910567,40.06597,1.1691906,0.009130335,,,,,,,,,,,,,,,,,,,,40.06597,1.1691906,0.16373831,40.06597,1.1691906,28.22045,40.06597,1.1691906,0.0054579433,40.06597,1.1691906,0.020174915,40.06597,1.1691906,5.0,,,,,,,
40.06597,1.1092321,0.9835491,40.06597,1.1092321,0.2823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.1092321,149.0437,40.06597,1.1092321,5.4029202,,,,,,,,,,,,,,,,,40.06597,1.1991699,0.23270828,40.06597,1.1991699,0.008862151,,,,,,,,,,,,,,,,,,,,40.06597,1.1991699,0.16092543,40.06597,1.1991699,28.208075,40.06597,1.1991699,0.005364181,40.06597,1.1991699,0.011431793,40.06597,1.1991699,5.0,,,,,,,
40.06597,1.1392113,0.9366206,40.06597,1.1392113,0.28289455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.1392113,140.18222,40.06597,1.1392113,5.5168643,,,,,,,,,,,,,,,,,40.06597,1.2291491,0.22895461,40.06597,1.2291491,0.009411996,,,,,,,,,,,,,,,,,,,,40.06597,1.2291491,0.15970933,40.06597,1.2291491,28.20272,40.06597,1.2291491,0.0053236447,40.06597,1.2291491,0.025418399,40.06597,1.2291491,5.0,,,,,,,
40.06597,1.1691905,0.9073628,40.06597,1.1691905,0.28148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.1691905,134.59616,40.06597,1.1691905,5.2259164,,,,,,,,,,,,,,,,,40.06597,1.2591283,0.22709401,40.06597,1.2591283,0.0075798887,,,,,,,,,,,,,,,,,,,,40.06597,1.2591283,0.15995897,40.06597,1.2591283,28.20382,40.06597,1.2591283,0.005331965,40.06597,1.2591283,0.005831253,40.06597,1.2591283,4.0,,,,,,,
40.06597,1.1991699,0.86065745,40.06597,1.1991699,0.27953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.1991699,125.66417,40.06597,1.1991699,4.893713,,,,,,,,,,,,,,,,,40.06597,1.2891076,0.2196924,40.06597,1.2891076,0.009015705,,,,,,,,,,,,,,,,,,,,40.06597,1.2891076,0.15620306,40.06597,1.2891076,28.187294,40.06597,1.2891076,0.0052067684,40.06597,1.2891076,0.013926272,40.06597,1.2891076,5.0,,,,,,,
40.06597,1.2291491,0.81616837,40.06597,1.2291491,0.27977097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06597,1.2291491,117.12006,40.06597,1.2291491,4.924726,,,,,,,,,,,,,,,,,40.06597,1.3190868,0.20954138,40.06597,1.3190868,0.008759301,,,,,,,,,,,,,,,,,,,,40.06597,1.3190868,0.14880157,40.06597,1.3190868,28.154726,40.06597,1.3190868,0.004960052,40.06597,1.3190868,0.005953034,40.06597,1.3190868,4.0,,,,,,,
