time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.979168,0.3297717,6.794035,39.979168,0.3297717,0.3641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.3297717,20713.266,39.979168,0.3297717,1208.487,,,,,,,,,,,,,,,,,39.979168,0.41970944,0.2889954,39.979168,0.41970944,0.01394307,,,,,,,,,,,,,39.979168,3.0,1.0,,,,,39.979168,0.41970944,0.113552146,39.979168,0.41970944,27.99963,39.979168,0.41970944,0.0037850717,39.979168,0.41970944,0.04601489,39.979168,0.41970944,6.0,,,,,,,
39.979168,0.35975096,6.3920717,39.979168,0.35975096,0.33242598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.35975096,19487.951,39.979168,0.35975096,1101.5808,,,,,,,,,,,,,,,,,39.979168,0.4496887,0.30081585,39.979168,0.4496887,0.014287599,,,,,,,,,,,,,39.979168,3.0,2.0,,,,,39.979168,0.4496887,0.12138852,39.979168,0.4496887,28.034111,39.979168,0.4496887,0.0040462837,39.979168,0.4496887,0.045335103,39.979168,0.4496887,6.0,,,,,,,
39.979168,0.3897302,5.9664884,39.979168,0.3897302,0.30319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.3897302,18189.41,39.979168,0.3897302,1004.6953,,,,,,,,,,,,,,,,,39.979168,0.47966793,0.3116133,39.979168,0.47966793,0.01430669,,,,,,,,,,,,,39.979168,4.0,0.0,,,,,39.979168,0.47966793,0.12886961,39.979168,0.47966793,28.067024,39.979168,0.47966793,0.004295653,39.979168,0.47966793,0.043871157,39.979168,0.47966793,6.0,,,,,,,
39.979168,0.41970944,5.5866723,39.979168,0.41970944,0.27749518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.41970944,17032.307,39.979168,0.41970944,919.2567,,,,,,,,,,,,,,,,,39.979168,0.5096472,0.3242698,39.979168,0.5096472,0.015013228,,,,,,,,,,,,,39.979168,4.0,1.0,,,,,39.979168,0.5096472,0.13755842,39.979168,0.5096472,28.105257,39.979168,0.5096472,0.0045852805,39.979168,0.5096472,0.044225186,39.979168,0.5096472,6.0,,,,,,,
39.979168,0.44968867,5.2119436,39.979168,0.44968867,0.25504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.44968867,15892.889,39.979168,0.44968867,845.0461,,,,,,,,,,,,,,,,,39.979168,0.5396264,0.33361864,39.979168,0.5396264,0.014973887,,,,,,,,,,,,,39.979168,4.0,2.0,,,,,39.979168,0.5396264,0.14462009,39.979168,0.5396264,28.13633,39.979168,0.5396264,0.00482067,39.979168,0.5396264,0.04294212,39.979168,0.5396264,6.0,,,,,,,
39.979168,0.47966793,4.866548,39.979168,0.47966793,0.23035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.47966793,14836.471,39.979168,0.47966793,762.1265,,,,,,,,,,,,,,,,,39.979168,0.56960565,0.3425854,39.979168,0.56960565,0.014922713,,,,,,,,,,,,,39.979168,5.0,0.0,,,,,39.979168,0.56960565,0.15168445,39.979168,0.56960565,28.167412,39.979168,0.56960565,0.0050561475,39.979168,0.56960565,0.04171751,39.979168,0.56960565,6.0,,,,,,,
39.979168,0.5096472,4.539283,39.979168,0.5096472,0.21656996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.5096472,13839.42,39.979168,0.5096472,717.1462,,,,,,,,,,,,,,,,,39.979168,0.59958494,0.35029474,39.979168,0.59958494,0.014956515,,,,,,,,,,,,,39.979168,5.0,1.0,,,,,39.979168,0.59958494,0.15815665,39.979168,0.59958494,28.19589,39.979168,0.59958494,0.0052718883,39.979168,0.59958494,0.040949393,39.979168,0.59958494,6.0,,,,,,,
39.979168,0.5396264,4.206217,39.979168,0.5396264,0.194437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.5396264,12823.601,39.979168,0.5396264,643.3436,,,,,,,,,,,,,,,,,39.979168,0.62956417,0.35627288,39.979168,0.62956417,0.015098906,,,,,,,,,,,,,39.979168,5.0,2.0,,,,,39.979168,0.62956417,0.16382438,39.979168,0.62956417,28.22083,39.979168,0.62956417,0.0054608127,39.979168,0.62956417,0.04063046,39.979168,0.62956417,6.0,,,,,,,
39.979168,0.56960565,3.921107,39.979168,0.56960565,0.17649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.56960565,11953.798,39.979168,0.56960565,585.1128,,,,,,,,,,,,,,,,,39.979168,0.6595434,0.35763267,39.979168,0.6595434,0.0147449225,,,,,,,,,,,,,39.979168,6.0,0.0,,,,,39.979168,0.6595434,0.1669826,39.979168,0.6595434,28.23472,39.979168,0.6595434,0.0055660876,39.979168,0.6595434,0.039583016,39.979168,0.6595434,6.0,,,,,,,
39.979168,0.59958494,3.6452777,39.979168,0.59958494,0.16099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.59958494,11111.696,39.979168,0.59958494,532.0773,,,,,,,,,,,,,,,,,39.979168,0.6895227,0.3613155,39.979168,0.6895227,0.014791757,,,,,,,,,,,,,39.979168,6.0,1.0,,,,,39.979168,0.6895227,0.17157501,39.979168,0.6895227,28.25493,39.979168,0.6895227,0.0057191667,39.979168,0.6895227,0.039324597,39.979168,0.6895227,6.0,,,,,,,
39.979168,0.62956417,3.381273,39.979168,0.62956417,0.14840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.62956417,10311.294,39.979168,0.62956417,490.9225,,,,,,,,,,,,,,,,,39.979168,0.7195019,0.36477482,39.979168,0.7195019,0.014584548,,,,,,,,,,,,,39.979168,6.0,2.0,,,,,39.979168,0.7195019,0.17614678,39.979168,0.7195019,28.275047,39.979168,0.7195019,0.00587156,39.979168,0.7195019,0.038465455,39.979168,0.7195019,6.0,,,,,,,
39.979168,0.6595434,3.1248846,39.979168,0.6595434,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.6595434,9525.797,39.979168,0.6595434,442.28668,,,,,,,,,,,,,,,,,39.979168,0.74948114,0.36787212,39.979168,0.74948114,0.0145346625,,,,,,,,,,,,,39.979168,7.0,0.0,,,,,39.979168,0.74948114,0.18057068,39.979168,0.74948114,28.294512,39.979168,0.74948114,0.006019023,39.979168,0.74948114,0.037972048,39.979168,0.74948114,6.0,,,,,,,
39.979168,0.6895226,2.906738,39.979168,0.6895226,0.1238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.6895226,8858.991,39.979168,0.6895226,408.47147,,,,,,,,,,,,,,,,,39.979168,0.7794604,0.361272,39.979168,0.7794604,0.0139515,,,,,,,,,,,,,39.979168,7.0,1.0,,,,,39.979168,0.7794604,0.17920375,39.979168,0.7794604,28.288496,39.979168,0.7794604,0.0059734588,39.979168,0.7794604,0.037200555,39.979168,0.7794604,6.0,,,,,,,
39.979168,0.7195019,2.7094898,39.979168,0.7195019,0.11286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.7195019,8257.135,39.979168,0.7195019,372.40222,,,,,,,,,,,,,,,,,39.979168,0.80943966,0.3561324,39.979168,0.80943966,0.013300437,,,,,,,,,,,,,39.979168,7.0,2.0,,,,,39.979168,0.80943966,0.17877084,39.979168,0.80943966,28.28659,39.979168,0.80943966,0.0059590274,39.979168,0.80943966,0.036004808,39.979168,0.80943966,6.0,,,,,,,
39.979168,0.74948114,2.5232933,39.979168,0.74948114,0.10410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.74948114,7690.2476,39.979168,0.74948114,343.30048,,,,,,,,,,,,,,,,,39.979168,0.8394189,0.34814638,39.979168,0.8394189,0.012753306,,,,,,,,,,,,,39.979168,8.0,0.0,,,,,39.979168,0.8394189,0.17640226,39.979168,0.8394189,28.276169,39.979168,0.8394189,0.005880075,39.979168,0.8394189,0.035348117,39.979168,0.8394189,6.0,,,,,,,
39.979168,0.7794604,2.3143835,39.979168,0.7794604,0.09373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.7794604,7054.926,39.979168,0.7794604,308.78543,,,,,,,,,,,,,,,,,39.979168,0.8693981,0.33704907,39.979168,0.8693981,0.01214832,,,,,,,,,,,,,39.979168,8.0,1.0,,,,,39.979168,0.8693981,0.17205293,39.979168,0.8693981,28.257034,39.979168,0.8693981,0.0057350975,39.979168,0.8693981,0.034790285,39.979168,0.8693981,6.0,,,,,,,
39.979168,0.80943966,2.141752,39.979168,0.80943966,0.0844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.80943966,6527.3994,39.979168,0.80943966,277.23868,,,,,,,,,,,,,,,,,39.979168,0.8993774,0.32271582,39.979168,0.8993774,0.012113824,,,,,,,,,,,,,39.979168,8.0,2.0,,,,,39.979168,0.8993774,0.16534434,39.979168,0.8993774,28.227516,39.979168,0.8993774,0.005511478,39.979168,0.8993774,0.036193047,39.979168,0.8993774,6.0,,,,,,,
39.979168,0.8394189,1.9580247,39.979168,0.8394189,0.07597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.8394189,5962.115,39.979168,0.8394189,249.74152,,,,,,,,,,,,,,,,,39.979168,0.92935663,0.29853335,39.979168,0.92935663,0.011185875,,,,,,,,,,,,,39.979168,9.0,0.0,,,,,39.979168,0.92935663,0.15179563,39.979168,0.92935663,28.1679,39.979168,0.92935663,0.005059854,39.979168,0.92935663,0.036165766,39.979168,0.92935663,6.0,,,,,,,
39.979168,0.8693981,1.7834301,39.979168,0.8693981,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.8693981,5432.9873,39.979168,0.8693981,224.053,,,,,,,,,,,,,,,,,39.979168,0.95933586,0.27931112,39.979168,0.95933586,0.010945616,,,,,,,,,,,,,39.979168,9.0,1.0,,,,,39.979168,0.95933586,0.14119448,39.979168,0.95933586,28.121256,39.979168,0.95933586,0.0047064824,39.979168,0.95933586,0.03768416,39.979168,0.95933586,6.0,,,,,,,
39.979168,0.89937735,1.5957904,39.979168,0.89937735,0.06390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.89937735,4865.062,39.979168,0.89937735,209.47101,,,,,,,,,,,,,,,,,39.979168,0.98931515,0.273907,39.979168,0.98931515,0.010718243,,,,,,,,,,,,,39.979168,9.0,2.0,,,,,39.979168,0.98931515,0.13946468,39.979168,0.98931515,28.113644,39.979168,0.98931515,0.0046488224,39.979168,0.98931515,0.037657145,39.979168,0.98931515,6.0,,,,,,,
39.979168,0.92935663,1.3898705,39.979168,0.92935663,0.055942282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.92935663,4238.4414,39.979168,0.92935663,182.8623,,,,,,,,,,,,,,,,,39.979168,1.0192944,0.26549855,39.979168,1.0192944,0.010188004,,,,,,,,,,,,,,,,,,,,39.979168,1.0192944,0.13556635,39.979168,1.0192944,28.09649,39.979168,1.0192944,0.0045188786,39.979168,1.0192944,0.036983848,39.979168,1.0192944,6.0,,,,,,,
39.979168,0.95933586,1.2296891,39.979168,0.95933586,0.05189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.95933586,3747.688,39.979168,0.95933586,170.48367,,,,,,,,,,,,,,,,,39.979168,1.0492736,0.259404,39.979168,1.0492736,0.009722877,,,,,,,,,,,,,,,,,,,,39.979168,1.0492736,0.13320169,39.979168,1.0492736,28.086088,39.979168,1.0492736,0.0044400566,39.979168,1.0492736,0.036126256,39.979168,1.0492736,0.0,,,,,,,
39.979168,0.9893151,1.1348059,39.979168,0.9893151,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,0.9893151,3458.526,39.979168,0.9893151,156.31305,,,,,,,,,,,,,,,,,39.979168,1.0792528,0.26033196,39.979168,1.0792528,0.009216077,,,,,,,,,,,,,,,,,,,,39.979168,1.0792528,0.13539541,39.979168,1.0792528,28.095741,39.979168,1.0792528,0.0045131803,39.979168,1.0792528,0.034193583,39.979168,1.0792528,0.0,,,,,,,
39.979168,1.0192944,1.0490257,39.979168,1.0192944,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.0192944,3194.5781,39.979168,1.0192944,142.69049,,,,,,,,,,,,,,,,,39.979168,1.1092321,0.26582423,39.979168,1.1092321,0.008773222,,,,,,,,,,,,,,,,,,,,39.979168,1.1092321,0.14099061,39.979168,1.1092321,28.120358,39.979168,1.1092321,0.004699687,39.979168,1.1092321,0.031947047,39.979168,1.1092321,0.0,,,,,,,
39.979168,1.0492736,0.97422284,39.979168,1.0492736,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.0492736,2967.5022,39.979168,1.0492736,130.78787,,,,,,,,,,,,,,,,,39.979168,1.1392113,0.2536403,39.979168,1.1392113,0.008768912,,,,,,,,,,,,,,,,,,,,39.979168,1.1392113,0.13420151,39.979168,1.1392113,28.090487,39.979168,1.1392113,0.004473383,39.979168,1.1392113,0.033419497,39.979168,1.1392113,0.0,,,,,,,
39.979168,1.0792528,0.9235311,39.979168,1.0792528,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.0792528,2813.8047,39.979168,1.0792528,118.91801,,,,,,,,,,,,,,,,,39.979168,1.1691906,0.24952745,39.979168,1.1691906,0.008350589,,,,,,,,,,,,,,,,,,,,39.979168,1.1691906,0.13305242,39.979168,1.1691906,28.08543,39.979168,1.1691906,0.0044350806,39.979168,1.1691906,0.03237397,39.979168,1.1691906,0.0,,,,,,,
39.979168,1.1092321,0.8989886,39.979168,1.1092321,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.1092321,2740.2366,39.979168,1.1092321,107.885765,,,,,,,,,,,,,,,,,39.979168,1.1991699,0.2537332,39.979168,1.1991699,0.008448503,,,,,,,,,,,,,,,,,,,,39.979168,1.1991699,0.13760714,39.979168,1.1991699,28.105469,39.979168,1.1991699,0.004586905,39.979168,1.1991699,0.032178223,39.979168,1.1991699,0.0,,,,,,,
39.979168,1.1392113,0.8157222,39.979168,1.1392113,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.1392113,2485.7422,39.979168,1.1392113,102.05701,,,,,,,,,,,,,,,,,39.979168,1.2291491,0.26392418,39.979168,1.2291491,0.008477414,,,,,,,,,,,,,,,,,,,,39.979168,1.2291491,0.14671454,39.979168,1.2291491,28.145544,39.979168,1.2291491,0.004890485,39.979168,1.2291491,0.031107048,39.979168,1.2291491,0.0,,,,,,,
39.979168,1.1691905,0.763201,39.979168,1.1691905,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.1691905,2325.6475,39.979168,1.1691905,93.18046,,,,,,,,,,,,,,,,,39.979168,1.2591283,0.2683385,39.979168,1.2591283,0.008474101,,,,,,,,,,,,,,,,,,,,39.979168,1.2591283,0.15175802,39.979168,1.2591283,28.167734,39.979168,1.2591283,0.0050586006,39.979168,1.2591283,0.030623542,39.979168,1.2591283,0.0,,,,,,,
39.979168,1.1991699,0.74437016,39.979168,1.1991699,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.1991699,2267.6162,39.979168,1.1991699,90.54284,,,,,,,,,,,,,,,,,39.979168,1.2891076,0.2782109,39.979168,1.2891076,0.0081117395,,,,,,,,,,,,,,,,,,,,39.979168,1.2891076,0.16102485,39.979168,1.2891076,28.20851,39.979168,1.2891076,0.0053674947,39.979168,1.2891076,0.028321078,39.979168,1.2891076,0.0,,,,,,,
39.979168,1.2291491,0.7334524,39.979168,1.2291491,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979168,1.2291491,2234.7124,39.979168,1.2291491,86.7102,,,,,,,,,,,,,,,,,39.979168,1.3190868,0.28258124,39.979168,1.3190868,0.008194221,,,,,,,,,,,,,,,,,,,,39.979168,1.3190868,0.16655292,39.979168,1.3190868,28.232834,39.979168,1.3190868,0.0055517647,39.979168,1.3190868,0.02824513,39.979168,1.3190868,0.0,,,,,,,
