time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.197918,0.3297717,6.574506,40.197918,0.3297717,1.0795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.3297717,589.39154,40.197918,0.3297717,38.484028,,,,,,,,,,,,,,,,,40.197918,0.41970944,0.26735136,40.197918,0.41970944,0.015476608,,,,,,,,,,,,,40.197918,3.0,1.0,,,,,40.197918,0.41970944,0.31141272,40.197918,0.41970944,28.870218,40.197918,0.41970944,0.010380425,40.197918,0.41970944,0.054720316,40.197918,0.41970944,6.0,,,,,,,
40.197918,0.35975096,6.1611037,40.197918,0.35975096,1.0478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.35975096,547.79346,40.197918,0.35975096,35.18014,,,,,,,,,,,,,,,,,40.197918,0.4496887,0.27565834,40.197918,0.4496887,0.015514801,,,,,,,,,,,,,40.197918,3.0,2.0,,,,,40.197918,0.4496887,0.34195206,40.197918,0.4496887,29.004587,40.197918,0.4496887,0.011398401,40.197918,0.4496887,0.05327006,40.197918,0.4496887,6.0,,,,,,,
40.197918,0.3897302,5.772051,40.197918,0.3897302,1.0212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.3897302,508.3743,40.197918,0.3897302,32.3033,,,,,,,,,,,,,,,,,40.197918,0.47966793,0.28059998,40.197918,0.47966793,0.015805764,,,,,,,,,,,,,40.197918,4.0,0.0,,,,,40.197918,0.47966793,0.37261477,40.197918,0.47966793,29.139505,40.197918,0.47966793,0.012420494,40.197918,0.47966793,0.053305104,40.197918,0.47966793,6.0,,,,,,,
40.197918,0.41970944,5.3827457,40.197918,0.41970944,0.99236953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.41970944,469.09192,40.197918,0.41970944,29.319736,,,,,,,,,,,,,,,,,40.197918,0.5096472,0.28907764,40.197918,0.5096472,0.016112924,,,,,,,,,,,,,40.197918,4.0,1.0,,,,,40.197918,0.5096472,0.4096896,40.197918,0.5096472,29.302635,40.197918,0.5096472,0.013656321,40.197918,0.5096472,0.052800346,40.197918,0.5096472,6.0,,,,,,,
40.197918,0.44968867,5.0304775,40.197918,0.44968867,0.9646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.44968867,433.4631,40.197918,0.44968867,26.28581,,,,,,,,,,,,,,,,,40.197918,0.5396264,0.2969538,40.197918,0.5396264,0.015615429,,,,,,,,,,,,,40.197918,4.0,2.0,,,,,40.197918,0.5396264,0.4558859,40.197918,0.5396264,29.505898,40.197918,0.5396264,0.015196196,40.197918,0.5396264,0.049955852,40.197918,0.5396264,6.0,,,,,,,
40.197918,0.47966793,4.6766768,40.197918,0.47966793,0.9444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.47966793,397.80203,40.197918,0.47966793,24.207102,,,,,,,,,,,,,,,,,40.197918,0.56960565,0.3025592,40.197918,0.56960565,0.016491057,,,,,,,,,,,,,40.197918,5.0,0.0,,,,,40.197918,0.56960565,0.50501835,40.197918,0.56960565,29.72208,40.197918,0.56960565,0.016833944,40.197918,0.56960565,0.051689133,40.197918,0.56960565,6.0,,,,,,,
40.197918,0.5096472,4.3753977,40.197918,0.5096472,0.9248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.5096472,367.4301,40.197918,0.5096472,22.082071,,,,,,,,,,,,,,,,,40.197918,0.59958494,0.30556598,40.197918,0.59958494,0.016392978,,,,,,,,,,,,,40.197918,5.0,1.0,,,,,40.197918,0.59958494,0.56701577,40.197918,0.59958494,29.99487,40.197918,0.59958494,0.018900527,40.197918,0.59958494,0.05089724,40.197918,0.59958494,6.0,,,,,,,
40.197918,0.5396264,4.103481,40.197918,0.5396264,0.898453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.5396264,339.91364,40.197918,0.5396264,19.241966,,,,,,,,,,,,,,,,,40.197918,0.62956417,0.31088665,40.197918,0.62956417,0.016321007,,,,,,,,,,,,,40.197918,5.0,2.0,,,,,40.197918,0.62956417,0.6450564,40.197918,0.62956417,30.338247,40.197918,0.62956417,0.02150188,40.197918,0.62956417,0.049871992,40.197918,0.62956417,6.0,,,,,,,
40.197918,0.56960565,3.8511822,40.197918,0.56960565,0.8911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.56960565,314.30518,40.197918,0.56960565,18.469063,,,,,,,,,,,,,,,,,40.197918,0.6595434,0.311763,40.197918,0.6595434,0.015627509,,,,,,,,,,,,,40.197918,6.0,0.0,,,,,40.197918,0.6595434,0.75504446,40.197918,0.6595434,30.822195,40.197918,0.6595434,0.025168149,40.197918,0.6595434,0.047710106,40.197918,0.6595434,6.0,,,,,,,
40.197918,0.59958494,3.5967577,40.197918,0.59958494,0.87453526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.59958494,288.68405,40.197918,0.59958494,16.772171,,,,,,,,,,,,,,,,,40.197918,0.6895227,0.31552246,40.197918,0.6895227,0.01682197,,,,,,,,,,,,,40.197918,6.0,1.0,,,,,40.197918,0.6895227,0.9201217,40.197918,0.6895227,31.548536,40.197918,0.6895227,0.030670723,40.197918,0.6895227,0.050603338,40.197918,0.6895227,6.0,,,,,,,
40.197918,0.62956417,3.3908224,40.197918,0.62956417,0.8602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.62956417,267.86322,40.197918,0.62956417,15.240522,,,,,,,,,,,,,,,,,40.197918,0.7195019,0.31719762,40.197918,0.7195019,0.016325982,,,,,,,,,,,,,40.197918,6.0,2.0,,,,,40.197918,0.7195019,1.1837155,40.197918,0.7195019,32.708347,40.197918,0.7195019,0.039457183,40.197918,0.7195019,0.04892469,40.197918,0.7195019,6.0,,,,,,,
40.197918,0.6595434,3.1873715,40.197918,0.6595434,0.8436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.6595434,247.27922,40.197918,0.6595434,13.444311,,,,,,,,,,,,,,,,,40.197918,0.74948114,0.32066175,40.197918,0.74948114,0.016220935,,,,,,,,,,,,,40.197918,7.0,0.0,,,,,40.197918,0.74948114,1.7737356,40.197918,0.74948114,35.304436,40.197918,0.74948114,0.059124522,40.197918,0.74948114,0.04815129,40.197918,0.74948114,6.0,,,,,,,
40.197918,0.6895226,3.0204673,40.197918,0.6895226,0.84240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.6895226,230.32498,40.197918,0.6895226,13.31538,,,,,,,,,,,,,,,,,40.197918,0.7794604,0.3189861,40.197918,0.7794604,0.014722068,,,,,,,,,,,,,40.197918,7.0,1.0,,,,,40.197918,0.7794604,4.4353185,40.197918,0.7794604,47.0154,40.197918,0.7794604,0.14784394,40.197918,0.7794604,0.04410423,40.197918,0.7794604,6.0,,,,,,,
40.197918,0.7195019,2.8568196,40.197918,0.7195019,0.8294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.7195019,213.82083,40.197918,0.7195019,11.980315,,,,,,,,,,,,,,,,,40.197918,0.80943966,0.31919587,40.197918,0.80943966,0.015476389,,,,,,,,,,,,,40.197918,7.0,2.0,,,,,40.197918,0.80943966,-2.8557394,40.197918,0.80943966,14.934745,40.197918,0.80943966,-0.095191315,40.197918,0.80943966,0.046198945,40.197918,0.80943966,6.0,,,,,,,
40.197918,0.74948114,2.716109,40.197918,0.74948114,0.8204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.74948114,199.61728,40.197918,0.74948114,10.97401,,,,,,,,,,,,,,,,,40.197918,0.8394189,0.31896815,40.197918,0.8394189,0.01509433,,,,,,,,,,,,,40.197918,8.0,0.0,,,,,40.197918,0.8394189,-0.2715916,40.197918,0.8394189,26.304996,40.197918,0.8394189,-0.009053055,40.197918,0.8394189,0.04513125,40.197918,0.8394189,6.0,,,,,,,
40.197918,0.7794604,2.575978,40.197918,0.7794604,0.8051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.7794604,185.38135,40.197918,0.7794604,9.381419,,,,,,,,,,,,,,,,,40.197918,0.8693981,0.31897154,40.197918,0.8693981,0.015093035,,,,,,,,,,,,,40.197918,8.0,1.0,,,,,40.197918,0.8693981,0.9098356,40.197918,0.8693981,31.503279,40.197918,0.8693981,0.030327857,40.197918,0.8693981,0.04523576,40.197918,0.8693981,6.0,,,,,,,
40.197918,0.80943966,2.4646585,40.197918,0.80943966,0.8040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.80943966,174.24828,40.197918,0.80943966,9.249611,,,,,,,,,,,,,,,,,40.197918,0.8993774,0.32163683,40.197918,0.8993774,0.014348375,,,,,,,,,,,,,40.197918,8.0,2.0,,,,,40.197918,0.8993774,7.49347,40.197918,0.8993774,60.471268,40.197918,0.8993774,0.24978235,40.197918,0.8993774,0.035423514,40.197918,0.8993774,6.0,,,,,,,
40.197918,0.8394189,2.3516731,40.197918,0.8394189,0.796564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.8394189,162.8507,40.197918,0.8394189,8.423015,,,,,,,,,,,,,,,,,40.197918,0.92935663,0.31937563,40.197918,0.92935663,0.014973134,,,,,,,,,,,,,40.197918,9.0,0.0,,,,,40.197918,0.92935663,-2.668458,40.197918,0.92935663,15.758785,40.197918,0.92935663,-0.08894861,40.197918,0.92935663,0.044830132,40.197918,0.92935663,6.0,,,,,,,
40.197918,0.8693981,2.25621,40.197918,0.8693981,0.79174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.8693981,153.17732,40.197918,0.8693981,7.9584723,,,,,,,,,,,,,,,,,40.197918,0.95933586,0.32356584,40.197918,0.95933586,0.014595664,,,,,,,,,,,,,40.197918,9.0,1.0,,,,,40.197918,0.95933586,-1.2449533,40.197918,0.95933586,22.02221,40.197918,0.95933586,-0.04149844,40.197918,0.95933586,0.035414226,40.197918,0.95933586,6.0,,,,,,,
40.197918,0.89937735,2.168645,40.197918,0.89937735,0.78384656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.89937735,144.26498,40.197918,0.89937735,7.0724425,,,,,,,,,,,,,,,,,40.197918,0.98931515,0.32242694,40.197918,0.98931515,0.013186634,,,,,,,,,,,,,40.197918,9.0,2.0,,,,,40.197918,0.98931515,-0.80143684,40.197918,0.98931515,23.973677,40.197918,0.98931515,-0.02671456,40.197918,0.98931515,0.019821335,40.197918,0.98931515,5.0,,,,,,,
40.197918,0.92935663,2.0753531,40.197918,0.92935663,0.78256726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.92935663,134.89339,40.197918,0.92935663,6.920281,,,,,,,,,,,,,,,,,40.197918,1.0192944,0.3234724,40.197918,1.0192944,0.014480922,,,,,,,,,,,,,,,,,,,,40.197918,1.0192944,-0.57461524,40.197918,1.0192944,24.971693,40.197918,1.0192944,-0.019153843,40.197918,1.0192944,0.031332895,40.197918,1.0192944,6.0,,,,,,,
40.197918,0.95933586,2.0190241,40.197918,0.95933586,0.7775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.95933586,129.2199,40.197918,0.95933586,6.432714,,,,,,,,,,,,,,,,,40.197918,1.0492736,0.31812823,40.197918,1.0492736,0.011941642,,,,,,,,,,,,,,,,,,,,40.197918,1.0492736,-0.42307827,40.197918,1.0492736,25.638456,40.197918,1.0492736,-0.014102608,40.197918,1.0492736,0.010320541,40.197918,1.0492736,5.0,,,,,,,
40.197918,0.9893151,1.939298,40.197918,0.9893151,0.7687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,0.9893151,121.11403,40.197918,0.9893151,5.4155064,,,,,,,,,,,,,,,,,40.197918,1.0792528,0.31916282,40.197918,1.0792528,0.012093249,,,,,,,,,,,,,,,,,,,,40.197918,1.0792528,-0.34739572,40.197918,1.0792528,25.971458,40.197918,1.0792528,-0.011579856,40.197918,1.0792528,0.0101104975,40.197918,1.0792528,5.0,,,,,,,
40.197918,1.0192944,1.8872528,40.197918,1.0192944,0.7710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.0192944,115.81756,40.197918,1.0192944,5.7395706,,,,,,,,,,,,,,,,,40.197918,1.1092321,0.3145489,40.197918,1.1092321,0.01382105,,,,,,,,,,,,,,,,,,,,40.197918,1.1092321,-0.2760303,40.197918,1.1092321,26.28547,40.197918,1.1092321,-0.00920101,40.197918,1.1092321,0.011842828,40.197918,1.1092321,5.0,,,,,,,
40.197918,1.0492736,1.8123904,40.197918,1.0492736,0.75998807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.0492736,108.21883,40.197918,1.0492736,4.561042,,,,,,,,,,,,,,,,,40.197918,1.1392113,0.3112131,40.197918,1.1392113,0.012080078,,,,,,,,,,,,,,,,,,,,40.197918,1.1392113,-0.22018531,40.197918,1.1392113,26.531185,40.197918,1.1392113,-0.0073395106,40.197918,1.1392113,1.0000001e-07,40.197918,1.1392113,7.0,,,,,,,
40.197918,1.0792528,1.7563142,40.197918,1.0792528,0.7583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.0792528,102.607925,40.197918,1.0792528,4.397974,,,,,,,,,,,,,,,,,40.197918,1.1691906,0.30319226,40.197918,1.1691906,0.01138653,,,,,,,,,,,,,,,,,,,,40.197918,1.1691906,-0.19532949,40.197918,1.1691906,26.640549,40.197918,1.1691906,-0.0065109828,40.197918,1.1691906,0.012653277,40.197918,1.1691906,5.0,,,,,,,
40.197918,1.1092321,1.695017,40.197918,1.1092321,0.7615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.1092321,96.41188,40.197918,1.1092321,4.7129574,,,,,,,,,,,,,,,,,40.197918,1.1991699,0.3013424,40.197918,1.1991699,0.00853942,,,,,,,,,,,,,,,,,,,,40.197918,1.1991699,-0.15470372,40.197918,1.1991699,26.819304,40.197918,1.1991699,-0.0051567904,40.197918,1.1991699,1.0000001e-07,40.197918,1.1991699,7.0,,,,,,,
40.197918,1.1392113,1.6383461,40.197918,1.1392113,0.7543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.1392113,90.68622,40.197918,1.1392113,3.9295807,,,,,,,,,,,,,,,,,40.197918,1.2291491,0.30234325,40.197918,1.2291491,0.010572825,,,,,,,,,,,,,,,,,,,,40.197918,1.2291491,-0.13592637,40.197918,1.2291491,26.901924,40.197918,1.2291491,-0.0045308787,40.197918,1.2291491,1.0000001e-07,40.197918,1.2291491,7.0,,,,,,,
40.197918,1.1691905,1.5722148,40.197918,1.1691905,0.7506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.1691905,84.03303,40.197918,1.1691905,3.5320807,,,,,,,,,,,,,,,,,40.197918,1.2591283,0.29236788,40.197918,1.2591283,0.0067918715,,,,,,,,,,,,,,,,,,,,40.197918,1.2591283,-0.11346502,40.197918,1.2591283,27.000753,40.197918,1.2591283,-0.003782167,40.197918,1.2591283,1.0000001e-07,40.197918,1.2591283,7.0,,,,,,,
40.197918,1.1991699,1.5334374,40.197918,1.1991699,0.74184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.1991699,80.171684,40.197918,1.1991699,2.6199105,,,,,,,,,,,,,,,,,40.197918,1.2891076,0.27969337,40.197918,1.2891076,0.010029732,,,,,,,,,,,,,,,,,,,,40.197918,1.2891076,-0.09984982,40.197918,1.2891076,27.060661,40.197918,1.2891076,-0.003328328,40.197918,1.2891076,1.0000001e-07,40.197918,1.2891076,7.0,,,,,,,
40.197918,1.2291491,1.4941692,40.197918,1.2291491,0.745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.197918,1.2291491,76.181244,40.197918,1.2291491,3.0373852,,,,,,,,,,,,,,,,,40.197918,1.3190868,0.27702317,40.197918,1.3190868,0.009383734,,,,,,,,,,,,,,,,,,,,40.197918,1.3190868,-0.0685167,40.197918,1.3190868,27.198526,40.197918,1.3190868,-0.0022838903,40.197918,1.3190868,1.0000001e-07,40.197918,1.3190868,7.0,,,,,,,
