time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.635418,0.95933586,1.1665179,40.635418,0.95933586,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.95933586,3702.4792,40.635418,0.95933586,183.628,,,,,,,,,,,,,,,,,40.635418,1.0492736,0.27880108,40.635418,1.0492736,0.010974682,,,,,,,,,,,,,,,,,,,,40.635418,1.0492736,0.09645989,40.635418,1.0492736,27.924423,40.635418,1.0492736,0.00321533,40.635418,1.0492736,0.037903473,40.635418,1.0492736,6.0,,,,,,,
40.635418,0.9893151,1.1129258,40.635418,0.9893151,0.049501713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,0.9893151,3530.601,40.635418,0.9893151,170.52893,,,,,,,,,,,,,,,,,40.635418,1.0792528,0.2773931,40.635418,1.0792528,0.010720753,,,,,,,,,,,,,,,,,,,,40.635418,1.0792528,0.09683458,40.635418,1.0792528,27.926073,40.635418,1.0792528,0.0032278192,40.635418,1.0792528,0.03722232,40.635418,1.0792528,6.0,,,,,,,
40.635418,1.0192944,1.0569091,40.635418,1.0192944,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.0192944,3351.5679,40.635418,1.0192944,161.18073,,,,,,,,,,,,,,,,,40.635418,1.1092321,0.2758268,40.635418,1.1092321,0.010894808,,,,,,,,,,,,,,,,,,,,40.635418,1.1092321,0.09705163,40.635418,1.1092321,27.927029,40.635418,1.1092321,0.0032350542,40.635418,1.1092321,0.038010836,40.635418,1.1092321,6.0,,,,,,,
40.635418,1.0492736,1.0041946,40.635418,1.0492736,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.0492736,3184.9473,40.635418,1.0492736,146.65215,,,,,,,,,,,,,,,,,40.635418,1.1392113,0.27057508,40.635418,1.1392113,0.01064181,,,,,,,,,,,,,,,,,,,,40.635418,1.1392113,0.09547071,40.635418,1.1392113,27.92007,40.635418,1.1392113,0.0031823572,40.635418,1.1392113,0.037815884,40.635418,1.1392113,6.0,,,,,,,
40.635418,1.0792528,0.9438644,40.635418,1.0792528,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.0792528,2996.9878,40.635418,1.0792528,136.3986,,,,,,,,,,,,,,,,,40.635418,1.1691906,0.2692982,40.635418,1.1691906,0.010484008,,,,,,,,,,,,,,,,,,,,40.635418,1.1691906,0.09577545,40.635418,1.1691906,27.92141,40.635418,1.1691906,0.0031925149,40.635418,1.1691906,0.037471917,40.635418,1.1691906,6.0,,,,,,,
40.635418,1.1092321,0.89482373,40.635418,1.1092321,0.03864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.1092321,2841.443,40.635418,1.1092321,131.71019,,,,,,,,,,,,,,,,,40.635418,1.1991699,0.263692,40.635418,1.1991699,0.010117691,,,,,,,,,,,,,,,,,,,,40.635418,1.1991699,0.09394459,40.635418,1.1991699,27.913355,40.635418,1.1991699,0.0031314865,40.635418,1.1991699,0.036950257,40.635418,1.1991699,6.0,,,,,,,
40.635418,1.1392113,0.834672,40.635418,1.1392113,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.1392113,2651.6133,40.635418,1.1392113,121.83463,,,,,,,,,,,,,,,,,40.635418,1.2291491,0.26044592,40.635418,1.2291491,0.009589355,,,,,,,,,,,,,,,,,,,,40.635418,1.2291491,0.09317561,40.635418,1.2291491,27.909971,40.635418,1.2291491,0.0031058537,40.635418,1.2291491,0.03550768,40.635418,1.2291491,6.0,,,,,,,
40.635418,1.1691905,0.7899896,40.635418,1.1691905,0.033809308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.1691905,2509.75,40.635418,1.1691905,114.76801,,,,,,,,,,,,,,,,,40.635418,1.2591283,0.25032404,40.635418,1.2591283,0.009451249,,,,,,,,,,,,,,,,,,,,40.635418,1.2591283,0.088858984,40.635418,1.2591283,27.89098,40.635418,1.2591283,0.0029619664,40.635418,1.2591283,0.0363601,40.635418,1.2591283,6.0,,,,,,,
40.635418,1.1991699,0.742124,40.635418,1.1991699,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.1991699,2359.5369,40.635418,1.1991699,106.66704,,,,,,,,,,,,,,,,,40.635418,1.2891076,0.25079292,40.635418,1.2891076,0.009117174,,,,,,,,,,,,,,,,,,,,40.635418,1.2891076,0.09007642,40.635418,1.2891076,27.896336,40.635418,1.2891076,0.0030025472,40.635418,1.2891076,0.035073385,40.635418,1.2891076,6.0,,,,,,,
40.635418,1.2291491,0.69449645,40.635418,1.2291491,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.635418,1.2291491,2207.2861,40.635418,1.2291491,96.553665,,,,,,,,,,,,,,,,,40.635418,1.3190868,0.24578077,40.635418,1.3190868,0.009455016,,,,,,,,,,,,,,,,,,,,40.635418,1.3190868,0.08834961,40.635418,1.3190868,27.88874,40.635418,1.3190868,0.0029449873,40.635418,1.3190868,0.037060615,40.635418,1.3190868,6.0,,,,,,,
