time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.975693,0.3297717,6.3930836,39.975693,0.3297717,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.3297717,20276.61,39.975693,0.3297717,1109.618,,,,,,,,,,,,,,,,,39.975693,0.41970944,0.2772271,39.975693,0.41970944,0.0133407,,,,,,,,,,,,,39.975693,3.0,1.0,,,,,39.975693,0.41970944,0.120611705,39.975693,0.41970944,28.030691,39.975693,0.41970944,0.0040203906,39.975693,0.41970944,0.04591047,39.975693,0.41970944,6.0,,,,,,,
39.975693,0.35975096,6.094884,39.975693,0.35975096,0.31109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.35975096,19339.676,39.975693,0.35975096,1036.962,,,,,,,,,,,,,,,,,39.975693,0.4496887,0.28855228,39.975693,0.4496887,0.01365993,,,,,,,,,,,,,39.975693,3.0,2.0,,,,,39.975693,0.4496887,0.12885673,39.975693,0.4496887,28.066969,39.975693,0.4496887,0.0042952243,39.975693,0.4496887,0.04520378,39.975693,0.4496887,6.0,,,,,,,
39.975693,0.3897302,5.7011447,39.975693,0.3897302,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.3897302,18092.17,39.975693,0.3897302,964.0466,,,,,,,,,,,,,,,,,39.975693,0.47966793,0.30010605,39.975693,0.47966793,0.013934374,,,,,,,,,,,,,39.975693,4.0,0.0,,,,,39.975693,0.47966793,0.13747938,39.975693,0.47966793,28.104908,39.975693,0.47966793,0.0045826463,39.975693,0.47966793,0.04437511,39.975693,0.47966793,6.0,,,,,,,
39.975693,0.41970944,5.3252416,39.975693,0.41970944,0.26418263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.41970944,16900.012,39.975693,0.41970944,880.27545,,,,,,,,,,,,,,,,,39.975693,0.5096472,0.3112638,39.975693,0.5096472,0.014106214,,,,,,,,,,,,,39.975693,4.0,1.0,,,,,39.975693,0.5096472,0.14606585,39.975693,0.5096472,28.14269,39.975693,0.5096472,0.004868861,39.975693,0.5096472,0.04335587,39.975693,0.5096472,6.0,,,,,,,
39.975693,0.44968867,4.9677825,39.975693,0.44968867,0.24264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.44968867,15761.543,39.975693,0.44968867,807.7215,,,,,,,,,,,,,,,,,39.975693,0.5396264,0.32240775,39.975693,0.5396264,0.01421864,,,,,,,,,,,,,39.975693,4.0,2.0,,,,,39.975693,0.5396264,0.15490371,39.975693,0.5396264,28.181576,39.975693,0.5396264,0.005163457,39.975693,0.5396264,0.04224244,39.975693,0.5396264,6.0,,,,,,,
39.975693,0.47966793,4.6570725,39.975693,0.47966793,0.22312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.47966793,14780.772,39.975693,0.47966793,742.7097,,,,,,,,,,,,,,,,,39.975693,0.56960565,0.33161414,39.975693,0.56960565,0.014493636,,,,,,,,,,,,,39.975693,5.0,0.0,,,,,39.975693,0.56960565,0.16277227,39.975693,0.56960565,28.216198,39.975693,0.56960565,0.0054257424,39.975693,0.56960565,0.041881442,39.975693,0.56960565,6.0,,,,,,,
39.975693,0.5096472,4.3295846,39.975693,0.5096472,0.202603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.5096472,13737.505,39.975693,0.5096472,674.49695,,,,,,,,,,,,,,,,,39.975693,0.59958494,0.34093294,39.975693,0.59958494,0.014836151,,,,,,,,,,,,,39.975693,5.0,1.0,,,,,39.975693,0.59958494,0.17096916,39.975693,0.59958494,28.252266,39.975693,0.59958494,0.005698972,39.975693,0.59958494,0.041705687,39.975693,0.59958494,6.0,,,,,,,
39.975693,0.5396264,4.03909,39.975693,0.5396264,0.18375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.5396264,12814.865,39.975693,0.5396264,611.49475,,,,,,,,,,,,,,,,,39.975693,0.62956417,0.3491116,39.975693,0.62956417,0.014340437,,,,,,,,,,,,,39.975693,5.0,2.0,,,,,39.975693,0.62956417,0.17871588,39.975693,0.62956417,28.28635,39.975693,0.62956417,0.005957197,39.975693,0.62956417,0.03946049,39.975693,0.62956417,6.0,,,,,,,
39.975693,0.56960565,3.771486,39.975693,0.56960565,0.17050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.56960565,11964.61,39.975693,0.56960565,567.03735,,,,,,,,,,,,,,,,,39.975693,0.6595434,0.35620677,39.975693,0.6595434,0.014459395,,,,,,,,,,,,,39.975693,6.0,0.0,,,,,39.975693,0.6595434,0.18596004,39.975693,0.6595434,28.318226,39.975693,0.6595434,0.006198668,39.975693,0.6595434,0.039006893,39.975693,0.6595434,6.0,,,,,,,
39.975693,0.59958494,3.5253608,39.975693,0.59958494,0.15873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.59958494,11181.747,39.975693,0.59958494,527.6379,,,,,,,,,,,,,,,,,39.975693,0.6895227,0.3598497,39.975693,0.6895227,0.013920236,,,,,,,,,,,,,39.975693,6.0,1.0,,,,,39.975693,0.6895227,0.19121963,39.975693,0.6895227,28.341366,39.975693,0.6895227,0.0063739875,39.975693,0.6895227,0.037241083,39.975693,0.6895227,6.0,,,,,,,
39.975693,0.62956417,3.2922354,39.975693,0.62956417,0.14032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.62956417,10444.675,39.975693,0.62956417,466.3905,,,,,,,,,,,,,,,,,39.975693,0.7195019,0.3647155,39.975693,0.7195019,0.014095617,,,,,,,,,,,,,39.975693,6.0,2.0,,,,,39.975693,0.7195019,0.19746786,39.975693,0.7195019,28.368858,39.975693,0.7195019,0.006582261,39.975693,0.7195019,0.037212387,39.975693,0.7195019,6.0,,,,,,,
39.975693,0.6595434,3.0925925,39.975693,0.6595434,0.13046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.6595434,9812.257,39.975693,0.6595434,433.45935,,,,,,,,,,,,,,,,,39.975693,0.74948114,0.36645794,39.975693,0.74948114,0.013923143,,,,,,,,,,,,,39.975693,7.0,0.0,,,,,39.975693,0.74948114,0.20182598,39.975693,0.74948114,28.388033,39.975693,0.74948114,0.006727533,39.975693,0.74948114,0.036605656,39.975693,0.74948114,6.0,,,,,,,
39.975693,0.6895226,2.8764837,39.975693,0.6895226,0.11612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.6895226,9129.699,39.975693,0.6895226,385.54303,,,,,,,,,,,,,,,,,39.975693,0.7794604,0.36795443,39.975693,0.7794604,0.013803018,,,,,,,,,,,,,39.975693,7.0,1.0,,,,,39.975693,0.7794604,0.20617636,39.975693,0.7794604,28.407175,39.975693,0.7794604,0.006872545,39.975693,0.7794604,0.036171004,39.975693,0.7794604,6.0,,,,,,,
39.975693,0.7195019,2.6917596,39.975693,0.7195019,0.108552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.7195019,8545.314,39.975693,0.7195019,360.50888,,,,,,,,,,,,,,,,,39.975693,0.80943966,0.36012575,39.975693,0.80943966,0.012943177,,,,,,,,,,,,,39.975693,7.0,2.0,,,,,39.975693,0.80943966,0.2041356,39.975693,0.80943966,28.398197,39.975693,0.80943966,0.0068045193,39.975693,0.80943966,0.034714207,39.975693,0.80943966,6.0,,,,,,,
39.975693,0.74948114,2.497501,39.975693,0.74948114,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.74948114,7934.3853,39.975693,0.74948114,328.96936,,,,,,,,,,,,,,,,,39.975693,0.8394189,0.35213083,39.975693,0.8394189,0.0122845,,,,,,,,,,,,,39.975693,8.0,0.0,,,,,39.975693,0.8394189,0.20199324,39.975693,0.8394189,28.388771,39.975693,0.8394189,0.0067331083,39.975693,0.8394189,0.03370689,39.975693,0.8394189,6.0,,,,,,,
39.975693,0.7794604,2.3419752,39.975693,0.7794604,0.09220585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.7794604,7435.876,39.975693,0.7794604,305.53552,,,,,,,,,,,,,,,,,39.975693,0.8693981,0.3452622,39.975693,0.8693981,0.012292767,,,,,,,,,,,,,39.975693,8.0,1.0,,,,,39.975693,0.8693981,0.2005173,39.975693,0.8693981,28.382275,39.975693,0.8693981,0.00668391,39.975693,0.8693981,0.034446955,39.975693,0.8693981,6.0,,,,,,,
39.975693,0.80943966,2.1517925,39.975693,0.80943966,0.08176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.80943966,6835.214,39.975693,0.80943966,270.7905,,,,,,,,,,,,,,,,,39.975693,0.8993774,0.3374028,39.975693,0.8993774,0.012117639,,,,,,,,,,,,,39.975693,8.0,2.0,,,,,39.975693,0.8993774,0.1981997,39.975693,0.8993774,28.372078,39.975693,0.8993774,0.0066066575,39.975693,0.8993774,0.034817766,39.975693,0.8993774,6.0,,,,,,,
39.975693,0.8394189,1.9676185,39.975693,0.8394189,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.8394189,6248.7676,39.975693,0.8394189,241.11269,,,,,,,,,,,,,,,,,39.975693,0.92935663,0.3252527,39.975693,0.92935663,0.01131459,,,,,,,,,,,,,39.975693,9.0,0.0,,,,,39.975693,0.92935663,0.19262102,39.975693,0.92935663,28.347534,39.975693,0.92935663,0.0064207,39.975693,0.92935663,0.033757724,39.975693,0.92935663,6.0,,,,,,,
39.975693,0.8693981,1.8149338,39.975693,0.8693981,0.068555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.8693981,5768.029,39.975693,0.8693981,226.63547,,,,,,,,,,,,,,,,,39.975693,0.95933586,0.30249655,39.975693,0.95933586,0.010587875,,,,,,,,,,,,,39.975693,9.0,1.0,,,,,39.975693,0.95933586,0.1790345,39.975693,0.95933586,28.287754,39.975693,0.95933586,0.0059678163,39.975693,0.95933586,0.033954464,39.975693,0.95933586,6.0,,,,,,,
39.975693,0.89937735,1.657311,39.975693,0.89937735,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.89937735,5270.9062,39.975693,0.89937735,209.47542,,,,,,,,,,,,,,,,,39.975693,0.98931515,0.28453082,39.975693,0.98931515,0.010305478,,,,,,,,,,,,,39.975693,9.0,2.0,,,,,39.975693,0.98931515,0.16826177,39.975693,0.98931515,28.24035,39.975693,0.98931515,0.005608726,39.975693,0.98931515,0.035064816,39.975693,0.98931515,6.0,,,,,,,
39.975693,0.92935663,1.5039417,39.975693,0.92935663,0.056180272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.92935663,4781.108,39.975693,0.92935663,185.21782,,,,,,,,,,,,,,,,,39.975693,1.0192944,0.272555,39.975693,1.0192944,0.0098396,,,,,,,,,,,,,,,,,,,,39.975693,1.0192944,0.16153574,39.975693,1.0192944,28.210756,39.975693,1.0192944,0.005384525,39.975693,1.0192944,0.034854498,39.975693,1.0192944,6.0,,,,,,,
39.975693,0.95933586,1.3226684,39.975693,0.95933586,0.05000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.95933586,4195.3545,39.975693,0.95933586,164.46167,,,,,,,,,,,,,,,,,39.975693,1.0492736,0.26846832,39.975693,1.0492736,0.009942729,,,,,,,,,,,,,,,,,,,,39.975693,1.0492736,0.16076119,39.975693,1.0492736,28.207348,39.975693,1.0492736,0.0053587058,39.975693,1.0492736,0.035735752,39.975693,1.0492736,6.0,,,,,,,
39.975693,0.9893151,1.1709654,39.975693,0.9893151,0.045872383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,0.9893151,3709.9778,39.975693,0.9893151,150.80058,,,,,,,,,,,,,,,,,39.975693,1.0792528,0.2612699,39.975693,1.0792528,0.009115625,,,,,,,,,,,,,,,,,,,,39.975693,1.0792528,0.15757173,39.975693,1.0792528,28.193316,39.975693,1.0792528,0.005252391,39.975693,1.0792528,0.033712044,39.975693,1.0792528,6.0,,,,,,,
39.975693,1.0192944,1.0698498,39.975693,1.0192944,0.042138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.0192944,3393.2046,39.975693,1.0192944,138.60832,,,,,,,,,,,,,,,,,39.975693,1.1092321,0.25581393,39.975693,1.1092321,0.008874875,,,,,,,,,,,,,,,,,,,,39.975693,1.1092321,0.15542617,39.975693,1.1092321,28.183876,39.975693,1.1092321,0.0051808725,39.975693,1.1092321,0.033550724,39.975693,1.1092321,6.0,,,,,,,
39.975693,1.0492736,1.0016065,39.975693,1.0492736,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.0492736,3177.7554,39.975693,1.0492736,133.29675,,,,,,,,,,,,,,,,,39.975693,1.1392113,0.25842538,39.975693,1.1392113,0.008718524,,,,,,,,,,,,,,,,,,,,39.975693,1.1392113,0.1594101,39.975693,1.1392113,28.201405,39.975693,1.1392113,0.0053136703,39.975693,1.1392113,0.03266631,39.975693,1.1392113,6.0,,,,,,,
39.975693,1.0792528,0.92085373,39.975693,1.0792528,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.0792528,2919.9238,39.975693,1.0792528,117.16821,,,,,,,,,,,,,,,,,39.975693,1.1691906,0.26126012,39.975693,1.1691906,0.008316235,,,,,,,,,,,,,,,,,,,,39.975693,1.1691906,0.163897,39.975693,1.1691906,28.221146,39.975693,1.1691906,0.0054632328,39.975693,1.1691906,0.030900687,39.975693,1.1691906,6.0,,,,,,,
39.975693,1.1092321,0.8597204,39.975693,1.1092321,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.1092321,2723.1785,39.975693,1.1092321,108.76481,,,,,,,,,,,,,,,,,39.975693,1.1991699,0.25656617,39.975693,1.1991699,0.008077543,,,,,,,,,,,,,,,,,,,,39.975693,1.1991699,0.16255897,39.975693,1.1991699,28.215258,39.975693,1.1991699,0.0054186326,39.975693,1.1991699,0.03053299,39.975693,1.1991699,0.0,,,,,,,
39.975693,1.1392113,0.82576233,39.975693,1.1392113,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.1392113,2618.6348,39.975693,1.1392113,101.51408,,,,,,,,,,,,,,,,,39.975693,1.2291491,0.2500493,39.975693,1.2291491,0.007962611,,,,,,,,,,,,,,,,,,,,39.975693,1.2291491,0.1594115,39.975693,1.2291491,28.20141,39.975693,1.2291491,0.0053137173,39.975693,1.2291491,0.03086492,39.975693,1.2291491,0.0,,,,,,,
39.975693,1.1691905,0.79379743,39.975693,1.1691905,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.1691905,2521.8684,39.975693,1.1691905,92.77588,,,,,,,,,,,,,,,,,39.975693,1.2591283,0.2479695,39.975693,1.2591283,0.0077015376,,,,,,,,,,,,,,,,,,,,39.975693,1.2591283,0.15987225,39.975693,1.2591283,28.203436,39.975693,1.2591283,0.0053290753,39.975693,1.2591283,0.030131672,39.975693,1.2591283,0.0,,,,,,,
39.975693,1.1991699,0.7477615,39.975693,1.1991699,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.1991699,2371.2913,39.975693,1.1991699,86.421646,,,,,,,,,,,,,,,,,39.975693,1.2891076,0.25431046,39.975693,1.2891076,0.00776901,,,,,,,,,,,,,,,,,,,,39.975693,1.2891076,0.16733816,39.975693,1.2891076,28.23629,39.975693,1.2891076,0.0055779386,39.975693,1.2891076,0.029641215,39.975693,1.2891076,0.0,,,,,,,
39.975693,1.2291491,0.690659,39.975693,1.2291491,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975693,1.2291491,2189.4124,39.975693,1.2291491,81.83802,,,,,,,,,,,,,,,,,39.975693,1.3190868,0.26927578,39.975693,1.3190868,0.007680268,,,,,,,,,,,,,,,,,,,,39.975693,1.3190868,0.18209942,39.975693,1.3190868,28.301239,39.975693,1.3190868,0.0060699806,39.975693,1.3190868,0.027719803,39.975693,1.3190868,0.0,,,,,,,
