time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.26389,0.3297717,6.424334,40.26389,0.3297717,1.0385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.3297717,550.26074,40.26389,0.3297717,34.62628,,,,,,,,,,,,,,,,,40.26389,0.41970944,0.25673443,40.26389,0.41970944,0.014467622,,,,,,,,,,,,,40.26389,3.0,1.0,,,,,40.26389,0.41970944,0.059180778,40.26389,0.41970944,27.760395,40.26389,0.41970944,0.0019726923,40.26389,0.41970944,0.05333832,40.26389,0.41970944,6.0,,,,,,,
40.26389,0.35975096,6.0193667,40.26389,0.35975096,1.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.35975096,510.89175,40.26389,0.35975096,32.283314,,,,,,,,,,,,,,,,,40.26389,0.4496887,0.26590264,40.26389,0.4496887,0.014667584,,,,,,,,,,,,,40.26389,3.0,2.0,,,,,40.26389,0.4496887,0.06353379,40.26389,0.4496887,27.779549,40.26389,0.4496887,0.002117793,40.26389,0.4496887,0.052280877,40.26389,0.4496887,6.0,,,,,,,
40.26389,0.3897302,5.625227,40.26389,0.3897302,0.9899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.3897302,472.5228,40.26389,0.3897302,29.46811,,,,,,,,,,,,,,,,,40.26389,0.47966793,0.27231997,40.26389,0.47966793,0.014442454,,,,,,,,,,,,,40.26389,4.0,0.0,,,,,40.26389,0.47966793,0.06677832,40.26389,0.47966793,27.793825,40.26389,0.47966793,0.002225944,40.26389,0.47966793,0.050352488,40.26389,0.47966793,6.0,,,,,,,
40.26389,0.41970944,5.2360106,40.26389,0.41970944,0.97159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.41970944,434.64615,40.26389,0.41970944,27.495008,,,,,,,,,,,,,,,,,40.26389,0.5096472,0.27997908,40.26389,0.5096472,0.015035129,,,,,,,,,,,,,40.26389,4.0,1.0,,,,,40.26389,0.5096472,0.07058721,40.26389,0.5096472,27.810585,40.26389,0.5096472,0.002352907,40.26389,0.5096472,0.050954387,40.26389,0.5096472,6.0,,,,,,,
40.26389,0.44968867,4.9150677,40.26389,0.44968867,0.94813323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.44968867,403.54138,40.26389,0.44968867,25.023668,,,,,,,,,,,,,,,,,40.26389,0.5396264,0.285039,40.26389,0.5396264,0.01489704,,,,,,,,,,,,,40.26389,4.0,2.0,,,,,40.26389,0.5396264,0.073361985,40.26389,0.5396264,27.822792,40.26389,0.5396264,0.0024453995,40.26389,0.5396264,0.049676828,40.26389,0.5396264,6.0,,,,,,,
40.26389,0.47966793,4.595686,40.26389,0.47966793,0.9218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.47966793,372.41504,40.26389,0.47966793,22.205748,,,,,,,,,,,,,,,,,40.26389,0.56960565,0.28800592,40.26389,0.56960565,0.015166951,,,,,,,,,,,,,40.26389,5.0,0.0,,,,,40.26389,0.56960565,0.07547817,40.26389,0.56960565,27.832104,40.26389,0.56960565,0.0025159393,40.26389,0.56960565,0.04999084,40.26389,0.56960565,6.0,,,,,,,
40.26389,0.5096472,4.2948236,40.26389,0.5096472,0.9077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.5096472,343.28107,40.26389,0.5096472,20.753895,,,,,,,,,,,,,,,,,40.26389,0.59958494,0.29175717,40.26389,0.59958494,0.014623713,,,,,,,,,,,,,40.26389,5.0,1.0,,,,,40.26389,0.59958494,0.07780719,40.26389,0.59958494,27.842352,40.26389,0.59958494,0.002593573,40.26389,0.59958494,0.047692686,40.26389,0.59958494,6.0,,,,,,,
40.26389,0.5396264,4.0012493,40.26389,0.5396264,0.8866727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.5396264,314.76584,40.26389,0.5396264,18.466469,,,,,,,,,,,,,,,,,40.26389,0.62956417,0.29401022,40.26389,0.62956417,0.014776375,,,,,,,,,,,,,40.26389,5.0,2.0,,,,,40.26389,0.62956417,0.079561085,40.26389,0.62956417,27.850069,40.26389,0.62956417,0.002652036,40.26389,0.62956417,0.047811456,40.26389,0.62956417,6.0,,,,,,,
40.26389,0.56960565,3.733348,40.26389,0.56960565,0.87392545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.56960565,288.75366,40.26389,0.56960565,17.153313,,,,,,,,,,,,,,,,,40.26389,0.6595434,0.29551134,40.26389,0.6595434,0.014720165,,,,,,,,,,,,,40.26389,6.0,0.0,,,,,40.26389,0.6595434,0.081082076,40.26389,0.6595434,27.856762,40.26389,0.6595434,0.0027027356,40.26389,0.6595434,0.0473561,40.26389,0.6595434,6.0,,,,,,,
40.26389,0.59958494,3.4985275,40.26389,0.59958494,0.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.59958494,265.97986,40.26389,0.59958494,15.052156,,,,,,,,,,,,,,,,,40.26389,0.6895227,0.29607427,40.26389,0.6895227,0.013639453,,,,,,,,,,,,,40.26389,6.0,1.0,,,,,40.26389,0.6895227,0.082037926,40.26389,0.6895227,27.860968,40.26389,0.6895227,0.0027345975,40.26389,0.6895227,0.043998785,40.26389,0.6895227,6.0,,,,,,,
40.26389,0.62956417,3.2770338,40.26389,0.62956417,0.84331393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.62956417,244.44954,40.26389,0.62956417,13.889645,,,,,,,,,,,,,,,,,40.26389,0.7195019,0.29414856,40.26389,0.7195019,0.014747666,,,,,,,,,,,,,40.26389,6.0,2.0,,,,,40.26389,0.7195019,0.08216172,40.26389,0.7195019,27.861511,40.26389,0.7195019,0.0027387238,40.26389,0.7195019,0.04765202,40.26389,0.7195019,6.0,,,,,,,
40.26389,0.6595434,3.0891714,40.26389,0.6595434,0.8326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.6595434,226.22089,40.26389,0.6595434,12.729567,,,,,,,,,,,,,,,,,40.26389,0.74948114,0.29751015,40.26389,0.74948114,0.014140555,,,,,,,,,,,,,40.26389,7.0,0.0,,,,,40.26389,0.74948114,0.08460914,40.26389,0.74948114,27.87228,40.26389,0.74948114,0.0028203048,40.26389,0.74948114,0.04538192,40.26389,0.74948114,6.0,,,,,,,
40.26389,0.6895226,2.9085827,40.26389,0.6895226,0.8155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.6895226,208.75162,40.26389,0.6895226,10.941536,,,,,,,,,,,,,,,,,40.26389,0.7794604,0.2943544,40.26389,0.7794604,0.013939379,,,,,,,,,,,,,40.26389,7.0,1.0,,,,,40.26389,0.7794604,0.08401249,40.26389,0.7794604,27.869654,40.26389,0.7794604,0.0028004162,40.26389,0.7794604,0.045164302,40.26389,0.7794604,6.0,,,,,,,
40.26389,0.7195019,2.7310128,40.26389,0.7195019,0.8150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.7195019,191.35793,40.26389,0.7195019,10.884174,,,,,,,,,,,,,,,,,40.26389,0.80943966,0.2945606,40.26389,0.80943966,0.013239728,,,,,,,,,,,,,40.26389,7.0,2.0,,,,,40.26389,0.80943966,0.08484741,40.26389,0.80943966,27.87333,40.26389,0.80943966,0.0028282471,40.26389,0.80943966,0.04297822,40.26389,0.80943966,6.0,,,,,,,
40.26389,0.74948114,2.6008925,40.26389,0.74948114,0.8036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.74948114,178.7382,40.26389,0.74948114,9.666021,,,,,,,,,,,,,,,,,40.26389,0.8394189,0.29209054,40.26389,0.8394189,0.0127885435,,,,,,,,,,,,,40.26389,8.0,0.0,,,,,40.26389,0.8394189,0.08475672,40.26389,0.8394189,27.872929,40.26389,0.8394189,0.0028252238,40.26389,0.8394189,0.0387628,40.26389,0.8394189,6.0,,,,,,,
40.26389,0.7794604,2.46097,40.26389,0.7794604,0.79669785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.7794604,165.07428,40.26389,0.7794604,8.947074,,,,,,,,,,,,,,,,,40.26389,0.8693981,0.28794956,40.26389,0.8693981,0.012956906,,,,,,,,,,,,,40.26389,8.0,1.0,,,,,40.26389,0.8693981,0.08357178,40.26389,0.8693981,27.867716,40.26389,0.8693981,0.002785726,40.26389,0.8693981,0.043084856,40.26389,0.8693981,6.0,,,,,,,
40.26389,0.80943966,2.3579502,40.26389,0.80943966,0.78802615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.80943966,155.04865,40.26389,0.80943966,7.9876776,,,,,,,,,,,,,,,,,40.26389,0.8993774,0.2884459,40.26389,0.8993774,0.012579689,,,,,,,,,,,,,40.26389,8.0,2.0,,,,,40.26389,0.8993774,0.08453659,40.26389,0.8993774,27.871962,40.26389,0.8993774,0.0028178866,40.26389,0.8993774,0.034754746,40.26389,0.8993774,6.0,,,,,,,
40.26389,0.8394189,2.2418265,40.26389,0.8394189,0.7809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.8394189,143.83757,40.26389,0.8394189,7.249938,,,,,,,,,,,,,,,,,40.26389,0.92935663,0.28647965,40.26389,0.92935663,0.0137767885,,,,,,,,,,,,,40.26389,9.0,0.0,,,,,40.26389,0.92935663,0.084494166,40.26389,0.92935663,27.871773,40.26389,0.92935663,0.0028164717,40.26389,0.92935663,0.04590004,40.26389,0.92935663,6.0,,,,,,,
40.26389,0.8693981,2.1342707,40.26389,0.8693981,0.77756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.8693981,133.28973,40.26389,0.8693981,6.892502,,,,,,,,,,,,,,,,,40.26389,0.95933586,0.28199524,40.26389,0.95933586,0.012292377,,,,,,,,,,,,,40.26389,9.0,1.0,,,,,40.26389,0.95933586,0.083512284,40.26389,0.95933586,27.867455,40.26389,0.95933586,0.0027837432,40.26389,0.95933586,0.03456424,40.26389,0.95933586,6.0,,,,,,,
40.26389,0.89937735,2.046348,40.26389,0.89937735,0.77193224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.89937735,124.76369,40.26389,0.89937735,6.309139,,,,,,,,,,,,,,,,,40.26389,0.98931515,0.28317797,40.26389,0.98931515,0.012181593,,,,,,,,,,,,,40.26389,9.0,2.0,,,,,40.26389,0.98931515,0.0850439,40.26389,0.98931515,27.874193,40.26389,0.98931515,0.002834797,40.26389,0.98931515,0.017192733,40.26389,0.98931515,5.0,,,,,,,
40.26389,0.92935663,1.9624871,40.26389,0.92935663,0.77352375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.92935663,116.63946,40.26389,0.92935663,6.438235,,,,,,,,,,,,,,,,,40.26389,1.0192944,0.27509987,40.26389,1.0192944,0.011640403,,,,,,,,,,,,,,,,,,,,40.26389,1.0192944,0.08195986,40.26389,1.0192944,27.860624,40.26389,1.0192944,0.0027319947,40.26389,1.0192944,0.016173184,40.26389,1.0192944,5.0,,,,,,,
40.26389,0.95933586,1.879176,40.26389,0.95933586,0.7643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.95933586,108.63915,40.26389,0.95933586,5.483342,,,,,,,,,,,,,,,,,40.26389,1.0492736,0.26408494,40.26389,1.0492736,0.01285193,,,,,,,,,,,,,,,,,,,,40.26389,1.0492736,0.07780719,40.26389,1.0492736,27.84235,40.26389,1.0492736,0.0025935727,40.26389,1.0492736,0.01869281,40.26389,1.0492736,5.0,,,,,,,
40.26389,0.9893151,1.8174921,40.26389,0.9893151,0.76083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,0.9893151,102.63272,40.26389,0.9893151,5.1072674,,,,,,,,,,,,,,,,,40.26389,1.0792528,0.25187528,40.26389,1.0792528,0.009698835,,,,,,,,,,,,,,,,,,,,40.26389,1.0792528,0.072786324,40.26389,1.0792528,27.82026,40.26389,1.0792528,0.0024262108,40.26389,1.0792528,0.007282518,40.26389,1.0792528,4.0,,,,,,,
40.26389,1.0192944,1.7396846,40.26389,1.0192944,0.75683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.0192944,95.0425,40.26389,1.0192944,4.7044187,,,,,,,,,,,,,,,,,40.26389,1.1092321,0.23668115,40.26389,1.1092321,0.009440227,,,,,,,,,,,,,,,,,,,,40.26389,1.1092321,0.06667228,40.26389,1.1092321,27.793358,40.26389,1.1092321,0.002222409,40.26389,1.1092321,1.0000001e-07,40.26389,1.1092321,7.0,,,,,,,
40.26389,1.0492736,1.6539195,40.26389,1.0492736,0.7589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.0492736,86.707886,40.26389,1.0492736,4.875981,,,,,,,,,,,,,,,,,40.26389,1.1392113,0.22863542,40.26389,1.1392113,0.010416905,,,,,,,,,,,,,,,,,,,,40.26389,1.1392113,0.06362152,40.26389,1.1392113,27.779936,40.26389,1.1392113,0.0021207174,40.26389,1.1392113,0.0073860916,40.26389,1.1392113,4.0,,,,,,,
40.26389,1.0792528,1.5654321,40.26389,1.0792528,0.7465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.0792528,78.19851,40.26389,1.0792528,3.61014,,,,,,,,,,,,,,,,,40.26389,1.1691906,0.22456223,40.26389,1.1691906,0.00802421,,,,,,,,,,,,,,,,,,,,40.26389,1.1691906,0.06223056,40.26389,1.1691906,27.773815,40.26389,1.1691906,0.0020743518,40.26389,1.1691906,1.0000001e-07,40.26389,1.1691906,7.0,,,,,,,
40.26389,1.1092321,1.4817342,40.26389,1.1092321,0.744147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.1092321,70.048225,40.26389,1.1092321,3.306779,,,,,,,,,,,,,,,,,40.26389,1.1991699,0.21753037,40.26389,1.1991699,0.008689363,,,,,,,,,,,,,,,,,,,,40.26389,1.1991699,0.059575047,40.26389,1.1991699,27.76213,40.26389,1.1991699,0.0019858347,40.26389,1.1991699,1.0000001e-07,40.26389,1.1991699,7.0,,,,,,,
40.26389,1.1392113,1.4229361,40.26389,1.1392113,0.7453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.1392113,64.401375,40.26389,1.1392113,3.4789736,,,,,,,,,,,,,,,,,40.26389,1.2291491,0.20892464,40.26389,1.2291491,0.009367545,,,,,,,,,,,,,,,,,,,,40.26389,1.2291491,0.056504503,40.26389,1.2291491,27.748621,40.26389,1.2291491,0.0018834834,40.26389,1.2291491,1.0000001e-07,40.26389,1.2291491,7.0,,,,,,,
40.26389,1.1691905,1.3792949,40.26389,1.1691905,0.73726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.1691905,60.17808,40.26389,1.1691905,2.6209075,,,,,,,,,,,,,,,,,40.26389,1.2591283,0.2042231,40.26389,1.2591283,0.0066021415,,,,,,,,,,,,,,,,,,,,40.26389,1.2591283,0.05476784,40.26389,1.2591283,27.740976,40.26389,1.2591283,0.0018255948,40.26389,1.2591283,1.0000001e-07,40.26389,1.2591283,7.0,,,,,,,
40.26389,1.1991699,1.3355496,40.26389,1.1991699,0.73801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.1991699,55.835247,40.26389,1.1991699,2.6395974,,,,,,,,,,,,,,,,,40.26389,1.2891076,0.19855425,40.26389,1.2891076,0.007589953,,,,,,,,,,,,,,,,,,,,40.26389,1.2891076,0.05258885,40.26389,1.2891076,27.731392,40.26389,1.2891076,0.0017529617,40.26389,1.2891076,1.0000001e-07,40.26389,1.2891076,7.0,,,,,,,
40.26389,1.2291491,1.2838911,40.26389,1.2291491,0.7385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26389,1.2291491,50.83431,40.26389,1.2291491,2.7446527,,,,,,,,,,,,,,,,,40.26389,1.3190868,0.19484536,40.26389,1.3190868,0.0053518564,,,,,,,,,,,,,,,,,,,,40.26389,1.3190868,0.051188603,40.26389,1.3190868,27.72523,40.26389,1.3190868,0.0017062868,40.26389,1.3190868,1.0000001e-07,40.26389,1.3190868,7.0,,,,,,,
