time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.03472,0.3297717,6.255645,40.03472,0.3297717,0.44960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.3297717,1645.4514,40.03472,0.3297717,69.67424,,,,,,,,,,,,,,,,,40.03472,0.41970944,0.2616223,40.03472,0.41970944,0.011925295,,,,,,,,,,,,,40.03472,3.0,1.0,,,,,40.03472,0.41970944,0.10526155,40.03472,0.41970944,27.963152,40.03472,0.41970944,0.0035087185,40.03472,0.41970944,0.043598127,40.03472,0.41970944,6.0,,,,,,,
40.03472,0.35975096,5.882672,40.03472,0.35975096,0.42473596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.35975096,1545.8982,40.03472,0.35975096,63.973064,,,,,,,,,,,,,,,,,40.03472,0.4496887,0.26719865,40.03472,0.4496887,0.012138836,,,,,,,,,,,,,40.03472,3.0,2.0,,,,,40.03472,0.4496887,0.10956964,40.03472,0.4496887,27.982107,40.03472,0.4496887,0.0036523214,40.03472,0.4496887,0.043451436,40.03472,0.4496887,6.0,,,,,,,
40.03472,0.3897302,5.4780755,40.03472,0.3897302,0.4037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.3897302,1438.5452,40.03472,0.3897302,59.248055,,,,,,,,,,,,,,,,,40.03472,0.47966793,0.27116448,40.03472,0.47966793,0.012409583,,,,,,,,,,,,,40.03472,4.0,0.0,,,,,40.03472,0.47966793,0.113178745,40.03472,0.47966793,27.997986,40.03472,0.47966793,0.0037726248,40.03472,0.47966793,0.043757632,40.03472,0.47966793,6.0,,,,,,,
40.03472,0.41970944,5.068719,40.03472,0.41970944,0.37889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.41970944,1328.1619,40.03472,0.41970944,53.561974,,,,,,,,,,,,,,,,,40.03472,0.5096472,0.27437758,40.03472,0.5096472,0.012593614,,,,,,,,,,,,,40.03472,4.0,1.0,,,,,40.03472,0.5096472,0.116614275,40.03472,0.5096472,28.013103,40.03472,0.5096472,0.0038871425,40.03472,0.5096472,0.04390055,40.03472,0.5096472,6.0,,,,,,,
40.03472,0.44968867,4.6491446,40.03472,0.44968867,0.35861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.44968867,1215.4637,40.03472,0.44968867,48.88033,,,,,,,,,,,,,,,,,40.03472,0.5396264,0.27730522,40.03472,0.5396264,0.012624916,,,,,,,,,,,,,40.03472,4.0,2.0,,,,,40.03472,0.5396264,0.11967647,40.03472,0.5396264,28.026573,40.03472,0.5396264,0.0039892155,40.03472,0.5396264,0.04356332,40.03472,0.5396264,6.0,,,,,,,
40.03472,0.47966793,4.2620997,40.03472,0.47966793,0.34182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.47966793,1111.7075,40.03472,0.47966793,45.114487,,,,,,,,,,,,,,,,,40.03472,0.56960565,0.28147724,40.03472,0.56960565,0.012594977,,,,,,,,,,,,,40.03472,5.0,0.0,,,,,40.03472,0.56960565,0.12344433,40.03472,0.56960565,28.043156,40.03472,0.56960565,0.0041148113,40.03472,0.56960565,0.042831216,40.03472,0.56960565,6.0,,,,,,,
40.03472,0.5096472,3.8758147,40.03472,0.5096472,0.32417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.5096472,1008.82007,40.03472,0.5096472,40.9302,,,,,,,,,,,,,,,,,40.03472,0.59958494,0.28431118,40.03472,0.59958494,0.012653332,,,,,,,,,,,,,40.03472,5.0,1.0,,,,,40.03472,0.59958494,0.12669152,40.03472,0.59958494,28.057442,40.03472,0.59958494,0.0042230505,40.03472,0.59958494,0.042604115,40.03472,0.59958494,6.0,,,,,,,
40.03472,0.5396264,3.5377808,40.03472,0.5396264,0.30661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.5396264,918.37665,40.03472,0.5396264,36.879272,,,,,,,,,,,,,,,,,40.03472,0.62956417,0.28812906,40.03472,0.62956417,0.012764423,,,,,,,,,,,,,40.03472,5.0,2.0,,,,,40.03472,0.62956417,0.13055128,40.03472,0.62956417,28.074425,40.03472,0.62956417,0.0043517095,40.03472,0.62956417,0.04241941,40.03472,0.62956417,6.0,,,,,,,
40.03472,0.56960565,3.2685854,40.03472,0.56960565,0.29193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.56960565,846.7836,40.03472,0.56960565,33.62673,,,,,,,,,,,,,,,,,40.03472,0.6595434,0.2912067,40.03472,0.6595434,0.012640724,,,,,,,,,,,,,40.03472,6.0,0.0,,,,,40.03472,0.6595434,0.13407308,40.03472,0.6595434,28.08992,40.03472,0.6595434,0.0044691022,40.03472,0.6595434,0.04159514,40.03472,0.6595434,6.0,,,,,,,
40.03472,0.59958494,3.0105906,40.03472,0.59958494,0.27935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.59958494,778.1467,40.03472,0.59958494,30.682678,,,,,,,,,,,,,,,,,40.03472,0.6895227,0.29299152,40.03472,0.6895227,0.0127805285,,,,,,,,,,,,,40.03472,6.0,1.0,,,,,40.03472,0.6895227,0.13672237,40.03472,0.6895227,28.10158,40.03472,0.6895227,0.0045574126,40.03472,0.6895227,0.041817524,40.03472,0.6895227,6.0,,,,,,,
40.03472,0.62956417,2.790882,40.03472,0.62956417,0.26877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.62956417,718.76044,40.03472,0.62956417,28.271166,,,,,,,,,,,,,,,,,40.03472,0.7195019,0.29354203,40.03472,0.7195019,0.012499119,,,,,,,,,,,,,40.03472,6.0,2.0,,,,,40.03472,0.7195019,0.13893563,40.03472,0.7195019,28.111317,40.03472,0.7195019,0.0046311878,40.03472,0.7195019,0.04087074,40.03472,0.7195019,6.0,,,,,,,
40.03472,0.6595434,2.6044028,40.03472,0.6595434,0.25812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.6595434,668.7434,40.03472,0.6595434,25.812124,,,,,,,,,,,,,,,,,40.03472,0.74948114,0.28591573,40.03472,0.74948114,0.012204745,,,,,,,,,,,,,40.03472,7.0,0.0,,,,,40.03472,0.74948114,0.13640967,40.03472,0.74948114,28.1002,40.03472,0.74948114,0.0045469883,40.03472,0.74948114,0.041016757,40.03472,0.74948114,6.0,,,,,,,
40.03472,0.6895226,2.4206305,40.03472,0.6895226,0.25055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.6895226,618.63153,40.03472,0.6895226,24.05326,,,,,,,,,,,,,,,,,40.03472,0.7794604,0.2742973,40.03472,0.7794604,0.0116681475,,,,,,,,,,,,,40.03472,7.0,1.0,,,,,40.03472,0.7794604,0.13085647,40.03472,0.7794604,28.07577,40.03472,0.7794604,0.004361883,40.03472,0.7794604,0.04087765,40.03472,0.7794604,6.0,,,,,,,
40.03472,0.7195019,2.2474048,40.03472,0.7195019,0.24045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.7195019,572.3014,40.03472,0.7195019,21.792349,,,,,,,,,,,,,,,,,40.03472,0.80943966,0.26483837,40.03472,0.80943966,0.011639367,,,,,,,,,,,,,40.03472,7.0,2.0,,,,,40.03472,0.80943966,0.12650263,40.03472,0.80943966,28.056612,40.03472,0.80943966,0.004216755,40.03472,0.80943966,0.042273954,40.03472,0.80943966,6.0,,,,,,,
40.03472,0.74948114,2.0322924,40.03472,0.74948114,0.23138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.74948114,515.14716,40.03472,0.74948114,19.636948,,,,,,,,,,,,,,,,,40.03472,0.8394189,0.2561353,40.03472,0.8394189,0.011361372,,,,,,,,,,,,,40.03472,8.0,0.0,,,,,40.03472,0.8394189,0.12227734,40.03472,0.8394189,28.038017,40.03472,0.8394189,0.0040759114,40.03472,0.8394189,0.042479377,40.03472,0.8394189,6.0,,,,,,,
40.03472,0.7794604,1.8323067,40.03472,0.7794604,0.22253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.7794604,461.9878,40.03472,0.7794604,17.666552,,,,,,,,,,,,,,,,,40.03472,0.8693981,0.2532859,40.03472,0.8693981,0.011132818,,,,,,,,,,,,,40.03472,8.0,1.0,,,,,40.03472,0.8693981,0.12178592,40.03472,0.8693981,28.035858,40.03472,0.8693981,0.0040595313,40.03472,0.8693981,0.04208734,40.03472,0.8693981,6.0,,,,,,,
40.03472,0.80943966,1.671114,40.03472,0.80943966,0.21795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.80943966,418.52228,40.03472,0.80943966,16.644583,,,,,,,,,,,,,,,,,40.03472,0.8993774,0.25322464,40.03472,0.8993774,0.0102921175,,,,,,,,,,,,,40.03472,8.0,2.0,,,,,40.03472,0.8993774,0.123113275,40.03472,0.8993774,28.041698,40.03472,0.8993774,0.0041037756,40.03472,0.8993774,0.039047156,40.03472,0.8993774,6.0,,,,,,,
40.03472,0.8394189,1.5220141,40.03472,0.8394189,0.21178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.8394189,378.07,40.03472,0.8394189,15.22915,,,,,,,,,,,,,,,,,40.03472,0.92935663,0.2508026,40.03472,0.92935663,0.011644943,,,,,,,,,,,,,40.03472,9.0,0.0,,,,,40.03472,0.92935663,0.12310939,40.03472,0.92935663,28.04168,40.03472,0.92935663,0.004103646,40.03472,0.92935663,0.04436852,40.03472,0.92935663,6.0,,,,,,,
40.03472,0.8693981,1.4235461,40.03472,0.8693981,0.2065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.8693981,351.81583,40.03472,0.8693981,14.039246,,,,,,,,,,,,,,,,,40.03472,0.95933586,0.24672522,40.03472,0.95933586,0.010642291,,,,,,,,,,,,,40.03472,9.0,1.0,,,,,40.03472,0.95933586,0.12185093,40.03472,0.95933586,28.036142,40.03472,0.95933586,0.004061697,40.03472,0.95933586,0.041348338,40.03472,0.95933586,6.0,,,,,,,
40.03472,0.89937735,1.3370371,40.03472,0.89937735,0.1987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.89937735,328.70337,40.03472,0.89937735,12.194279,,,,,,,,,,,,,,,,,40.03472,0.98931515,0.24973314,40.03472,0.98931515,0.01094865,,,,,,,,,,,,,40.03472,9.0,2.0,,,,,40.03472,0.98931515,0.12515885,40.03472,0.98931515,28.050697,40.03472,0.98931515,0.0041719615,40.03472,0.98931515,0.04198326,40.03472,0.98931515,6.0,,,,,,,
40.03472,0.92935663,1.2538896,40.03472,0.92935663,0.20187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.92935663,306.37653,40.03472,0.92935663,12.930575,,,,,,,,,,,,,,,,,40.03472,1.0192944,0.24728669,40.03472,1.0192944,0.010143166,,,,,,,,,,,,,,,,,,,,40.03472,1.0192944,0.12518224,40.03472,1.0192944,28.050804,40.03472,1.0192944,0.0041727414,40.03472,1.0192944,0.039403107,40.03472,1.0192944,6.0,,,,,,,
40.03472,0.95933586,1.1738509,40.03472,0.95933586,0.19451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.95933586,284.96625,40.03472,0.95933586,11.185238,,,,,,,,,,,,,,,,,40.03472,1.0492736,0.2505217,40.03472,1.0492736,0.009919952,,,,,,,,,,,,,,,,,,,,40.03472,1.0492736,0.12886417,40.03472,1.0492736,28.067003,40.03472,1.0492736,0.004295472,40.03472,1.0492736,0.038103487,40.03472,1.0492736,6.0,,,,,,,
40.03472,0.9893151,1.1231445,40.03472,0.9893151,0.19280082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,0.9893151,271.8324,40.03472,0.9893151,10.797038,,,,,,,,,,,,,,,,,40.03472,1.0792528,0.24911366,40.03472,1.0792528,0.009477194,,,,,,,,,,,,,,,,,,,,40.03472,1.0792528,0.12951113,40.03472,1.0792528,28.069849,40.03472,1.0792528,0.0043170378,40.03472,1.0792528,0.03664916,40.03472,1.0792528,6.0,,,,,,,
40.03472,1.0192944,1.0665774,40.03472,1.0192944,0.18768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.0192944,256.61163,40.03472,1.0192944,9.643445,,,,,,,,,,,,,,,,,40.03472,1.1092321,0.24891193,40.03472,1.1092321,0.009609601,,,,,,,,,,,,,,,,,,,,40.03472,1.1092321,0.13099058,40.03472,1.1092321,28.07636,40.03472,1.1092321,0.004366352,40.03472,1.1092321,0.037169073,40.03472,1.1092321,6.0,,,,,,,
40.03472,1.0492736,1.0309236,40.03472,1.0492736,0.1849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.0492736,247.20372,40.03472,1.0492736,8.965756,,,,,,,,,,,,,,,,,40.03472,1.1392113,0.24934952,40.03472,1.1392113,0.009338804,,,,,,,,,,,,,,,,,,,,40.03472,1.1392113,0.13337506,40.03472,1.1392113,28.08685,40.03472,1.1392113,0.004445836,40.03472,1.1392113,0.036122464,40.03472,1.1392113,6.0,,,,,,,
40.03472,1.0792528,0.9749516,40.03472,1.0792528,0.18152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.0792528,231.7972,40.03472,1.0792528,8.200378,,,,,,,,,,,,,,,,,40.03472,1.1691906,0.24857756,40.03472,1.1691906,0.009151757,,,,,,,,,,,,,,,,,,,,40.03472,1.1691906,0.1347482,40.03472,1.1691906,28.092892,40.03472,1.1691906,0.004491607,40.03472,1.1691906,0.028832866,40.03472,1.1691906,5.0,,,,,,,
40.03472,1.1092321,0.93388367,40.03472,1.1092321,0.1802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.1092321,220.93935,40.03472,1.1092321,7.9002194,,,,,,,,,,,,,,,,,40.03472,1.1991699,0.24514103,40.03472,1.1991699,0.009277009,,,,,,,,,,,,,,,,,,,,40.03472,1.1991699,0.13368215,40.03472,1.1991699,28.0882,40.03472,1.1991699,0.004456071,40.03472,1.1991699,0.033700805,40.03472,1.1991699,6.0,,,,,,,
40.03472,1.1392113,0.89460063,40.03472,1.1392113,0.17761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.1392113,210.31564,40.03472,1.1392113,7.3375745,,,,,,,,,,,,,,,,,40.03472,1.2291491,0.242869,40.03472,1.2291491,0.008698334,,,,,,,,,,,,,,,,,,,,40.03472,1.2291491,0.13352066,40.03472,1.2291491,28.08749,40.03472,1.2291491,0.0044506886,40.03472,1.2291491,0.025098208,40.03472,1.2291491,5.0,,,,,,,
40.03472,1.1691905,0.8537409,40.03472,1.1691905,0.17553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.1691905,198.97287,40.03472,1.1691905,6.862717,,,,,,,,,,,,,,,,,40.03472,1.2591283,0.23734872,40.03472,1.2591283,0.008869477,,,,,,,,,,,,,,,,,,,,40.03472,1.2591283,0.13095246,40.03472,1.2591283,28.07619,40.03472,1.2591283,0.0043650824,40.03472,1.2591283,0.023177583,40.03472,1.2591283,5.0,,,,,,,
40.03472,1.1991699,0.8135059,40.03472,1.1991699,0.17466906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.1991699,188.27225,40.03472,1.1991699,6.620142,,,,,,,,,,,,,,,,,40.03472,1.2891076,0.23341918,40.03472,1.2891076,0.008746248,,,,,,,,,,,,,,,,,,,,40.03472,1.2891076,0.1298416,40.03472,1.2891076,28.071302,40.03472,1.2891076,0.004328053,40.03472,1.2891076,0.018495133,40.03472,1.2891076,5.0,,,,,,,
40.03472,1.2291491,0.7703258,40.03472,1.2291491,0.17178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.03472,1.2291491,176.64227,40.03472,1.2291491,5.9718013,,,,,,,,,,,,,,,,,40.03472,1.3190868,0.2240421,40.03472,1.3190868,0.009082269,,,,,,,,,,,,,,,,,,,,40.03472,1.3190868,0.12420069,40.03472,1.3190868,28.046486,40.03472,1.3190868,0.0041400227,40.03472,1.3190868,0.024497818,40.03472,1.3190868,5.0,,,,,,,
