time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.15972,0.3297717,6.412093,40.15972,0.3297717,0.9597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.3297717,666.1806,40.15972,0.3297717,39.51421,,,,,,,,,,,,,,,,,40.15972,0.41970944,0.25893396,40.15972,0.41970944,0.014397398,,,,,,,,,,,,,40.15972,3.0,1.0,,,,,40.15972,0.41970944,0.12477675,40.15972,0.41970944,28.049017,40.15972,0.41970944,0.004159225,40.15972,0.41970944,0.052678708,40.15972,0.41970944,6.0,,,,,,,
40.15972,0.35975096,5.9494123,40.15972,0.35975096,0.9264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.35975096,613.02954,40.15972,0.35975096,35.80407,,,,,,,,,,,,,,,,,40.15972,0.4496887,0.26502854,40.15972,0.4496887,0.015143539,,,,,,,,,,,,,40.15972,3.0,2.0,,,,,40.15972,0.4496887,0.13078961,40.15972,0.4496887,28.075474,40.15972,0.4496887,0.0043596537,40.15972,0.4496887,0.05405761,40.15972,0.4496887,6.0,,,,,,,
40.15972,0.3897302,5.53195,40.15972,0.3897302,0.90380776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.3897302,565.383,40.15972,0.3897302,33.273727,,,,,,,,,,,,,,,,,40.15972,0.47966793,0.2671589,40.15972,0.47966793,0.0146505255,,,,,,,,,,,,,40.15972,4.0,0.0,,,,,40.15972,0.47966793,0.13376455,40.15972,0.47966793,28.088566,40.15972,0.47966793,0.004458818,40.15972,0.47966793,0.051976874,40.15972,0.47966793,6.0,,,,,,,
40.15972,0.41970944,5.12249,40.15972,0.41970944,0.86323076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.41970944,518.34015,40.15972,0.41970944,28.774502,,,,,,,,,,,,,,,,,40.15972,0.5096472,0.27089676,40.15972,0.5096472,0.014754061,,,,,,,,,,,,,40.15972,4.0,1.0,,,,,40.15972,0.5096472,0.1380616,40.15972,0.5096472,28.107471,40.15972,0.5096472,0.004602054,40.15972,0.5096472,0.05165622,40.15972,0.5096472,6.0,,,,,,,
40.15972,0.44968867,4.748461,40.15972,0.44968867,0.84834146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.44968867,475.6213,40.15972,0.44968867,27.097677,,,,,,,,,,,,,,,,,40.15972,0.5396264,0.27452433,40.15972,0.5396264,0.014614812,,,,,,,,,,,,,40.15972,4.0,2.0,,,,,40.15972,0.5396264,0.14194791,40.15972,0.5396264,28.12457,40.15972,0.5396264,0.004731597,40.15972,0.5396264,0.050524414,40.15972,0.5396264,6.0,,,,,,,
40.15972,0.47966793,4.3689423,40.15972,0.47966793,0.8175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.47966793,431.96472,40.15972,0.47966793,23.705523,,,,,,,,,,,,,,,,,40.15972,0.56960565,0.27725276,40.15972,0.56960565,0.014759701,,,,,,,,,,,,,40.15972,5.0,0.0,,,,,40.15972,0.56960565,0.14702718,40.15972,0.56960565,28.14692,40.15972,0.56960565,0.0049009053,40.15972,0.56960565,0.050539926,40.15972,0.56960565,6.0,,,,,,,
40.15972,0.5096472,4.0255246,40.15972,0.5096472,0.7969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.5096472,392.6113,40.15972,0.5096472,21.384077,,,,,,,,,,,,,,,,,40.15972,0.59958494,0.2787987,40.15972,0.59958494,0.013887373,,,,,,,,,,,,,40.15972,5.0,1.0,,,,,40.15972,0.59958494,0.15054816,40.15972,0.59958494,28.16241,40.15972,0.59958494,0.0050182715,40.15972,0.59958494,0.047370717,40.15972,0.59958494,6.0,,,,,,,
40.15972,0.5396264,3.7261934,40.15972,0.5396264,0.77612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.5396264,358.2305,40.15972,0.5396264,19.106974,,,,,,,,,,,,,,,,,40.15972,0.62956417,0.28267348,40.15972,0.62956417,0.014939889,,,,,,,,,,,,,40.15972,5.0,2.0,,,,,40.15972,0.62956417,0.15528072,40.15972,0.62956417,28.183235,40.15972,0.62956417,0.0051760245,40.15972,0.62956417,0.050213575,40.15972,0.62956417,6.0,,,,,,,
40.15972,0.56960565,3.4659376,40.15972,0.56960565,0.7622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.56960565,328.51288,40.15972,0.56960565,17.542397,,,,,,,,,,,,,,,,,40.15972,0.6595434,0.28449902,40.15972,0.6595434,0.014191268,,,,,,,,,,,,,40.15972,6.0,0.0,,,,,40.15972,0.6595434,0.15987337,40.15972,0.6595434,28.203444,40.15972,0.6595434,0.0053291116,40.15972,0.6595434,0.04748109,40.15972,0.6595434,6.0,,,,,,,
40.15972,0.59958494,3.2197678,40.15972,0.59958494,0.73986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.59958494,300.22528,40.15972,0.59958494,15.017742,,,,,,,,,,,,,,,,,40.15972,0.6895227,0.28852993,40.15972,0.6895227,0.014307563,,,,,,,,,,,,,40.15972,6.0,1.0,,,,,40.15972,0.6895227,0.16579284,40.15972,0.6895227,28.229486,40.15972,0.6895227,0.0055264286,40.15972,0.6895227,0.047218643,40.15972,0.6895227,6.0,,,,,,,
40.15972,0.62956417,3.0222816,40.15972,0.62956417,0.73717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.62956417,277.68124,40.15972,0.62956417,14.733922,,,,,,,,,,,,,,,,,40.15972,0.7195019,0.29150677,40.15972,0.7195019,0.01413519,,,,,,,,,,,,,40.15972,6.0,2.0,,,,,40.15972,0.7195019,0.17161788,40.15972,0.7195019,28.25512,40.15972,0.7195019,0.0057205963,40.15972,0.7195019,0.046248928,40.15972,0.7195019,6.0,,,,,,,
40.15972,0.6595434,2.844147,40.15972,0.6595434,0.7209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.6595434,257.34045,40.15972,0.6595434,12.944693,,,,,,,,,,,,,,,,,40.15972,0.74948114,0.29404047,40.15972,0.74948114,0.014214937,,,,,,,,,,,,,40.15972,7.0,0.0,,,,,40.15972,0.74948114,0.17642373,40.15972,0.74948114,28.276268,40.15972,0.74948114,0.005880791,40.15972,0.74948114,0.04608695,40.15972,0.74948114,6.0,,,,,,,
40.15972,0.6895226,2.6951213,40.15972,0.6895226,0.71282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.6895226,240.34392,40.15972,0.6895226,12.036596,,,,,,,,,,,,,,,,,40.15972,0.7794604,0.2960122,40.15972,0.7794604,0.013360466,,,,,,,,,,,,,40.15972,7.0,1.0,,,,,40.15972,0.7794604,0.18206011,40.15972,0.7794604,28.301065,40.15972,0.7794604,0.0060686697,40.15972,0.7794604,0.043188665,40.15972,0.7794604,6.0,,,,,,,
40.15972,0.7195019,2.554187,40.15972,0.7195019,0.7033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.7195019,224.28079,40.15972,0.7195019,10.94671,,,,,,,,,,,,,,,,,40.15972,0.80943966,0.29785284,40.15972,0.80943966,0.01453578,,,,,,,,,,,,,40.15972,7.0,2.0,,,,,40.15972,0.80943966,0.1865346,40.15972,0.80943966,28.320751,40.15972,0.80943966,0.0062178206,40.15972,0.80943966,0.046451632,40.15972,0.80943966,6.0,,,,,,,
40.15972,0.74948114,2.4199462,40.15972,0.74948114,0.69648963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.74948114,208.95407,40.15972,0.74948114,10.187528,,,,,,,,,,,,,,,,,40.15972,0.8394189,0.2974855,40.15972,0.8394189,0.013253594,,,,,,,,,,,,,40.15972,8.0,0.0,,,,,40.15972,0.8394189,0.19108607,40.15972,0.8394189,28.340778,40.15972,0.8394189,0.0063695367,40.15972,0.8394189,0.042603098,40.15972,0.8394189,6.0,,,,,,,
40.15972,0.7794604,2.3107247,40.15972,0.7794604,0.6856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.7794604,196.33823,40.15972,0.7794604,8.97524,,,,,,,,,,,,,,,,,40.15972,0.8693981,0.30151573,40.15972,0.8693981,0.013166963,,,,,,,,,,,,,40.15972,8.0,1.0,,,,,40.15972,0.8693981,0.19702493,40.15972,0.8693981,28.36691,40.15972,0.8693981,0.0065674977,40.15972,0.8693981,0.041874196,40.15972,0.8693981,6.0,,,,,,,
40.15972,0.80943966,2.2156928,40.15972,0.80943966,0.6873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.80943966,185.57425,40.15972,0.80943966,9.193091,,,,,,,,,,,,,,,,,40.15972,0.8993774,0.3077967,40.15972,0.8993774,0.012243395,,,,,,,,,,,,,40.15972,8.0,2.0,,,,,40.15972,0.8993774,0.20624496,40.15972,0.8993774,28.407478,40.15972,0.8993774,0.006874832,40.15972,0.8993774,0.035418883,40.15972,0.8993774,6.0,,,,,,,
40.15972,0.8394189,2.1087015,40.15972,0.8394189,0.6755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.8394189,173.40202,40.15972,0.8394189,7.855349,,,,,,,,,,,,,,,,,40.15972,0.92935663,0.31020302,40.15972,0.92935663,0.012125155,,,,,,,,,,,,,40.15972,9.0,0.0,,,,,40.15972,0.92935663,0.2143054,40.15972,0.92935663,28.442942,40.15972,0.92935663,0.0071435133,40.15972,0.92935663,0.026899952,40.15972,0.92935663,5.0,,,,,,,
40.15972,0.8693981,2.038331,40.15972,0.8693981,0.6708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.8693981,165.35115,40.15972,0.8693981,7.3309345,,,,,,,,,,,,,,,,,40.15972,0.95933586,0.31390074,40.15972,0.95933586,0.01287775,,,,,,,,,,,,,40.15972,9.0,1.0,,,,,40.15972,0.95933586,0.22438937,40.15972,0.95933586,28.487314,40.15972,0.95933586,0.0074796462,40.15972,0.95933586,0.025050294,40.15972,0.95933586,5.0,,,,,,,
40.15972,0.89937735,1.971724,40.15972,0.89937735,0.6627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.89937735,157.63824,40.15972,0.89937735,6.431176,,,,,,,,,,,,,,,,,40.15972,0.98931515,0.3141335,40.15972,0.98931515,0.012761693,,,,,,,,,,,,,40.15972,9.0,2.0,,,,,40.15972,0.98931515,0.23191193,40.15972,0.98931515,28.520409,40.15972,0.98931515,0.007730397,40.15972,0.98931515,0.02931168,40.15972,0.98931515,5.0,,,,,,,
40.15972,0.92935663,1.9009073,40.15972,0.92935663,0.6588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.92935663,149.39992,40.15972,0.92935663,6.0162945,,,,,,,,,,,,,,,,,40.15972,1.0192944,0.30618775,40.15972,1.0192944,0.012462478,,,,,,,,,,,,,,,,,,,,40.15972,1.0192944,0.23483545,40.15972,1.0192944,28.533278,40.15972,1.0192944,0.007827848,40.15972,1.0192944,0.028095089,40.15972,1.0192944,5.0,,,,,,,
40.15972,0.95933586,1.8442957,40.15972,0.95933586,0.6589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.95933586,142.8973,40.15972,0.95933586,6.0048275,,,,,,,,,,,,,,,,,40.15972,1.0492736,0.2994472,40.15972,1.0492736,0.0120856725,,,,,,,,,,,,,,,,,,,,40.15972,1.0492736,0.23793356,40.15972,1.0492736,28.54691,40.15972,1.0492736,0.007931118,40.15972,1.0492736,0.022773623,40.15972,1.0492736,5.0,,,,,,,
40.15972,0.9893151,1.7714413,40.15972,0.9893151,0.6552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,0.9893151,134.56644,40.15972,0.9893151,5.5694485,,,,,,,,,,,,,,,,,40.15972,1.0792528,0.29554763,40.15972,1.0792528,0.012867228,,,,,,,,,,,,,,,,,,,,40.15972,1.0792528,0.23801081,40.15972,1.0792528,28.547249,40.15972,1.0792528,0.007933694,40.15972,1.0792528,0.01856847,40.15972,1.0792528,5.0,,,,,,,
40.15972,1.0192944,1.688413,40.15972,1.0192944,0.6519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.0192944,125.03659,40.15972,1.0192944,5.225249,,,,,,,,,,,,,,,,,40.15972,1.1092321,0.29021585,40.15972,1.1092321,0.012255488,,,,,,,,,,,,,,,,,,,,40.15972,1.1092321,0.23424226,40.15972,1.1092321,28.530666,40.15972,1.1092321,0.0078080744,40.15972,1.1092321,0.010912383,40.15972,1.1092321,5.0,,,,,,,
40.15972,1.0492736,1.6113044,40.15972,1.0492736,0.6485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.0492736,116.15611,40.15972,1.0492736,4.845541,,,,,,,,,,,,,,,,,40.15972,1.1392113,0.29317555,40.15972,1.1392113,0.0111408075,,,,,,,,,,,,,,,,,,,,40.15972,1.1392113,0.24375616,40.15972,1.1392113,28.572527,40.15972,1.1392113,0.008125205,40.15972,1.1392113,0.0064941808,40.15972,1.1392113,4.0,,,,,,,
40.15972,1.0792528,1.5426596,40.15972,1.0792528,0.64895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.0792528,108.3558,40.15972,1.0792528,4.899518,,,,,,,,,,,,,,,,,40.15972,1.1691906,0.297584,40.15972,1.1691906,0.009688062,,,,,,,,,,,,,,,,,,,,40.15972,1.1691906,0.25171083,40.15972,1.1691906,28.607527,40.15972,1.1691906,0.0083903605,40.15972,1.1691906,1.0000001e-07,40.15972,1.1691906,7.0,,,,,,,
40.15972,1.1092321,1.4823589,40.15972,1.1092321,0.64492047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.1092321,101.52864,40.15972,1.1092321,4.4246106,,,,,,,,,,,,,,,,,40.15972,1.1991699,0.2942263,40.15972,1.1991699,0.010579139,,,,,,,,,,,,,,,,,,,,40.15972,1.1991699,0.25909126,40.15972,1.1991699,28.640001,40.15972,1.1991699,0.008636375,40.15972,1.1991699,0.005854981,40.15972,1.1991699,4.0,,,,,,,
40.15972,1.1392113,1.4472259,40.15972,1.1392113,0.6396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.1392113,97.49838,40.15972,1.1392113,3.8648784,,,,,,,,,,,,,,,,,40.15972,1.2291491,0.30276623,40.15972,1.2291491,0.009605266,,,,,,,,,,,,,,,,,,,,40.15972,1.2291491,0.28491086,40.15972,1.2291491,28.753609,40.15972,1.2291491,0.00949703,40.15972,1.2291491,1.0000001e-07,40.15972,1.2291491,7.0,,,,,,,
40.15972,1.1691905,1.4175962,40.15972,1.1691905,0.63404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.1691905,94.115974,40.15972,1.1691905,3.262821,,,,,,,,,,,,,,,,,40.15972,1.2591283,0.30046263,40.15972,1.2591283,0.009012876,,,,,,,,,,,,,,,,,,,,40.15972,1.2591283,0.297387,40.15972,1.2591283,28.808502,40.15972,1.2591283,0.0099129,40.15972,1.2591283,1.0000001e-07,40.15972,1.2591283,7.0,,,,,,,
40.15972,1.1991699,1.37516,40.15972,1.1991699,0.63519263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.1991699,89.21404,40.15972,1.1991699,3.3826702,,,,,,,,,,,,,,,,,40.15972,1.2891076,0.30765036,40.15972,1.2891076,0.009044777,,,,,,,,,,,,,,,,,,,,40.15972,1.2891076,0.31926027,40.15972,1.2891076,28.904745,40.15972,1.2891076,0.01064201,40.15972,1.2891076,1.0000001e-07,40.15972,1.2891076,7.0,,,,,,,
40.15972,1.2291491,1.3554811,40.15972,1.2291491,0.63135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15972,1.2291491,86.96913,40.15972,1.2291491,2.9281921,,,,,,,,,,,,,,,,,40.15972,1.3190868,0.3136462,40.15972,1.3190868,0.009235241,,,,,,,,,,,,,,,,,,,,40.15972,1.3190868,0.33752215,40.15972,1.3190868,28.985098,40.15972,1.3190868,0.011250737,40.15972,1.3190868,1.0000001e-07,40.15972,1.3190868,7.0,,,,,,,
