time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.395832,0.5096472,3.34083,40.395832,0.5096472,0.3880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.5096472,621.9978,40.395832,0.5096472,30.615763,,,,,,,,,,,,,,,,,40.395832,0.59958494,0.24856512,40.395832,0.59958494,0.012554079,,,,,,,,,,,,,40.395832,5.0,1.0,,,,,40.395832,0.59958494,0.08959981,40.395832,0.59958494,27.894238,40.395832,0.59958494,0.0029866605,40.395832,0.59958494,0.04808316,40.395832,0.59958494,6.0,,,,,,,
40.395832,0.5396264,3.0902872,40.395832,0.5396264,0.37523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.5396264,572.42865,40.395832,0.5396264,28.2565,,,,,,,,,,,,,,,,,40.395832,0.62956417,0.25054258,40.395832,0.62956417,0.012574766,,,,,,,,,,,,,40.395832,5.0,2.0,,,,,40.395832,0.62956417,0.09141115,40.395832,0.62956417,27.902208,40.395832,0.62956417,0.0030470383,40.395832,0.62956417,0.047764454,40.395832,0.62956417,6.0,,,,,,,
40.395832,0.56960565,2.8608358,40.395832,0.56960565,0.36293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.56960565,526.8551,40.395832,0.56960565,26.007692,,,,,,,,,,,,,,,,,40.395832,0.6595434,0.2513557,40.395832,0.6595434,0.012797392,,,,,,,,,,,,,40.395832,6.0,0.0,,,,,40.395832,0.6595434,0.09304167,40.395832,0.6595434,27.909384,40.395832,0.6595434,0.003101389,40.395832,0.6595434,0.048447926,40.395832,0.6595434,6.0,,,,,,,
40.395832,0.59958494,2.6657593,40.395832,0.59958494,0.34854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.59958494,488.0888,40.395832,0.59958494,23.364082,,,,,,,,,,,,,,,,,40.395832,0.6895227,0.2526077,40.395832,0.6895227,0.012352489,,,,,,,,,,,,,40.395832,6.0,1.0,,,,,40.395832,0.6895227,0.09467286,40.395832,0.6895227,27.916561,40.395832,0.6895227,0.003155762,40.395832,0.6895227,0.0466107,40.395832,0.6895227,6.0,,,,,,,
40.395832,0.62956417,2.4672022,40.395832,0.62956417,0.33748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.62956417,448.82828,40.395832,0.62956417,21.383293,,,,,,,,,,,,,,,,,40.395832,0.7195019,0.2545305,40.395832,0.7195019,0.012540202,,,,,,,,,,,,,40.395832,6.0,2.0,,,,,40.395832,0.7195019,0.096987076,40.395832,0.7195019,27.92674,40.395832,0.7195019,0.0032329026,40.395832,0.7195019,0.04695514,40.395832,0.7195019,6.0,,,,,,,
40.395832,0.6595434,2.2945561,40.395832,0.6595434,0.33025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.6595434,414.4752,40.395832,0.6595434,20.04382,,,,,,,,,,,,,,,,,40.395832,0.74948114,0.2578473,40.395832,0.74948114,0.012378763,,,,,,,,,,,,,40.395832,7.0,0.0,,,,,40.395832,0.74948114,0.09964377,40.395832,0.74948114,27.938433,40.395832,0.74948114,0.0033214593,40.395832,0.74948114,0.04581093,40.395832,0.74948114,6.0,,,,,,,
40.395832,0.6895226,2.1386137,40.395832,0.6895226,0.3183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.6895226,383.46652,40.395832,0.6895226,17.87529,,,,,,,,,,,,,,,,,40.395832,0.7794604,0.2564445,40.395832,0.7794604,0.012326706,,,,,,,,,,,,,40.395832,7.0,1.0,,,,,40.395832,0.7794604,0.10040086,40.395832,0.7794604,27.941765,40.395832,0.7794604,0.0033466956,40.395832,0.7794604,0.04583385,40.395832,0.7794604,6.0,,,,,,,
40.395832,0.7195019,2.004165,40.395832,0.7195019,0.31212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.7195019,356.738,40.395832,0.7195019,16.742485,,,,,,,,,,,,,,,,,40.395832,0.80943966,0.25516284,40.395832,0.80943966,0.012205324,,,,,,,,,,,,,40.395832,7.0,2.0,,,,,40.395832,0.80943966,0.10102443,40.395832,0.80943966,27.94451,40.395832,0.80943966,0.0033674808,40.395832,0.80943966,0.04565028,40.395832,0.80943966,6.0,,,,,,,
40.395832,0.74948114,1.887922,40.395832,0.74948114,0.30419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.74948114,333.639,40.395832,0.74948114,15.304662,,,,,,,,,,,,,,,,,40.395832,0.8394189,0.2523259,40.395832,0.8394189,0.011872524,,,,,,,,,,,,,40.395832,8.0,0.0,,,,,40.395832,0.8394189,0.10056139,40.395832,0.8394189,27.942469,40.395832,0.8394189,0.0033520465,40.395832,0.8394189,0.044932116,40.395832,0.8394189,6.0,,,,,,,
40.395832,0.7794604,1.7683921,40.395832,0.7794604,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.7794604,309.8609,40.395832,0.7794604,14.274116,,,,,,,,,,,,,,,,,40.395832,0.8693981,0.2507568,40.395832,0.8693981,0.012532798,,,,,,,,,,,,,40.395832,8.0,1.0,,,,,40.395832,0.8693981,0.1005421,40.395832,0.8693981,27.942385,40.395832,0.8693981,0.003351403,40.395832,0.8693981,0.04758664,40.395832,0.8693981,6.0,,,,,,,
40.395832,0.80943966,1.6654172,40.395832,0.80943966,0.2932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.80943966,289.46936,40.395832,0.80943966,13.308193,,,,,,,,,,,,,,,,,40.395832,0.8993774,0.25024122,40.395832,0.8993774,0.011062632,,,,,,,,,,,,,40.395832,8.0,2.0,,,,,40.395832,0.8993774,0.100964986,40.395832,0.8993774,27.944246,40.395832,0.8993774,0.0033654994,40.395832,0.8993774,0.04230215,40.395832,0.8993774,6.0,,,,,,,
40.395832,0.8394189,1.5556448,40.395832,0.8394189,0.28673208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.8394189,267.76038,40.395832,0.8394189,12.1567955,,,,,,,,,,,,,,,,,40.395832,0.92935663,0.24699555,40.395832,0.92935663,0.01134797,,,,,,,,,,,,,40.395832,9.0,0.0,,,,,40.395832,0.92935663,0.10089782,40.395832,0.92935663,27.94395,40.395832,0.92935663,0.003363261,40.395832,0.92935663,0.043922186,40.395832,0.92935663,6.0,,,,,,,
40.395832,0.8693981,1.4679011,40.395832,0.8693981,0.2860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.8693981,250.37389,40.395832,0.8693981,12.029423,,,,,,,,,,,,,,,,,40.395832,0.95933586,0.24442098,40.395832,0.95933586,0.011080511,,,,,,,,,,,,,40.395832,9.0,1.0,,,,,40.395832,0.95933586,0.10054138,40.395832,0.95933586,27.942383,40.395832,0.95933586,0.0033513797,40.395832,0.95933586,0.043360796,40.395832,0.95933586,6.0,,,,,,,
40.395832,0.89937735,1.3824929,40.395832,0.89937735,0.27507064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.89937735,233.3124,40.395832,0.89937735,10.045681,,,,,,,,,,,,,,,,,40.395832,0.98931515,0.2420609,40.395832,0.98931515,0.010400912,,,,,,,,,,,,,40.395832,9.0,2.0,,,,,40.395832,0.98931515,0.099965475,40.395832,0.98931515,27.939846,40.395832,0.98931515,0.0033321825,40.395832,0.98931515,0.041242674,40.395832,0.98931515,6.0,,,,,,,
40.395832,0.92935663,1.299286,40.395832,0.92935663,0.27313697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.92935663,216.85236,40.395832,0.92935663,9.670057,,,,,,,,,,,,,,,,,40.395832,1.0192944,0.23990907,40.395832,1.0192944,0.010930182,,,,,,,,,,,,,,,,,,,,40.395832,1.0192944,0.099840924,40.395832,1.0192944,27.9393,40.395832,1.0192944,0.003328031,40.395832,1.0192944,0.043549288,40.395832,1.0192944,6.0,,,,,,,
40.395832,0.95933586,1.2288561,40.395832,0.95933586,0.26912096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.95933586,202.84102,40.395832,0.95933586,8.977622,,,,,,,,,,,,,,,,,40.395832,1.0492736,0.2367065,40.395832,1.0492736,0.010833265,,,,,,,,,,,,,,,,,,,,40.395832,1.0492736,0.099434495,40.395832,1.0492736,27.937511,40.395832,1.0492736,0.003314483,40.395832,1.0492736,0.043758746,40.395832,1.0492736,6.0,,,,,,,
40.395832,0.9893151,1.15917,40.395832,0.9893151,0.26355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,0.9893151,188.9555,40.395832,0.9893151,7.927936,,,,,,,,,,,,,,,,,40.395832,1.0792528,0.23255879,40.395832,1.0792528,0.010914479,,,,,,,,,,,,,,,,,,,,40.395832,1.0792528,0.09802279,40.395832,1.0792528,27.931301,40.395832,1.0792528,0.0032674265,40.395832,1.0792528,0.04482889,40.395832,1.0792528,6.0,,,,,,,
40.395832,1.0192944,1.1068422,40.395832,1.0192944,0.2636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.0192944,178.5364,40.395832,1.0192944,7.9111767,,,,,,,,,,,,,,,,,40.395832,1.1092321,0.2275331,40.395832,1.1092321,0.011431442,,,,,,,,,,,,,,,,,,,,40.395832,1.1092321,0.096318424,40.395832,1.1092321,27.923801,40.395832,1.1092321,0.003210614,40.395832,1.1092321,0.04780231,40.395832,1.1092321,6.0,,,,,,,
40.395832,1.0492736,1.050885,40.395832,1.0492736,0.2613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.0492736,167.51222,40.395832,1.0492736,7.463674,,,,,,,,,,,,,,,,,40.395832,1.1392113,0.228472,40.395832,1.1392113,0.009901624,,,,,,,,,,,,,,,,,,,,40.395832,1.1392113,0.09731091,40.395832,1.1392113,27.92817,40.395832,1.1392113,0.003243697,40.395832,1.1392113,0.03200705,40.395832,1.1392113,6.0,,,,,,,
40.395832,1.0792528,0.99028707,40.395832,1.0792528,0.25954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.0792528,155.60622,40.395832,1.0792528,7.22053,,,,,,,,,,,,,,,,,40.395832,1.1691906,0.22477473,40.395832,1.1691906,0.009669576,,,,,,,,,,,,,,,,,,,,40.395832,1.1691906,0.0974008,40.395832,1.1691906,27.928564,40.395832,1.1691906,0.0032466932,40.395832,1.1691906,0.022521429,40.395832,1.1691906,5.0,,,,,,,
40.395832,1.1092321,0.9376023,40.395832,1.1092321,0.259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.1092321,145.0615,40.395832,1.1092321,7.120903,,,,,,,,,,,,,,,,,40.395832,1.1991699,0.22287416,40.395832,1.1991699,0.009459563,,,,,,,,,,,,,,,,,,,,40.395832,1.1991699,0.09724399,40.395832,1.1991699,27.927874,40.395832,1.1991699,0.0032414661,40.395832,1.1991699,0.022915488,40.395832,1.1991699,5.0,,,,,,,
40.395832,1.1392113,0.90447724,40.395832,1.1392113,0.25259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.1392113,138.55823,40.395832,1.1392113,5.990774,,,,,,,,,,,,,,,,,40.395832,1.2291491,0.2250349,40.395832,1.2291491,0.0101199355,,,,,,,,,,,,,,,,,,,,40.395832,1.2291491,0.099610806,40.395832,1.2291491,27.938286,40.395832,1.2291491,0.0033203606,40.395832,1.2291491,0.01739362,40.395832,1.2291491,5.0,,,,,,,
40.395832,1.1691905,0.8596311,40.395832,1.1691905,0.2504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.1691905,129.61526,40.395832,1.1691905,5.5489783,,,,,,,,,,,,,,,,,40.395832,1.2591283,0.21971703,40.395832,1.2591283,0.010296874,,,,,,,,,,,,,,,,,,,,40.395832,1.2591283,0.097400114,40.395832,1.2591283,27.92856,40.395832,1.2591283,0.0032466704,40.395832,1.2591283,0.02213779,40.395832,1.2591283,5.0,,,,,,,
40.395832,1.1991699,0.8276513,40.395832,1.1991699,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.1991699,123.22784,40.395832,1.1991699,5.213122,,,,,,,,,,,,,,,,,40.395832,1.2891076,0.21692343,40.395832,1.2891076,0.008040741,,,,,,,,,,,,,,,,,,,,40.395832,1.2891076,0.097042866,40.395832,1.2891076,27.926989,40.395832,1.2891076,0.0032347622,40.395832,1.2891076,0.0058788895,40.395832,1.2891076,4.0,,,,,,,
40.395832,1.2291491,0.80065453,40.395832,1.2291491,0.24902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.395832,1.2291491,117.89845,40.395832,1.2291491,5.2554717,,,,,,,,,,,,,,,,,40.395832,1.3190868,0.21299757,40.395832,1.3190868,0.009551836,,,,,,,,,,,,,,,,,,,,40.395832,1.3190868,0.09572479,40.395832,1.3190868,27.92119,40.395832,1.3190868,0.0031908262,40.395832,1.3190868,0.0130083,40.395832,1.3190868,5.0,,,,,,,
