time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.260418,0.5396264,4.0647483,40.260418,0.5396264,0.9666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.5396264,318.4845,40.260418,0.5396264,16.904829,,,,,,,,,,,,,,,,,40.260418,0.62956417,0.29311523,40.260418,0.62956417,0.014523421,,,,,,,,,,,,,40.260418,5.0,2.0,,,,,40.260418,0.62956417,0.21845946,40.260418,0.62956417,28.461222,40.260418,0.62956417,0.0072819823,40.260418,0.62956417,0.047209367,40.260418,0.62956417,6.0,,,,,,,
40.260418,0.56960565,3.8268929,40.260418,0.56960565,0.95869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.56960565,294.84576,40.260418,0.56960565,16.022438,,,,,,,,,,,,,,,,,40.260418,0.6595434,0.29391292,40.260418,0.6595434,0.015184805,,,,,,,,,,,,,40.260418,6.0,0.0,,,,,40.260418,0.6595434,0.22872917,40.260418,0.6595434,28.506409,40.260418,0.6595434,0.007624306,40.260418,0.6595434,0.04913321,40.260418,0.6595434,6.0,,,,,,,
40.260418,0.59958494,3.6107092,40.260418,0.59958494,0.9495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.59958494,273.46182,40.260418,0.59958494,15.043941,,,,,,,,,,,,,,,,,40.260418,0.6895227,0.2957661,40.260418,0.6895227,0.014454803,,,,,,,,,,,,,40.260418,6.0,1.0,,,,,40.260418,0.6895227,0.2433442,40.260418,0.6895227,28.570717,40.260418,0.6895227,0.008111473,40.260418,0.6895227,0.046575412,40.260418,0.6895227,6.0,,,,,,,
40.260418,0.62956417,3.4085228,40.260418,0.62956417,0.93029904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.62956417,253.43224,40.260418,0.62956417,13.109659,,,,,,,,,,,,,,,,,40.260418,0.7195019,0.29536277,40.260418,0.7195019,0.014964817,,,,,,,,,,,,,40.260418,6.0,2.0,,,,,40.260418,0.7195019,0.25673276,40.260418,0.7195019,28.629625,40.260418,0.7195019,0.008557758,40.260418,0.7195019,0.048197426,40.260418,0.7195019,6.0,,,,,,,
40.260418,0.6595434,3.2119293,40.260418,0.6595434,0.92530113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.6595434,234.02954,40.260418,0.6595434,12.678854,,,,,,,,,,,,,,,,,40.260418,0.74948114,0.2962394,40.260418,0.74948114,0.014653694,,,,,,,,,,,,,40.260418,7.0,0.0,,,,,40.260418,0.74948114,0.27222663,40.260418,0.74948114,28.697798,40.260418,0.74948114,0.009074221,40.260418,0.74948114,0.047126055,40.260418,0.74948114,6.0,,,,,,,
40.260418,0.6895226,3.0382566,40.260418,0.6895226,0.9102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.6895226,216.84601,40.260418,0.6895226,11.102192,,,,,,,,,,,,,,,,,40.260418,0.7794604,0.29494163,40.260418,0.7794604,0.013534416,,,,,,,,,,,,,40.260418,7.0,1.0,,,,,40.260418,0.7794604,0.28513232,40.260418,0.7794604,28.754581,40.260418,0.7794604,0.009504411,40.260418,0.7794604,0.04389372,40.260418,0.7794604,6.0,,,,,,,
40.260418,0.7195019,2.867782,40.260418,0.7195019,0.90516144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.7195019,199.94238,40.260418,0.7195019,10.630362,,,,,,,,,,,,,,,,,40.260418,0.80943966,0.29074207,40.260418,0.80943966,0.013523068,,,,,,,,,,,,,40.260418,7.0,2.0,,,,,40.260418,0.80943966,0.29811668,40.260418,0.80943966,28.811714,40.260418,0.80943966,0.009937222,40.260418,0.80943966,0.04441135,40.260418,0.80943966,6.0,,,,,,,
40.260418,0.74948114,2.718667,40.260418,0.74948114,0.8952401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.74948114,185.25746,40.260418,0.74948114,9.654991,,,,,,,,,,,,,,,,,40.260418,0.8394189,0.29102135,40.260418,0.8394189,0.013625894,,,,,,,,,,,,,40.260418,8.0,0.0,,,,,40.260418,0.8394189,0.31726944,40.260418,0.8394189,28.895987,40.260418,0.8394189,0.010575648,40.260418,0.8394189,0.04468895,40.260418,0.8394189,6.0,,,,,,,
40.260418,0.7794604,2.5876393,40.260418,0.7794604,0.88250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.7794604,172.11429,40.260418,0.7794604,8.323593,,,,,,,,,,,,,,,,,40.260418,0.8693981,0.2891079,40.260418,0.8693981,0.013136098,,,,,,,,,,,,,40.260418,8.0,1.0,,,,,40.260418,0.8693981,0.3549926,40.260418,0.8693981,29.061968,40.260418,0.8693981,0.011833087,40.260418,0.8693981,0.04342383,40.260418,0.8693981,6.0,,,,,,,
40.260418,0.80943966,2.45795,40.260418,0.80943966,0.87762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.80943966,159.25461,40.260418,0.80943966,7.893798,,,,,,,,,,,,,,,,,40.260418,0.8993774,0.28730977,40.260418,0.8993774,0.012477801,,,,,,,,,,,,,40.260418,8.0,2.0,,,,,40.260418,0.8993774,0.38665992,40.260418,0.8993774,29.201303,40.260418,0.8993774,0.0128886625,40.260418,0.8993774,0.028893607,40.260418,0.8993774,5.0,,,,,,,
40.260418,0.8394189,2.3551242,40.260418,0.8394189,0.87313706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.8394189,148.98013,40.260418,0.8394189,7.425065,,,,,,,,,,,,,,,,,40.260418,0.92935663,0.29137468,40.260418,0.92935663,0.012919842,,,,,,,,,,,,,40.260418,9.0,0.0,,,,,40.260418,0.92935663,0.45142925,40.260418,0.92935663,29.486288,40.260418,0.92935663,0.0150476415,40.260418,0.92935663,0.034165837,40.260418,0.92935663,6.0,,,,,,,
40.260418,0.8693981,2.2566562,40.260418,0.8693981,0.86629474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.8693981,139.15585,40.260418,0.8693981,6.7342553,,,,,,,,,,,,,,,,,40.260418,0.95933586,0.29025847,40.260418,0.95933586,0.013224477,,,,,,,,,,,,,40.260418,9.0,1.0,,,,,40.260418,0.95933586,0.53658575,40.260418,0.95933586,29.860975,40.260418,0.95933586,0.017886192,40.260418,0.95933586,0.032398656,40.260418,0.95933586,6.0,,,,,,,
40.260418,0.89937735,2.1561952,40.260418,0.89937735,0.8591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.89937735,129.17421,40.260418,0.89937735,6.0147495,,,,,,,,,,,,,,,,,40.260418,0.98931515,0.2940346,40.260418,0.98931515,0.014299591,,,,,,,,,,,,,40.260418,9.0,2.0,,,,,40.260418,0.98931515,0.6558664,40.260418,0.98931515,30.385813,40.260418,0.98931515,0.021862214,40.260418,0.98931515,0.029192839,40.260418,0.98931515,5.0,,,,,,,
40.260418,0.92935663,2.0968616,40.260418,0.92935663,0.85760814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.92935663,123.32274,40.260418,0.92935663,5.881846,,,,,,,,,,,,,,,,,40.260418,1.0192944,0.28931978,40.260418,1.0192944,0.01205167,,,,,,,,,,,,,,,,,,,,40.260418,1.0192944,0.879727,40.260418,1.0192944,31.370798,40.260418,1.0192944,0.029324237,40.260418,1.0192944,0.011638328,40.260418,1.0192944,5.0,,,,,,,
40.260418,0.95933586,2.0243938,40.260418,0.95933586,0.8556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.95933586,116.05729,40.260418,0.95933586,5.681991,,,,,,,,,,,,,,,,,40.260418,1.0492736,0.29471964,40.260418,1.0492736,0.012112598,,,,,,,,,,,,,,,,,,,,40.260418,1.0492736,1.4294295,40.260418,1.0492736,33.78949,40.260418,1.0492736,0.04764764,40.260418,1.0492736,1.0000001e-07,40.260418,1.0492736,7.0,,,,,,,
40.260418,0.9893151,1.969344,40.260418,0.9893151,0.85635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,0.9893151,110.62517,40.260418,0.9893151,5.737528,,,,,,,,,,,,,,,,,40.260418,1.0792528,0.29120412,40.260418,1.0792528,0.01283808,,,,,,,,,,,,,,,,,,,,40.260418,1.0792528,4.060779,40.260418,1.0792528,45.36743,40.260418,1.0792528,0.13535933,40.260418,1.0792528,0.011231386,40.260418,1.0792528,5.0,,,,,,,
40.260418,1.0192944,1.9002976,40.260418,1.0192944,0.8457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.0192944,103.74478,40.260418,1.0192944,4.6535454,,,,,,,,,,,,,,,,,40.260418,1.1092321,0.28532875,40.260418,1.1092321,0.010640684,,,,,,,,,,,,,,,,,,,,40.260418,1.1092321,-3.375269,40.260418,1.1092321,12.648817,40.260418,1.1092321,-0.11250896,40.260418,1.1092321,1.0000001e-07,40.260418,1.1092321,7.0,,,,,,,
40.260418,1.0492736,1.8667259,40.260418,1.0492736,0.8438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.0492736,100.478424,40.260418,1.0492736,4.436731,,,,,,,,,,,,,,,,,40.260418,1.1392113,0.28387645,40.260418,1.1392113,0.011625832,,,,,,,,,,,,,,,,,,,,40.260418,1.1392113,-1.0863067,40.260418,1.1392113,22.72025,40.260418,1.1392113,-0.036210224,40.260418,1.1392113,0.006214566,40.260418,1.1392113,4.0,,,,,,,
40.260418,1.0792528,1.798914,40.260418,1.0792528,0.8440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.0792528,93.85888,40.260418,1.0792528,4.5139236,,,,,,,,,,,,,,,,,40.260418,1.1691906,0.27977124,40.260418,1.1691906,0.008131918,,,,,,,,,,,,,,,,,,,,40.260418,1.1691906,-0.5998343,40.260418,1.1691906,24.860727,40.260418,1.1691906,-0.019994479,40.260418,1.1691906,1.0000001e-07,40.260418,1.1691906,7.0,,,,,,,
40.260418,1.1092321,1.7365016,40.260418,1.1092321,0.83505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.1092321,87.631035,40.260418,1.1092321,3.5510614,,,,,,,,,,,,,,,,,40.260418,1.1991699,0.27612638,40.260418,1.1991699,0.010590681,,,,,,,,,,,,,,,,,,,,40.260418,1.1991699,-0.39636865,40.260418,1.1991699,25.755978,40.260418,1.1991699,-0.013212289,40.260418,1.1991699,1.0000001e-07,40.260418,1.1991699,7.0,,,,,,,
40.260418,1.1392113,1.6885022,40.260418,1.1392113,0.8361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.1392113,83.0524,40.260418,1.1392113,3.6960444,,,,,,,,,,,,,,,,,40.260418,1.2291491,0.27620834,40.260418,1.2291491,0.009482565,,,,,,,,,,,,,,,,,,,,40.260418,1.2291491,-0.2885434,40.260418,1.2291491,26.23041,40.260418,1.2291491,-0.009618114,40.260418,1.2291491,0.0060437773,40.260418,1.2291491,4.0,,,,,,,
40.260418,1.1691905,1.6358025,40.260418,1.1691905,0.8245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.1691905,77.77755,40.260418,1.1691905,2.5208855,,,,,,,,,,,,,,,,,40.260418,1.2591283,0.27275252,40.260418,1.2591283,0.010645219,,,,,,,,,,,,,,,,,,,,40.260418,1.2591283,-0.22071499,40.260418,1.2591283,26.528852,40.260418,1.2591283,-0.0073571643,40.260418,1.2591283,1.0000001e-07,40.260418,1.2591283,7.0,,,,,,,
40.260418,1.1991699,1.5939164,40.260418,1.1991699,0.83013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.1991699,73.615456,40.260418,1.1991699,3.084706,,,,,,,,,,,,,,,,,40.260418,1.2891076,0.26894677,40.260418,1.2891076,0.010307015,,,,,,,,,,,,,,,,,,,,40.260418,1.2891076,-0.16834484,40.260418,1.2891076,26.759285,40.260418,1.2891076,-0.005611495,40.260418,1.2891076,1.0000001e-07,40.260418,1.2891076,7.0,,,,,,,
40.260418,1.2291491,1.5551094,40.260418,1.2291491,0.8259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.260418,1.2291491,69.694664,40.260418,1.2291491,2.712311,,,,,,,,,,,,,,,,,40.260418,1.3190868,0.25852245,40.260418,1.3190868,0.010393033,,,,,,,,,,,,,,,,,,,,40.260418,1.3190868,-0.13154715,40.260418,1.3190868,26.921192,40.260418,1.3190868,-0.004384905,40.260418,1.3190868,1.0000001e-07,40.260418,1.3190868,7.0,,,,,,,
