time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.489582,0.62956417,2.5928602,40.489582,0.62956417,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.62956417,8203.371,40.489582,0.62956417,414.95844,,,,,,,,,,,,,,,,,40.489582,0.7195019,0.28403273,40.489582,0.7195019,0.01446208,,,,,,,,,,,,,40.489582,6.0,2.0,,,,,40.489582,0.7195019,0.10343088,40.489582,0.7195019,27.955095,40.489582,0.7195019,0.0034476959,40.489582,0.7195019,0.048446927,40.489582,0.7195019,6.0,,,,,,,
40.489582,0.6595434,2.4021864,40.489582,0.6595434,0.12717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.6595434,7598.354,40.489582,0.6595434,380.7386,,,,,,,,,,,,,,,,,40.489582,0.74948114,0.2872318,40.489582,0.74948114,0.014290608,,,,,,,,,,,,,40.489582,7.0,0.0,,,,,40.489582,0.74948114,0.1062292,40.489582,0.74948114,27.967407,40.489582,0.74948114,0.0035409732,40.489582,0.74948114,0.04739564,40.489582,0.74948114,6.0,,,,,,,
40.489582,0.6895226,2.2270417,40.489582,0.6895226,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.6895226,7045.217,40.489582,0.6895226,351.81332,,,,,,,,,,,,,,,,,40.489582,0.7794604,0.28787896,40.489582,0.7794604,0.014259164,,,,,,,,,,,,,40.489582,7.0,1.0,,,,,40.489582,0.7794604,0.10773578,40.489582,0.7794604,27.974037,40.489582,0.7794604,0.0035911927,40.489582,0.7794604,0.047186714,40.489582,0.7794604,6.0,,,,,,,
40.489582,0.7195019,2.0595715,40.489582,0.7195019,0.10937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.7195019,6515.3896,40.489582,0.7195019,327.33017,,,,,,,,,,,,,,,,,40.489582,0.80943966,0.28355268,40.489582,0.80943966,0.0142480545,,,,,,,,,,,,,40.489582,7.0,2.0,,,,,40.489582,0.80943966,0.10667446,40.489582,0.80943966,27.969368,40.489582,0.80943966,0.0035558157,40.489582,0.80943966,0.047847748,40.489582,0.80943966,6.0,,,,,,,
40.489582,0.74948114,1.9232336,40.489582,0.74948114,0.10007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.74948114,6084.0586,40.489582,0.74948114,299.3551,,,,,,,,,,,,,,,,,40.489582,0.8394189,0.28421512,40.489582,0.8394189,0.01398598,,,,,,,,,,,,,40.489582,8.0,0.0,,,,,40.489582,0.8394189,0.108196326,40.489582,0.8394189,27.976065,40.489582,0.8394189,0.003606544,40.489582,0.8394189,0.046904135,40.489582,0.8394189,6.0,,,,,,,
40.489582,0.7794604,1.8003273,40.489582,0.7794604,0.0935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.7794604,5694.1704,40.489582,0.7794604,279.48328,,,,,,,,,,,,,,,,,40.489582,0.8693981,0.2811287,40.489582,0.8693981,0.013601775,,,,,,,,,,,,,40.489582,8.0,1.0,,,,,40.489582,0.8693981,0.10779916,40.489582,0.8693981,27.974318,40.489582,0.8693981,0.003593305,40.489582,0.8693981,0.046147045,40.489582,0.8693981,6.0,,,,,,,
40.489582,0.80943966,1.6647183,40.489582,0.80943966,0.08804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.80943966,5266.5776,40.489582,0.80943966,262.99454,,,,,,,,,,,,,,,,,40.489582,0.8993774,0.2850891,40.489582,0.8993774,0.013816012,,,,,,,,,,,,,40.489582,8.0,2.0,,,,,40.489582,0.8993774,0.111118555,40.489582,0.8993774,27.988922,40.489582,0.8993774,0.0037039514,40.489582,0.8993774,0.046226364,40.489582,0.8993774,6.0,,,,,,,
40.489582,0.8394189,1.5604491,40.489582,0.8394189,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.8394189,4936.1797,40.489582,0.8394189,241.80911,,,,,,,,,,,,,,,,,40.489582,0.92935663,0.28457505,40.489582,0.92935663,0.013596592,,,,,,,,,,,,,40.489582,9.0,0.0,,,,,40.489582,0.92935663,0.112116046,40.489582,0.92935663,27.993309,40.489582,0.92935663,0.0037372017,40.489582,0.92935663,0.04559848,40.489582,0.92935663,6.0,,,,,,,
40.489582,0.8693981,1.4520602,40.489582,0.8693981,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.8693981,4591.6016,40.489582,0.8693981,221.0724,,,,,,,,,,,,,,,,,40.489582,0.95933586,0.28318277,40.489582,0.95933586,0.013616813,,,,,,,,,,,,,40.489582,9.0,1.0,,,,,40.489582,0.95933586,0.1125997,40.489582,0.95933586,27.995438,40.489582,0.95933586,0.0037533236,40.489582,0.95933586,0.045883235,40.489582,0.95933586,6.0,,,,,,,
40.489582,0.89937735,1.3759484,40.489582,0.89937735,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.89937735,4350.2446,40.489582,0.89937735,210.73741,,,,,,,,,,,,,,,,,40.489582,0.98931515,0.2843479,40.489582,0.98931515,0.0136351,,,,,,,,,,,,,40.489582,9.0,2.0,,,,,40.489582,0.98931515,0.114521556,40.489582,0.98931515,28.003895,40.489582,0.98931515,0.0038173858,40.489582,0.98931515,0.045757,40.489582,0.98931515,6.0,,,,,,,
40.489582,0.92935663,1.2928157,40.489582,0.92935663,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.92935663,4088.8025,40.489582,0.92935663,195.37123,,,,,,,,,,,,,,,,,40.489582,1.0192944,0.28088325,40.489582,1.0192944,0.013103638,,,,,,,,,,,,,,,,,,,,40.489582,1.0192944,0.113913566,40.489582,1.0192944,28.001219,40.489582,1.0192944,0.0037971188,40.489582,1.0192944,0.044564605,40.489582,1.0192944,6.0,,,,,,,
40.489582,0.95933586,1.2163767,40.489582,0.95933586,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.95933586,3847.2812,40.489582,0.95933586,185.02692,,,,,,,,,,,,,,,,,40.489582,1.0492736,0.28416032,40.489582,1.0492736,0.013392923,,,,,,,,,,,,,,,,,,,,40.489582,1.0492736,0.117076315,40.489582,1.0492736,28.015135,40.489582,1.0492736,0.0039025438,40.489582,1.0492736,0.045005027,40.489582,1.0492736,6.0,,,,,,,
40.489582,0.9893151,1.1492488,40.489582,0.9893151,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,0.9893151,3635.101,40.489582,0.9893151,174.19574,,,,,,,,,,,,,,,,,40.489582,1.0792528,0.28636518,40.489582,1.0792528,0.013169103,,,,,,,,,,,,,,,,,,,,40.489582,1.0792528,0.11961937,40.489582,1.0792528,28.026325,40.489582,1.0792528,0.003987312,40.489582,1.0792528,0.04396305,40.489582,1.0792528,6.0,,,,,,,
40.489582,1.0192944,1.0826417,40.489582,1.0192944,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.0192944,3423.697,40.489582,1.0192944,160.46783,,,,,,,,,,,,,,,,,40.489582,1.1092321,0.28497857,40.489582,1.1092321,0.01318634,,,,,,,,,,,,,,,,,,,,40.489582,1.1092321,0.120265655,40.489582,1.1092321,28.029167,40.489582,1.1092321,0.0040088543,40.489582,1.1092321,0.044223383,40.489582,1.1092321,6.0,,,,,,,
40.489582,1.0492736,1.04083,40.489582,1.0492736,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.0492736,3292.6807,40.489582,1.0492736,156.15363,,,,,,,,,,,,,,,,,40.489582,1.1392113,0.2832851,40.489582,1.1392113,0.013116279,,,,,,,,,,,,,,,,,,,,40.489582,1.1392113,0.12071195,40.489582,1.1392113,28.031134,40.489582,1.1392113,0.004023732,40.489582,1.1392113,0.044246893,40.489582,1.1392113,6.0,,,,,,,
40.489582,1.0792528,0.99080765,40.489582,1.0792528,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.0792528,3132.198,40.489582,1.0792528,146.04137,,,,,,,,,,,,,,,,,40.489582,1.1691906,0.28471306,40.489582,1.1691906,0.013588235,,,,,,,,,,,,,,,,,,,,40.489582,1.1691906,0.12293124,40.489582,1.1691906,28.0409,40.489582,1.1691906,0.0040977076,40.489582,1.1691906,0.045556888,40.489582,1.1691906,6.0,,,,,,,
40.489582,1.1092321,0.9401011,40.489582,1.1092321,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.1092321,2973.475,40.489582,1.1092321,139.21239,,,,,,,,,,,,,,,,,40.489582,1.1991699,0.28382167,40.489582,1.1991699,0.012993025,,,,,,,,,,,,,,,,,,,,40.489582,1.1991699,0.12387604,40.489582,1.1991699,28.045055,40.489582,1.1991699,0.004129201,40.489582,1.1991699,0.043763027,40.489582,1.1991699,6.0,,,,,,,
40.489582,1.1392113,0.8885319,40.489582,1.1392113,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.1392113,2809.1328,40.489582,1.1392113,131.60414,,,,,,,,,,,,,,,,,40.489582,1.2291491,0.28678036,40.489582,1.2291491,0.013052289,,,,,,,,,,,,,,,,,,,,40.489582,1.2291491,0.12710455,40.489582,1.2291491,28.059261,40.489582,1.2291491,0.0042368188,40.489582,1.2291491,0.043541092,40.489582,1.2291491,6.0,,,,,,,
40.489582,1.1691905,0.8491447,40.489582,1.1691905,0.04374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.1691905,2684.658,40.489582,1.1691905,129.44255,,,,,,,,,,,,,,,,,40.489582,1.2591283,0.28791827,40.489582,1.2591283,0.013161366,,,,,,,,,,,,,,,,,,,,40.489582,1.2591283,0.12928213,40.489582,1.2591283,28.068842,40.489582,1.2591283,0.0043094046,40.489582,1.2591283,0.043712087,40.489582,1.2591283,6.0,,,,,,,
40.489582,1.1991699,0.8120035,40.489582,1.1991699,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.1991699,2567.1443,40.489582,1.1991699,119.06986,,,,,,,,,,,,,,,,,40.489582,1.2891076,0.28913343,40.489582,1.2891076,0.012564587,,,,,,,,,,,,,,,,,,,,40.489582,1.2891076,0.13152665,40.489582,1.2891076,28.078718,40.489582,1.2891076,0.0043842215,40.489582,1.2891076,0.04165119,40.489582,1.2891076,6.0,,,,,,,
40.489582,1.2291491,0.77734643,40.489582,1.2291491,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.489582,1.2291491,2457.2039,40.489582,1.2291491,114.0643,,,,,,,,,,,,,,,,,40.489582,1.3190868,0.2895199,40.489582,1.3190868,0.012729809,,,,,,,,,,,,,,,,,,,,40.489582,1.3190868,0.1333273,40.489582,1.3190868,28.086641,40.489582,1.3190868,0.0044442434,40.489582,1.3190868,0.04210686,40.489582,1.3190868,6.0,,,,,,,
