time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.59722,0.3297717,5.8079576,40.59722,0.3297717,0.33248553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.3297717,19198.93,40.59722,0.3297717,1160.6278,,,,,,,,,,,,,,,,,40.59722,0.41970944,0.24496317,40.59722,0.41970944,0.0130442,,,,,,,,,,,,,40.59722,3.0,1.0,,,,,40.59722,0.41970944,0.067500055,40.59722,0.41970944,27.797,40.59722,0.41970944,0.0022500018,40.59722,0.41970944,0.05056095,40.59722,0.41970944,6.0,,,,,,,
40.59722,0.35975096,5.392965,40.59722,0.35975096,0.30459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.35975096,17824.973,40.59722,0.35975096,1062.5999,,,,,,,,,,,,,,,,,40.59722,0.4496887,0.25091898,40.59722,0.4496887,0.0131372735,,,,,,,,,,,,,40.59722,3.0,2.0,,,,,40.59722,0.4496887,0.07088465,40.59722,0.4496887,27.811893,40.59722,0.4496887,0.002362822,40.59722,0.4496887,0.04975106,40.59722,0.4496887,6.0,,,,,,,
40.59722,0.3897302,5.0070944,40.59722,0.3897302,0.27761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.3897302,16548.848,40.59722,0.3897302,969.5435,,,,,,,,,,,,,,,,,40.59722,0.47966793,0.25501925,40.59722,0.47966793,0.01331429,,,,,,,,,,,,,40.59722,4.0,0.0,,,,,40.59722,0.47966793,0.07342377,40.59722,0.47966793,27.823065,40.59722,0.47966793,0.0024474591,40.59722,0.47966793,0.049603608,40.59722,0.47966793,6.0,,,,,,,
40.59722,0.41970944,4.60534,40.59722,0.41970944,0.2528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.41970944,15216.656,40.59722,0.41970944,882.43726,,,,,,,,,,,,,,,,,40.59722,0.5096472,0.26014352,40.59722,0.5096472,0.013488215,,,,,,,,,,,,,40.59722,4.0,1.0,,,,,40.59722,0.5096472,0.07654193,40.59722,0.5096472,27.836784,40.59722,0.5096472,0.0025513975,40.59722,0.5096472,0.049274698,40.59722,0.5096472,6.0,,,,,,,
40.59722,0.44968867,4.228068,40.59722,0.44968867,0.22858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.44968867,13971.635,40.59722,0.44968867,797.3399,,,,,,,,,,,,,,,,,40.59722,0.5396264,0.2652679,40.59722,0.5396264,0.013631365,,,,,,,,,,,,,40.59722,4.0,2.0,,,,,40.59722,0.5396264,0.079674564,40.59722,0.5396264,27.850567,40.59722,0.5396264,0.0026558186,40.59722,0.5396264,0.04887638,40.59722,0.5396264,6.0,,,,,,,
40.59722,0.47966793,3.8733602,40.59722,0.47966793,0.20887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.47966793,12795.189,40.59722,0.47966793,728.87646,,,,,,,,,,,,,,,,,40.59722,0.56960565,0.26990822,40.59722,0.56960565,0.013830323,,,,,,,,,,,,,40.59722,5.0,0.0,,,,,40.59722,0.56960565,0.08265799,40.59722,0.56960565,27.863695,40.59722,0.56960565,0.0027552666,40.59722,0.56960565,0.04874435,40.59722,0.56960565,6.0,,,,,,,
40.59722,0.5096472,3.541901,40.59722,0.5096472,0.18979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.5096472,11702.27,40.59722,0.5096472,663.06885,,,,,,,,,,,,,,,,,40.59722,0.59958494,0.27635872,40.59722,0.59958494,0.013873217,,,,,,,,,,,,,40.59722,5.0,1.0,,,,,40.59722,0.59958494,0.08665098,40.59722,0.59958494,27.881264,40.59722,0.59958494,0.0028883659,40.59722,0.59958494,0.0478022,40.59722,0.59958494,6.0,,,,,,,
40.59722,0.5396264,3.252893,40.59722,0.5396264,0.17257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.5396264,10745.183,40.59722,0.5396264,601.50836,,,,,,,,,,,,,,,,,40.59722,0.62956417,0.27883872,40.59722,0.62956417,0.013875947,,,,,,,,,,,,,40.59722,5.0,2.0,,,,,40.59722,0.62956417,0.088840514,40.59722,0.62956417,27.890896,40.59722,0.62956417,0.0029613501,40.59722,0.62956417,0.047408417,40.59722,0.62956417,6.0,,,,,,,
40.59722,0.56960565,3.0047896,40.59722,0.56960565,0.15942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.56960565,9929.026,40.59722,0.56960565,555.4294,,,,,,,,,,,,,,,,,40.59722,0.6595434,0.28077567,40.59722,0.6595434,0.013823901,,,,,,,,,,,,,40.59722,6.0,0.0,,,,,40.59722,0.6595434,0.090800986,40.59722,0.6595434,27.899523,40.59722,0.6595434,0.0030266996,40.59722,0.6595434,0.046944484,40.59722,0.6595434,6.0,,,,,,,
40.59722,0.59958494,2.7973523,40.59722,0.59958494,0.14556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.59958494,9243.657,40.59722,0.59958494,506.51627,,,,,,,,,,,,,,,,,40.59722,0.6895227,0.28627658,40.59722,0.6895227,0.013956729,,,,,,,,,,,,,40.59722,6.0,1.0,,,,,40.59722,0.6895227,0.09448977,40.59722,0.6895227,27.915754,40.59722,0.6895227,0.0031496594,40.59722,0.6895227,0.046516743,40.59722,0.6895227,6.0,,,,,,,
40.59722,0.62956417,2.5742972,40.59722,0.62956417,0.13297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.62956417,8514.57,40.59722,0.62956417,462.77463,,,,,,,,,,,,,,,,,40.59722,0.7195019,0.292425,40.59722,0.7195019,0.014115055,,,,,,,,,,,,,40.59722,6.0,2.0,,,,,40.59722,0.7195019,0.09845105,40.59722,0.7195019,27.933186,40.59722,0.7195019,0.0032817011,40.59722,0.7195019,0.046033364,40.59722,0.7195019,6.0,,,,,,,
40.59722,0.6595434,2.386598,40.59722,0.6595434,0.122222215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.6595434,7899.5547,40.59722,0.6595434,424.75385,,,,,,,,,,,,,,,,,40.59722,0.74948114,0.2967386,40.59722,0.74948114,0.014219256,,,,,,,,,,,,,40.59722,7.0,0.0,,,,,40.59722,0.74948114,0.10157853,40.59722,0.74948114,27.946945,40.59722,0.74948114,0.0033859513,40.59722,0.74948114,0.045700364,40.59722,0.74948114,6.0,,,,,,,
40.59722,0.6895226,2.2403688,40.59722,0.6895226,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.6895226,7418.096,40.59722,0.6895226,395.9343,,,,,,,,,,,,,,,,,40.59722,0.7794604,0.3032187,40.59722,0.7794604,0.014208721,,,,,,,,,,,,,40.59722,7.0,1.0,,,,,40.59722,0.7794604,0.10582617,40.59722,0.7794604,27.965635,40.59722,0.7794604,0.003527539,40.59722,0.7794604,0.044770613,40.59722,0.7794604,6.0,,,,,,,
40.59722,0.7195019,2.1129704,40.59722,0.7195019,0.10630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.7195019,6995.7837,40.59722,0.7195019,369.58136,,,,,,,,,,,,,,,,,40.59722,0.80943966,0.30035478,40.59722,0.80943966,0.013497156,,,,,,,,,,,,,40.59722,7.0,2.0,,,,,40.59722,0.80943966,0.1051957,40.59722,0.80943966,27.962858,40.59722,0.80943966,0.0035065236,40.59722,0.80943966,0.04296185,40.59722,0.80943966,6.0,,,,,,,
40.59722,0.74948114,1.9799048,40.59722,0.74948114,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.74948114,6551.449,40.59722,0.74948114,343.72687,,,,,,,,,,,,,,,,,40.59722,0.8394189,0.29176885,40.59722,0.8394189,0.01296236,,,,,,,,,,,,,40.59722,8.0,0.0,,,,,40.59722,0.8394189,0.10161598,40.59722,0.8394189,27.94711,40.59722,0.8394189,0.003387199,40.59722,0.8394189,0.042552315,40.59722,0.8394189,6.0,,,,,,,
40.59722,0.7794604,1.8894094,40.59722,0.7794604,0.09269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.7794604,6252.998,40.59722,0.7794604,321.86703,,,,,,,,,,,,,,,,,40.59722,0.8693981,0.28095505,40.59722,0.8693981,0.012560714,,,,,,,,,,,,,40.59722,8.0,1.0,,,,,40.59722,0.8693981,0.097077,40.59722,0.8693981,27.92714,40.59722,0.8693981,0.0032358998,40.59722,0.8693981,0.04285153,40.59722,0.8693981,6.0,,,,,,,
40.59722,0.80943966,1.7568346,40.59722,0.80943966,0.08317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.80943966,5797.9087,40.59722,0.80943966,288.85883,,,,,,,,,,,,,,,,,40.59722,0.8993774,0.2757058,40.59722,0.8993774,0.011801813,,,,,,,,,,,,,40.59722,8.0,2.0,,,,,40.59722,0.8993774,0.0957106,40.59722,0.8993774,27.921127,40.59722,0.8993774,0.003190353,40.59722,0.8993774,0.040979765,40.59722,0.8993774,6.0,,,,,,,
40.59722,0.8394189,1.5958649,40.59722,0.8394189,0.074951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.8394189,5257.7393,40.59722,0.8394189,260.0692,,,,,,,,,,,,,,,,,40.59722,0.92935663,0.26728863,40.59722,0.92935663,0.0117757395,,,,,,,,,,,,,40.59722,9.0,0.0,,,,,40.59722,0.92935663,0.092772275,40.59722,0.92935663,27.908197,40.59722,0.92935663,0.0030924093,40.59722,0.92935663,0.042219985,40.59722,0.92935663,6.0,,,,,,,
40.59722,0.8693981,1.4457237,40.59722,0.8693981,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.8693981,4758.0957,40.59722,0.8693981,237.411,,,,,,,,,,,,,,,,,40.59722,0.95933586,0.26061568,40.59722,0.95933586,0.0113893775,,,,,,,,,,,,,40.59722,9.0,1.0,,,,,40.59722,0.95933586,0.09073498,40.59722,0.95933586,27.899235,40.59722,0.95933586,0.0030244992,40.59722,0.95933586,0.041876245,40.59722,0.95933586,6.0,,,,,,,
40.59722,0.89937735,1.3258367,40.59722,0.89937735,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.89937735,4364.604,40.59722,0.89937735,210.15024,,,,,,,,,,,,,,,,,40.59722,0.98931515,0.26140112,40.59722,0.98931515,0.011087604,,,,,,,,,,,,,40.59722,9.0,2.0,,,,,40.59722,0.98931515,0.09202541,40.59722,0.98931515,27.904911,40.59722,0.98931515,0.0030675135,40.59722,0.98931515,0.040679295,40.59722,0.98931515,6.0,,,,,,,
40.59722,0.92935663,1.2100848,40.59722,0.92935663,0.056998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.92935663,3991.7651,40.59722,0.92935663,197.07426,,,,,,,,,,,,,,,,,40.59722,1.0192944,0.2569556,40.59722,1.0192944,0.011001971,,,,,,,,,,,,,,,,,,,,40.59722,1.0192944,0.09072885,40.59722,1.0192944,27.899206,40.59722,1.0192944,0.0030242952,40.59722,1.0192944,0.04098717,40.59722,1.0192944,6.0,,,,,,,
40.59722,0.95933586,1.1157222,40.59722,0.95933586,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.95933586,3686.181,40.59722,0.95933586,180.78732,,,,,,,,,,,,,,,,,40.59722,1.0492736,0.25218213,40.59722,1.0492736,0.010860519,,,,,,,,,,,,,,,,,,,,40.59722,1.0492736,0.08913747,40.59722,1.0492736,27.892204,40.59722,1.0492736,0.0029712492,40.59722,1.0492736,0.041300125,40.59722,1.0492736,6.0,,,,,,,
40.59722,0.9893151,1.0530418,40.59722,0.9893151,0.047969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,0.9893151,3475.9219,40.59722,0.9893151,165.66103,,,,,,,,,,,,,,,,,40.59722,1.0792528,0.25675207,40.59722,1.0792528,0.01113473,,,,,,,,,,,,,,,,,,,,40.59722,1.0792528,0.09238343,40.59722,1.0792528,27.906488,40.59722,1.0792528,0.0030794481,40.59722,1.0792528,0.041581728,40.59722,1.0792528,6.0,,,,,,,
40.59722,1.0192944,0.98717827,40.59722,1.0192944,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.0192944,3261.476,40.59722,1.0192944,157.91742,,,,,,,,,,,,,,,,,40.59722,1.1092321,0.25482854,40.59722,1.1092321,0.011087245,,,,,,,,,,,,,,,,,,,,40.59722,1.1092321,0.092341654,40.59722,1.1092321,27.906303,40.59722,1.1092321,0.0030780549,40.59722,1.1092321,0.041656412,40.59722,1.1092321,6.0,,,,,,,
40.59722,1.0492736,0.9209133,40.59722,1.0492736,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.0492736,3043.0251,40.59722,1.0492736,148.47603,,,,,,,,,,,,,,,,,40.59722,1.1392113,0.2519088,40.59722,1.1392113,0.010685855,,,,,,,,,,,,,,,,,,,,40.59722,1.1392113,0.09176984,40.59722,1.1392113,27.903786,40.59722,1.1392113,0.0030589944,40.59722,1.1392113,0.040695347,40.59722,1.1392113,6.0,,,,,,,
40.59722,1.0792528,0.88560164,40.59722,1.0792528,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.0792528,2924.7712,40.59722,1.0792528,144.45844,,,,,,,,,,,,,,,,,40.59722,1.1691906,0.25055832,40.59722,1.1691906,0.010857593,,,,,,,,,,,,,,,,,,,,40.59722,1.1691906,0.09216401,40.59722,1.1691906,27.905521,40.59722,1.1691906,0.0030721338,40.59722,1.1691906,0.04153808,40.59722,1.1691906,6.0,,,,,,,
40.59722,1.1092321,0.8380039,40.59722,1.1092321,0.03975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.1092321,2767.6743,40.59722,1.1092321,136.74675,,,,,,,,,,,,,,,,,40.59722,1.1991699,0.2512168,40.59722,1.1991699,0.01076984,,,,,,,,,,,,,,,,,,,,40.59722,1.1991699,0.093529195,40.59722,1.1991699,27.911528,40.59722,1.1991699,0.0031176398,40.59722,1.1991699,0.041080467,40.59722,1.1991699,6.0,,,,,,,
40.59722,1.1392113,0.78768414,40.59722,1.1392113,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.1392113,2599.5977,40.59722,1.1392113,125.28277,,,,,,,,,,,,,,,,,40.59722,1.2291491,0.2712311,40.59722,1.2291491,0.010934146,,,,,,,,,,,,,,,,,,,,40.59722,1.2291491,0.10559727,40.59722,1.2291491,27.964626,40.59722,1.2291491,0.0035199088,40.59722,1.2291491,0.038766284,40.59722,1.2291491,6.0,,,,,,,
40.59722,1.1691905,0.74508405,40.59722,1.1691905,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.1691905,2462.4287,40.59722,1.1691905,121.179146,,,,,,,,,,,,,,,,,40.59722,1.2591283,0.2764416,40.59722,1.2591283,0.011034166,,,,,,,,,,,,,,,,,,,,40.59722,1.2591283,0.10946712,40.59722,1.2591283,27.981655,40.59722,1.2591283,0.0036489042,40.59722,1.2591283,0.038423438,40.59722,1.2591283,6.0,,,,,,,
40.59722,1.1991699,0.71661454,40.59722,1.1991699,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.1991699,2368.1594,40.59722,1.1991699,115.55478,,,,,,,,,,,,,,,,,40.59722,1.2891076,0.26984257,40.59722,1.2891076,0.010949282,,,,,,,,,,,,,,,,,,,,40.59722,1.2891076,0.10661833,40.59722,1.2891076,27.969122,40.59722,1.2891076,0.0035539444,40.59722,1.2891076,0.03900283,40.59722,1.2891076,6.0,,,,,,,
40.59722,1.2291491,0.73285735,40.59722,1.2291491,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59722,1.2291491,2424.0154,40.59722,1.2291491,111.52078,,,,,,,,,,,,,,,,,40.59722,1.3190868,0.2668366,40.59722,1.3190868,0.010574146,,,,,,,,,,,,,,,,,,,,40.59722,1.3190868,0.10642659,40.59722,1.3190868,27.968279,40.59722,1.3190868,0.0035475525,40.59722,1.3190868,0.03811476,40.59722,1.3190868,6.0,,,,,,,
