a2620912.350159
Narit-cm 09/02/2026 12:05:02 09/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2604	0.013868	125.64	0.822141	0
16.2729	0.0142832	125.172	0.833783	0
16.27	0.01414	124.887	0.833098	0
16.2449	0.0136701	123.498	0.82488	0
16.2454	0.0138765	125.54	0.829674	0
16.2688	0.0139322	126.259	0.837892	0
16.2873	0.014322	125.222	0.825565	0
16.2802	0.0142101	125.774	0.828989	0
16.2639	0.0143075	124.418	0.832756	0
16.2582	0.0140821	124.335	0.817689	0
16.2471	0.0141651	125.054	0.811183	0
16.2467	0.0139623	125.205	0.835837	0
16.2569	0.0140114	126.159	0.829331	0
16.259	0.0141034	124.335	0.827619	0
16.2562	0.0139298	123.782	0.817347	0
16.277	0.0141272	125.222	0.840289	0
16.2781	0.0143584	122.912	0.820771	0
16.2516	0.0140894	126.109	0.840289	0
16.2533	0.0138207	125.858	0.841658	0
16.2539	0.0138989	125.238	0.837549	0
16.2593	0.0142539	125.155	0.831728	0
16.2906	0.0137207	126.226	0.828647	0
16.2852	0.0137111	126.109	0.818374	0
16.2761	0.0137467	124.736	0.805362	0
16.2707	0.0139299	123.063	0.840631	0
16.256	0.0144328	126.059	0.828304	0
16.2541	0.0143813	125.121	0.826935	0
16.242	0.0138176	124.067	0.828647	0
16.2645	0.0139863	125.188	0.814265	0
16.2856	0.0143298	125.841	0.833098	0
16.2607	0.013889	126.678	0.840631	0
16.2628	0.0144681	125.741	0.848164	0
16.2828	0.0141305	126.393	0.842001	0
16.2552	0.0137437	124.87	0.859122	0
16.2318	0.0139323	124.184	0.827962	0
16.2634	0.0140082	125.238	0.821456	0
16.2595	0.0141204	125.238	0.865285	0
16.2324	0.0140348	126.226	0.835837	0
16.259	0.0140231	123.916	0.829331	0
16.2764	0.013782	125.222	0.825907	0
16.2677	0.0141212	124.151	0.828304	0
16.2744	0.0140803	125.556	0.828989	0
16.2872	0.0141795	125.372	0.844398	0
16.2734	0.0141952	125.004	0.838919	0
16.2537	0.0140634	127.046	0.819744	0
16.256	0.0138228	124.787	0.820429	0
16.2627	0.0138526	124.703	0.815635	0
16.2778	0.0144222	125.205	0.82351	0
16.2663	0.0142294	125.992	0.822826	0
16.2336	0.0142155	125.523	0.839946	0
16.221	0.0139116	125.172	0.827962	0
16.258	0.0141048	125.222	0.837207	0
16.2854	0.0142623	125.238	0.842001	0
16.2732	0.0137907	125.105	0.839946	0
16.2669	0.014062	126.678	0.832071	0
16.2617	0.0140573	124.452	0.82625	0
16.2374	0.0138107	125.205	0.808787	0
16.2306	0.0138761	125.071	0.838919	0
16.2515	0.0141062	125.305	0.83481	0
16.284	0.0141058	126.393	0.845083	0
16.2792	0.0139349	125.105	0.833783	0
16.2521	0.0142812	125.858	0.831044	0
16.2619	0.0140063	124.552	0.822141	0
16.2752	0.0136012	124.736	0.833098	0
16.2676	0.0141234	124.569	0.839262	0
16.2667	0.0141606	125.305	0.813238	0
16.2642	0.0141135	126.36	0.838919	0
16.2595	0.0144666	125.389	0.809129	0
16.2617	0.0140593	124.77	0.833783	0
16.2762	0.0137047	124.201	0.823853	0
16.2591	0.0141782	125.121	0.842001	0
16.236	0.01412	125.205	0.832071	0
16.2382	0.0141793	124.402	0.820086	0
16.2499	0.014326	124.05	0.832756	0
16.2673	0.0142943	125.406	0.83344	0
16.263	0.0135856	125.439	0.840974	0
16.2391	0.0137168	125.121	0.839946	0
16.252	0.0139785	126.41	0.825222	0
16.2826	0.0141309	124.921	0.820771	0
16.282	0.0138141	125.356	0.827962	0
16.269	0.0137532	125.105	0.841658	0
16.2538	0.0138656	126.142	0.822826	0
16.2522	0.014003	124.72	0.833098	0
16.2657	0.0141748	125.054	0.810841	0
16.2561	0.0140682	123.314	0.830016	0
16.2472	0.0139818	123.933	0.835495	0
16.2494	0.013802	124.904	0.837549	0
16.2384	0.0142494	125.774	0.840631	0
16.2447	0.0140502	124.033	0.834125	0
16.2552	0.0139629	124.77	0.836865	0
16.2537	0.0143333	124.318	0.829674	0
16.2477	0.0138515	125.757	0.828647	0
16.268	0.0137632	125.054	0.832071	0
16.2689	0.0142123	125.238	0.853643	0
16.2508	0.0136537	124.72	0.853301	0
16.2607	0.0141296	125.724	0.844055	0
16.2581	0.0137773	127.029	0.832413	0
16.2498	0.0141149	124.385	0.830359	0
16.2398	0.0142637	125.657	0.820771	0
16.2346	0.0137886	125.506	0.807074	0
16.2701	0.0140996	124.887	0.837549	0
16.2887	0.0140972	124.234	0.828989	0
16.2694	0.0139261	125.623	0.84748	0
16.2655	0.013942	124.753	0.818374	0
16.2639	0.0142878	125.473	0.848507	0
16.2561	0.0141558	126.711	0.835153	0
16.2701	0.0142374	123.766	0.827277	0
16.2567	0.0136439	125.707	0.846795	0
16.259	0.0141995	126.142	0.831044	0
16.2887	0.0140532	124.067	0.825222	0
16.2787	0.0139801	124.736	0.836522	0
16.2612	0.0141402	124.703	0.832413	0
16.2549	0.0139422	123.699	0.838577	0
16.2568	0.0142119	126.611	0.848164	0
16.27	0.0139963	125.523	0.843371	0
16.2661	0.0137352	124.351	0.819744	0
16.245	0.0139067	125.523	0.824538	0
16.2481	0.0141698	126.644	0.823853	0
16.2617	0.0140524	125.992	0.836865	0
16.2611	0.0134515	125.49	0.832756	0
16.2576	0.0138357	124.067	0.801253	0
16.2609	0.013976	124.987	0.830016	0
16.2615	0.0141693	124.703	0.814265	0
16.2577	0.0137886	124.586	0.822483	0
16.2524	0.0141814	123.9	0.838577	0
16.2559	0.0140608	124.653	0.815635	0
16.2731	0.0140792	124.335	0.822483	0
16.2612	0.0141051	125.406	0.827277	0
16.2233	0.0138581	125.238	0.838577	0
16.2398	0.0137617	126.561	0.831044	0
16.2791	0.0143062	125.607	0.832071	0
16.2577	0.0138975	125.741	0.832071	0
16.2544	0.0136439	124.452	0.813923	0
16.2709	0.0139852	125.556	0.843028	0
16.2682	0.0139715	125.054	0.797487	0
16.269	0.0141239	124.77	0.817689	0
16.2557	0.014126	125.841	0.829331	0
16.2586	0.0142853	125.891	0.855013	0
16.2629	0.0140882	125.138	0.855013	0
16.2429	0.0140807	125.423	0.848164	0
16.2653	0.01373	125.623	0.836522	0
16.2728	0.0141331	124.301	0.839604	0
16.2408	0.0139918	124.285	0.824538	0
16.2545	0.014007	125.356	0.834125	0
16.2688	0.0139418	124.318	0.820771	0
16.2569	0.0140399	123.983	0.818717	0
16.2561	0.0138628	124.887	0.83618	0
16.2558	0.0139978	125.49	0.830016	0
16.2649	0.0142017	125.573	0.821798	0
16.264	0.0138041	124.854	0.831386	0
16.2411	0.0136031	126.259	0.809129	0
16.242	0.0136797	124.603	0.823168	0
16.2421	0.0139876	125.473	0.850904	0
16.2415	0.0139063	126.594	0.83481	0
16.2747	0.0140151	125.59	0.825222	0
16.2756	0.0142716	125.054	0.842001	0
16.2288	0.0140453	125.556	0.832071	0
16.2314	0.0138136	125.188	0.849192	0
16.2649	0.0141975	126.343	0.838577	0
16.2489	0.0142099	126.912	0.847137	0
16.24	0.0140663	123.598	0.830701	0
16.2517	0.0144297	123.849	0.808444	0
16.2353	0.014345	124.05	0.822483	0
16.2483	0.0140514	125.958	0.821456	0
16.2696	0.0137784	127.113	0.838577	0
16.2287	0.0140862	124.218	0.84748	0
16.2161	0.013977	123.632	0.822483	0
16.2446	0.0141637	124.753	0.815635	0
16.25	0.0143172	125.339	0.82488	0
16.2369	0.0138804	125.205	0.827619	0
16.246	0.0138809	125.674	0.828989	0
16.2531	0.0137258	124.636	0.828647	0
16.2443	0.0140979	125.289	0.818374	0
16.2533	0.0138493	124.887	0.835153	0
16.2685	0.0136797	124.837	0.826592	0
16.2584	0.0137905	124.736	0.834125	0
16.2603	0.0140114	124.87	0.809471	0
16.2637	0.0138555	124.452	0.825565	0
16.2554	0.0141196	126.879	0.83481	0
16.2458	0.0142665	124.72	0.842001	0
16.2418	0.014052	123.582	0.815635	0
16.2642	0.0137869	124.854	0.830359	0
16.2728	0.0141041	123.213	0.811526	0
16.2463	0.013947	124.402	0.827962	0
16.2387	0.0137492	124.636	0.80365	0
16.2347	0.0139981	124.452	0.829674	0
16.2043	0.0140835	124.87	0.827619	0
16.2152	0.0138986	124.067	0.826592	0
16.2495	0.0139091	125.607	0.831728	0
16.262	0.0141394	124.921	0.840289	0
16.2567	0.0140586	125.874	0.831386	0
16.2537	0.013722	124.368	0.830359	0
16.2595	0.0139874	125.473	0.830359	0
16.2596	0.0139739	124.552	0.840289	0
16.257	0.0140153	125.356	0.817689	0
16.2584	0.0140645	124.686	0.835837	0
16.2496	0.0140191	123.381	0.826935	0
16.245	0.0141586	125.49	0.832756	0
16.2446	0.0138221	123.799	0.814265	0
16.2548	0.0139664	124.385	0.810841	0
16.2748	0.0140842	125.975	0.83618	0
16.2621	0.0138033	124.787	0.839604	0
16.2522	0.0139245	125.757	0.82488	0
16.246	0.0139479	124.167	0.818032	0
16.2436	0.0138967	125.64	0.838919	0
16.2578	0.0136217	126.31	0.828304	0
16.2716	0.0138512	126.159	0.842686	0
16.2829	0.0138231	124.586	0.828647	0
16.2519	0.0138863	125.824	0.840974	0
16.2365	0.0141073	125.088	0.831044	0
16.2753	0.0137757	124.452	0.851931	0
16.2732	0.0138886	124.402	0.837892	0
16.245	0.0139138	125.858	0.833783	0
16.2506	0.0143263	124.753	0.834125	0
16.2417	0.0142546	123.598	0.810499	0
16.2246	0.0144174	124.251	0.827277	0
16.2427	0.0139809	125.54	0.834468	0
16.2429	0.0142756	125.506	0.84748	0
16.2375	0.0142386	124.904	0.81495	0
16.2551	0.0139481	124.686	0.820771	0
16.2662	0.0143137	124.268	0.828989	0
16.248	0.0140741	125.339	0.805705	0
16.2343	0.014	125.891	0.840974	0
16.2346	0.0140081	125.188	0.840289	0
16.2351	0.0140857	126.494	0.830359	0
16.2503	0.0139131	125.506	0.809471	0
16.262	0.0136566	125.607	0.844398	0
16.2685	0.0138304	126.544	0.827277	0
16.2623	0.0136603	123.983	0.820086	0
16.2649	0.0135678	126.695	0.834125	0
16.2727	0.0140653	125.205	0.825222	0
16.2396	0.0138976	124.603	0.819401	0
16.2305	0.0138701	125.105	0.841658	0
16.2544	0.0138129	124.87	0.817347	0
16.266	0.0137664	124.351	0.803993	0
16.2488	0.0137616	125.255	0.82488	0
16.2404	0.0141981	125.322	0.811526	0
16.2641	0.0138825	124.971	0.828304	0
16.277	0.0140346	124.201	0.837549	0
16.259	0.0137578	124.636	0.851246	0
16.2403	0.013872	124.251	0.815635	0
16.2508	0.0136762	124.603	0.81358	0
16.2672	0.0137109	125.908	0.843028	0
16.2776	0.0143958	124.887	0.827277	0
16.2629	0.0141314	124.285	0.817347	0
16.2444	0.014074	126.025	0.81632	0
16.247	0.0140696	123.531	0.822826	0
16.2549	0.0140204	125.69	0.850219	0
16.2591	0.0136783	126.561	0.843371	0
16.2501	0.0142285	126.36	0.850219	0
16.2647	0.0145359	123.933	0.836865	0
16.2752	0.0140899	124.619	0.792008	0
16.264	0.0137913	124.72	0.828989	0
16.2706	0.0140657	125.406	0.819744	0
16.2612	0.0140676	124.301	0.813923	0
16.2308	0.0139884	124.1	0.845425	0
16.2388	0.0141065	126.142	0.830016	0
16.2675	0.0140622	123.582	0.819401	0
16.2516	0.0139042	124.536	0.826592	0
16.2285	0.0143145	125.707	0.814608	0
16.2468	0.0141425	125.088	0.835153	0
16.253	0.0138186	125.774	0.853301	0
16.2466	0.0140689	124.536	0.821456	0
16.2785	0.0138103	125.322	0.812896	0
16.2847	0.0142887	124.803	0.825907	0
16.248	0.0136852	124.787	0.811526	0
16.2416	0.0141481	126.075	0.80639	0
16.2518	0.0138504	125.105	0.842001	0
16.2552	0.0142901	124.636	0.848507	0
16.2681	0.0145295	125.322	0.857752	0
16.2653	0.013967	125.54	0.812553	0
16.2417	0.0140063	125.322	0.814608	0
16.2382	0.0137874	125.054	0.818374	0
16.2274	0.0138927	123.264	0.845083	0
16.22	0.0141867	124.368	0.834468	0
16.2478	0.0141272	124.787	0.809471	0
16.2626	0.0140869	125.105	0.818717	0
16.261	0.0139526	125.021	0.83344	0
16.2548	0.0138494	124.837	0.843371	0
16.2276	0.013865	126.879	0.830701	0
16.2425	0.0135044	124.987	0.828304	0
16.2712	0.0141502	125.456	0.827619	0
16.2679	0.0141957	124.619	0.827619	0
16.2525	0.0139666	125.49	0.830359	0
16.2583	0.0136649	124.251	0.831386	0
16.2662	0.01387	123.766	0.810156	0
16.2602	0.0135567	124.753	0.834125	0
16.2551	0.0139137	125.289	0.853985	0
16.2528	0.0140735	126.126	0.838234	0
16.2608	0.0141697	125.255	0.81632	0
16.2704	0.014253	125.808	0.825565	0
16.2475	0.0144359	124.084	0.823853	0
16.2288	0.0140445	124.402	0.837549	0
16.2454	0.0141983	126.209	0.824538	0
16.2512	0.0142902	123.682	0.835153	0
16.2527	0.0143036	126.494	0.835837	0
16.2598	0.0145945	125.456	0.817347	0
16.243	0.0140765	124.937	0.834125	0
16.247	0.0142137	126.795	0.837549	0
16.2681	0.0139162	124.987	0.821798	0
16.2712	0.0139918	124.77	0.837549	0
16.2485	0.0141012	125.958	0.832413	0
16.2353	0.0138071	124.787	0.821798	0
16.2398	0.0141499	124.201	0.841658	0
16.2504	0.0140742	124.854	0.828304	0
16.2581	0.013992	125.071	0.839604	0
16.2551	0.0139404	126.661	0.804678	0
16.2485	0.014069	123.916	0.835495	0
16.2421	0.0140349	124.887	0.807759	0
16.2401	0.0140054	125.975	0.838234	0
16.226	0.0139272	125.004	0.822141	0
16.2319	0.0139792	125.222	0.823168	0
16.2525	0.0135791	124.1	0.81358	0
16.2468	0.0139671	125.356	0.821114	0
16.2434	0.0141703	123.682	0.822826	0
16.2475	0.014535	126.561	0.842001	0
16.2364	0.0139707	125.054	0.811868	0
16.2369	0.0140306	124.669	0.814265	0
16.2339	0.0137922	124.351	0.825565	0
16.2163	0.0139666	125.456	0.825907	0
16.2183	0.0140187	124.569	0.841316	0
16.244	0.0138727	126.226	0.848849	0
16.2463	0.0136438	124.536	0.827962	0
16.2215	0.0139639	125.238	0.84474	0
16.2519	0.0142502	125.272	0.832413	0
16.2763	0.0140158	125.389	0.84474	0
16.2463	0.0143171	126.912	0.81632	0
16.2458	0.014149	123.699	0.835153	0
16.2487	0.0143019	124.837	0.829674	0
16.2397	0.0139703	124.854	0.821114	0
16.2543	0.0137483	125.071	0.818717	0
16.2615	0.0137999	124.385	0.827277	0
16.2462	0.0139941	125.238	0.824195	0
16.2365	0.0141912	123.715	0.827619	0
16.2332	0.0140225	124.854	0.832413	0
16.2462	0.0139932	125.071	0.825907	0
16.2703	0.0141193	125.774	0.833098	0
16.2671	0.0142586	125.105	0.830359	0
16.2426	0.0139685	125.255	0.820086	0
16.2331	0.0141351	124.787	0.845425	0
16.2396	0.0140843	124.218	0.842686	0
16.2478	0.0134622	125.992	0.842686	0
16.2481	0.0137435	124.351	0.832413	0
16.2335	0.0141972	126.41	0.812553	0
16.2491	0.0141237	125.941	0.819744	0
16.2578	0.0137862	124.05	0.828989	0
16.2414	0.0141211	125.674	0.845767	0
16.244	0.0139019	125.791	0.835495	0
16.25	0.014077	125.088	0.824195	0
16.258	0.0140568	123.598	0.830359	0
16.2647	0.0141871	123.967	0.828989	0
16.2467	0.0137054	124.854	0.809471	0
16.2201	0.0136883	126.678	0.844398	0
16.2222	0.0138068	123.665	0.801938	0
16.2338	0.0137953	126.159	0.827962	0
16.2619	0.0139954	125.071	0.832413	0
16.2502	0.0138469	124.904	0.838234	0
16.2139	0.0139144	123.9	0.845083	0
16.2391	0.0141583	125.523	0.83344	0
16.2582	0.0143151	123.782	0.80639	0
16.225	0.0144105	125.289	0.80365	0
16.2144	0.014163	124.033	0.840289	0
16.2224	0.0140374	125.439	0.812896	0
16.228	0.0140646	124.803	0.82625	0
16.2486	0.0136487	125.423	0.831728	0
16.2395	0.0138924	125.138	0.818717	0
16.2361	0.013717	126.025	0.825565	0
16.2781	0.0139531	126.126	0.804335	0
16.2642	0.0143358	124.067	0.80502	0
16.2343	0.0139058	125.992	0.822483	0
16.2392	0.014137	125.172	0.838919	0
16.2244	0.0141167	126.209	0.817689	0
16.2398	0.0144681	125.372	0.849876	0
16.2633	0.0145087	124.82	0.823168	0
16.239	0.0143575	125.707	0.85467	0
16.2058	0.0143256	124.167	0.802281	0
16.236	0.0136478	125.372	0.831728	0
16.27	0.0143811	124.536	0.829331	0
16.2437	0.0138771	124.368	0.843028	0
16.2251	0.0146728	123.515	0.841316	0
16.2234	0.0139106	125.941	0.823168	0
16.2347	0.01421	123.649	0.830016	0
16.2471	0.0142659	124.167	0.835153	0
16.2625	0.0140772	124.067	0.828647	0
16.2696	0.0141089	124.502	0.823853	0
16.2605	0.0138542	124.218	0.846795	0
16.2471	0.0140384	125.339	0.83481	0
16.2299	0.0141076	123.95	0.835837	0
16.2192	0.0137768	125.439	0.849534	0
16.2379	0.0139336	124.301	0.835153	0
16.2562	0.0141155	124.921	0.853643	0
16.2572	0.0141714	125.724	0.828647	0
16.2374	0.0141733	125.004	0.832071	0
16.2246	0.013915	123.23	0.828647	0
16.2484	0.0138201	124.519	0.830359	0
16.2629	0.0142202	125.69	0.822141	0
16.2492	0.0138124	125.841	0.812896	0
16.2504	0.0141635	125.841	0.845083	0
16.2706	0.0139018	124.368	0.849192	0
16.2716	0.014245	125.255	0.838919	0
16.2405	0.0140052	125.607	0.822483	0
16.2129	0.0141631	125.389	0.814265	0
16.2326	0.0137131	126.109	0.822483	0
16.2638	0.0140694	127.013	0.837549	0
16.2381	0.0137974	124.569	0.850219	0
16.223	0.0138941	125.824	0.829331	0
16.2545	0.0136143	124.921	0.828647	0
16.2612	0.0141133	125.757	0.830016	0
16.2359	0.0139701	124.904	0.833098	0
16.2431	0.0142497	125.573	0.816662	0
16.2647	0.0138711	126.176	0.812553	0
16.2505	0.0138301	126.31	0.81632	0
16.2503	0.013938	124.05	0.808102	0
16.26	0.0146197	126.226	0.81495	0
16.2593	0.0140983	123.883	0.818374	0
16.2508	0.0140724	124.603	0.819401	0
16.2333	0.0137161	124.971	0.839604	0
16.2405	0.0142365	125.623	0.823168	0
16.2494	0.013753	125.439	0.832071	0
16.2524	0.0140599	126.444	0.827277	0
16.2472	0.0141606	125.908	0.858437	0
16.2306	0.0140972	126.912	0.83344	0
16.2536	0.0141251	125.657	0.828304	0
16.2675	0.0140837	123.682	0.841316	0
16.237	0.0140583	123.297	0.84611	0
16.2527	0.0138063	124.77	0.824538	0
16.2752	0.0141217	124.184	0.833783	0
16.2503	0.0141317	125.824	0.84748	0
16.2534	0.0140387	124.536	0.834468	0
16.2661	0.0141283	125.289	0.825222	0
16.2496	0.0142753	124.502	0.822483	0
16.2432	0.0137627	125.155	0.810499	0
16.2407	0.0140824	125.423	0.828304	0
16.2282	0.0143437	123.983	0.829674	0
16.2315	0.0143041	125.556	0.833783	0
16.2432	0.0138969	125.155	0.82488	0
16.2501	0.0140215	125.121	0.843028	0
16.2397	0.0141359	125.172	0.832413	0
16.2237	0.0137207	125.841	0.819401	0
16.2431	0.0136585	123.782	0.828989	0
16.2589	0.014081	125.59	0.820429	0
16.2427	0.01405	125.356	0.823853	0
16.2287	0.0145908	124.987	0.801938	0
16.2267	0.0144845	124.251	0.804678	0
16.229	0.014037	124.268	0.813238	0
16.24	0.0140459	124.653	0.833098	0
16.2501	0.0138836	124.385	0.825222	0
16.2605	0.0144031	125.121	0.834468	0
16.2529	0.014052	125.908	0.824538	0
16.2379	0.0140812	125.506	0.824538	0
16.2422	0.0139143	124.82	0.818374	0
16.2328	0.0139843	124.418	0.839946	0
16.2352	0.0139022	126.209	0.832413	0
16.2671	0.0141355	127.665	0.831044	0
16.2678	0.0139504	124.887	0.84748	0
16.2427	0.0136907	123.95	0.82351	0
16.2546	0.0139741	124.954	0.822826	0
16.2572	0.014034	124.184	0.819744	0
16.2316	0.0139347	124.987	0.851589	0
16.2517	0.01387	124.502	0.837207	0
16.2607	0.0141805	125.69	0.835495	0
16.2413	0.0137922	126.828	0.820086	0
16.2517	0.0144453	123.213	0.811183	0
16.2421	0.0139515	125.456	0.826592	0
16.2373	0.0142516	123.314	0.82351	0
16.2576	0.0142669	124	0.839946	0
16.2316	0.0138489	125.908	0.844055	0
16.2101	0.0139449	125.088	0.834468	0
16.2193	0.0137151	123.766	0.822141	0
16.2354	0.0137097	127.464	0.815977	0
16.2586	0.0143063	124.77	0.826592	0
16.2495	0.014035	125.69	0.840289	0
16.2398	0.0139055	124.485	0.820771	0
16.2361	0.0140392	123.883	0.829674	0
16.2528	0.0141268	125.255	0.817005	0
16.2636	0.0141694	125.439	0.857067	0
16.2372	0.0142576	124.803	0.832413	0
16.2237	0.0137832	126.427	0.808787	0
16.2478	0.0139317	124.787	0.828647	0
16.2856	0.0140732	125.54	0.850904	0
16.28	0.0140893	126.126	0.82351	0
16.2604	0.0140053	125.272	0.81358	0
16.2558	0.0141398	123.632	0.839946	0
16.2438	0.0138144	124.435	0.831728	0
16.2395	0.0139965	124.703	0.833098	0
16.2299	0.0141502	124.301	0.807759	0
16.2321	0.0139429	125.439	0.82625	0
16.2573	0.0139509	124.586	0.846452	0
16.2492	0.013816	125.841	0.830016	0
16.2333	0.0140449	126.126	0.832413	0
16.2353	0.0141537	124.368	0.829674	0
16.2369	0.0140326	125.155	0.827962	0
16.2457	0.0139032	124.887	0.837549	0
16.2379	0.0139551	124.351	0.81632	0
16.2323	0.0137518	126.845	0.79372	0
16.2444	0.0144573	125.908	0.826592	0
16.2507	0.0140255	123.95	0.819401	0
16.245	0.0136983	124.084	0.831044	0
16.2378	0.0141176	125.674	0.82351	0
16.2419	0.0136832	124.619	0.809814	0
16.2405	0.014053	124.502	0.819059	0
16.2335	0.0140307	123.95	0.818717	0
16.2482	0.0136985	125.289	0.83481	0
16.2726	0.0137463	125.724	0.831386	0
16.2708	0.014277	125.623	0.818032	0
16.2577	0.0141317	125.607	0.822483	0
16.2703	0.0141292	125.556	0.820429	0
16.2512	0.0145215	125.54	0.82488	0
16.2293	0.0139743	125.021	0.852273	0
16.2313	0.0141027	124.803	0.823853	0
16.2436	0.0139718	125.272	0.832756	0
16.2555	0.0137787	125.925	0.831044	0
16.2409	0.0140549	124.218	0.818032	0
16.2127	0.0139154	124.117	0.81632	0
16.2325	0.0137808	125.255	0.81495	0
16.273	0.0141105	123.715	0.831044	0
16.2615	0.0140146	125.858	0.831728	0
16.2365	0.0138804	125.757	0.845083	0
16.247	0.0138875	124.469	0.817689	0
16.2481	0.0140296	124	0.826935	0
16.2364	0.0144623	124.837	0.831044	0
16.2626	0.0142477	124.619	0.817005	0
16.2631	0.0142222	126.36	0.833783	0
16.2475	0.0139864	124.402	0.823168	0
16.258	0.0141196	123.866	0.827277	0
16.2511	0.014065	124.1	0.822141	0
16.2483	0.0138288	126.025	0.840289	0
16.2637	0.0137011	124.603	0.834468	0
16.2443	0.0138445	126.176	0.829674	0
16.2298	0.0137972	125.523	0.815977	0
16.2279	0.0143952	125.674	0.830701	0
16.2374	0.0140304	126.059	0.845767	0
16.2502	0.0143164	125.623	0.83618	0
16.2424	0.0140756	124.669	0.832071	0
16.2378	0.0136935	124.971	0.829331	0
16.2533	0.0142371	126.059	0.831044	0
16.2551	0.013975	124.569	0.820086	0
16.2483	0.0137514	125.172	0.836522	0
16.2366	0.0139167	125.741	0.830016	0
16.2332	0.0138847	125.908	0.825907	0
16.241	0.0138874	125.188	0.824538	0
16.2448	0.0138882	124.335	0.822141	0
16.2421	0.0141017	126.243	0.828304	0
16.2634	0.013966	125.155	0.811183	0
16.2576	0.0141026	124.251	0.829331	0
16.2346	0.0140366	125.038	0.832071	0
16.2532	0.0140086	125.038	0.83481	0
16.2543	0.0136996	125.908	0.830016	0
16.2311	0.0139691	124.586	0.812553	0
16.2305	0.0140571	125.456	0.83481	0
16.2501	0.0140344	125.289	0.831386	0
16.2703	0.0139834	126.142	0.836865	0
16.2668	0.0140615	126.025	0.852958	0
16.2433	0.0141528	124.335	0.839604	0
16.2473	0.0142372	124.435	0.811183	0
16.2579	0.0138233	124.201	0.849534	0
16.2516	0.0141126	124.569	0.819059	0
16.2536	0.0140411	125.155	0.827277	0
16.252	0.0140131	124.335	0.83344	0
16.2464	0.0138218	123.264	0.831386	0
16.2312	0.0136183	124.084	0.838919	0
16.229	0.014197	124.787	0.81495	0
16.2338	0.0142102	125.071	0.850219	0
16.2348	0.0139907	124	0.815292	0
16.2395	0.0143017	122.745	0.819744	0
16.2526	0.0135949	124.151	0.848507	0
16.2481	0.01403	124.72	0.811183	0
16.2304	0.0143785	123.297	0.82625	0
16.2464	0.0141142	126.008	0.823853	0
16.2517	0.0141872	123.364	0.833783	0
16.2461	0.0137596	125.607	0.824195	0
16.2523	0.0139127	123.113	0.833098	0
16.2591	0.0137854	126.126	0.837207	0
16.2493	0.0140611	125.556	0.833783	0
16.2165	0.0138978	124.268	0.817347	0
16.2229	0.0138598	125.473	0.83618	0
16.2427	0.0139597	125.322	0.850904	0
16.2656	0.0137551	125.105	0.812553	0
16.2726	0.0138471	125.69	0.810156	0
16.2443	0.0139574	126.41	0.857067	0
16.2342	0.013773	124.787	0.82625	0
16.2515	0.0136982	125.138	0.815635	0
16.2573	0.0141659	125.356	0.830016	0
16.2297	0.0142713	124.987	0.845767	0
16.2195	0.0143896	124.636	0.823853	0
16.2373	0.0139515	125.372	0.844055	0
16.2347	0.0141152	126.042	0.834125	0
16.2285	0.0139334	125.623	0.828647	0
16.2346	0.0141199	125.155	0.839262	0
16.2404	0.0140599	126.109	0.815635	0
16.2208	0.0137134	124.502	0.838234	0
16.225	0.0136326	125.573	0.81495	0
16.2565	0.0137569	125.188	0.827962	0
16.2616	0.0142296	125.423	0.847137	0
16.2537	0.0139922	125.255	0.846452	0
16.2399	0.0140746	124.82	0.82351	0
16.2423	0.0139466	125.105	0.848507	0
16.248	0.0140294	125.272	0.82488	0
16.2458	0.0142059	123.113	0.829331	0
16.2475	0.0143672	124.82	0.819401	0
16.235	0.013792	123.582	0.837892	0
16.235	0.0144329	125.289	0.823853	0
16.26	0.013799	126.661	0.838577	0
16.2554	0.0139496	125.356	0.82351	0
16.234	0.0137171	122.996	0.842343	0
16.2384	0.0141004	124.368	0.83344	0
16.2696	0.0139515	126.711	0.801253	0
16.2773	0.0141336	124.519	0.831386	0
16.2489	0.0139472	123.615	0.827962	0
16.2432	0.0144623	124.586	0.833098	0
16.257	0.0140342	125.356	0.822483	0
16.2604	0.0139963	126.577	0.839946	0
16.2519	0.0141076	125.808	0.843371	0
16.2354	0.0141322	125.757	0.823168	0
16.2412	0.0139801	125.674	0.835153	0
16.2444	0.0138572	123.381	0.836865	0
16.2283	0.0138151	125.69	0.845767	0
16.2337	0.0138687	124.536	0.826592	0
16.2196	0.0140944	123.749	0.847137	0
16.2107	0.0142271	125.724	0.833783	0
16.2364	0.0141428	125.071	0.834125	0
16.2582	0.0138967	125.205	0.836865	0
16.277	0.0137304	126.912	0.822483	0
16.2505	0.0142045	124.569	0.823168	0
