time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.53125,0.59958494,3.1733897,40.53125,0.59958494,0.15161388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.59958494,10452.716,40.53125,0.59958494,545.4854,,,,,,,,,,,,,,,,,40.53125,0.6895227,0.32864973,40.53125,0.6895227,0.015166849,,,,,,,,,,,,,40.53125,6.0,1.0,,,,,40.53125,0.6895227,0.09231189,40.53125,0.6895227,27.906172,40.53125,0.6895227,0.0030770625,40.53125,0.6895227,0.043863762,40.53125,0.6895227,6.0,,,,,,,
40.53125,0.62956417,2.9587238,40.53125,0.62956417,0.14249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.62956417,9742.728,40.53125,0.62956417,511.84488,,,,,,,,,,,,,,,,,40.53125,0.7195019,0.32845333,40.53125,0.7195019,0.015497524,,,,,,,,,,,,,40.53125,6.0,2.0,,,,,40.53125,0.7195019,0.0932402,40.53125,0.7195019,27.910255,40.53125,0.7195019,0.003108007,40.53125,0.7195019,0.044869244,40.53125,0.7195019,6.0,,,,,,,
40.53125,0.6595434,2.742481,40.53125,0.6595434,0.13209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.6595434,9031.543,40.53125,0.6595434,474.0397,,,,,,,,,,,,,,,,,40.53125,0.74948114,0.32468724,40.53125,0.74948114,0.01449281,,,,,,,,,,,,,40.53125,7.0,0.0,,,,,40.53125,0.74948114,0.092691556,40.53125,0.74948114,27.907845,40.53125,0.74948114,0.003089718,40.53125,0.74948114,0.042692263,40.53125,0.74948114,6.0,,,,,,,
40.53125,0.6895226,2.5667112,40.53125,0.6895226,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.6895226,8453.36,40.53125,0.6895226,442.33643,,,,,,,,,,,,,,,,,40.53125,0.7794604,0.31971058,40.53125,0.7794604,0.0141901225,,,,,,,,,,,,,40.53125,7.0,1.0,,,,,40.53125,0.7794604,0.091613136,40.53125,0.7794604,27.903097,40.53125,0.7794604,0.0030537713,40.53125,0.7794604,0.04247354,40.53125,0.7794604,6.0,,,,,,,
40.53125,0.7195019,2.3686154,40.53125,0.7195019,0.11610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.7195019,7803.375,40.53125,0.7195019,417.71933,,,,,,,,,,,,,,,,,40.53125,0.80943966,0.31118938,40.53125,0.80943966,0.013787518,,,,,,,,,,,,,40.53125,7.0,2.0,,,,,40.53125,0.80943966,0.08901218,40.53125,0.80943966,27.891653,40.53125,0.80943966,0.0029670731,40.53125,0.80943966,0.042430885,40.53125,0.80943966,6.0,,,,,,,
40.53125,0.74948114,2.161788,40.53125,0.74948114,0.10071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.74948114,7121.3237,40.53125,0.74948114,363.02954,,,,,,,,,,,,,,,,,40.53125,0.8394189,0.30837077,40.53125,0.8394189,0.0132548,,,,,,,,,,,,,40.53125,8.0,0.0,,,,,40.53125,0.8394189,0.08872306,40.53125,0.8394189,27.890383,40.53125,0.8394189,0.0029574358,40.53125,0.8394189,0.041207746,40.53125,0.8394189,6.0,,,,,,,
40.53125,0.7794604,1.9878775,40.53125,0.7794604,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.7794604,6552.0576,40.53125,0.7794604,333.16098,,,,,,,,,,,,,,,,,40.53125,0.8693981,0.30493927,40.53125,0.8693981,0.013238301,,,,,,,,,,,,,40.53125,8.0,1.0,,,,,40.53125,0.8693981,0.08817172,40.53125,0.8693981,27.887957,40.53125,0.8693981,0.0029390573,40.53125,0.8693981,0.041609813,40.53125,0.8693981,6.0,,,,,,,
40.53125,0.80943966,1.8162874,40.53125,0.80943966,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.80943966,5985.8457,40.53125,0.80943966,305.59607,,,,,,,,,,,,,,,,,40.53125,0.8993774,0.3043708,40.53125,0.8993774,0.012935902,,,,,,,,,,,,,40.53125,8.0,2.0,,,,,40.53125,0.8993774,0.088874966,40.53125,0.8993774,27.891048,40.53125,0.8993774,0.002962499,40.53125,0.8993774,0.040776636,40.53125,0.8993774,6.0,,,,,,,
40.53125,0.8394189,1.6830434,40.53125,0.8394189,0.07639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.8394189,5543.933,40.53125,0.8394189,276.21472,,,,,,,,,,,,,,,,,40.53125,0.92935663,0.30090055,40.53125,0.92935663,0.012866476,,,,,,,,,,,,,40.53125,9.0,0.0,,,,,40.53125,0.92935663,0.08829261,40.53125,0.92935663,27.888487,40.53125,0.92935663,0.002943087,40.53125,0.92935663,0.04100914,40.53125,0.92935663,6.0,,,,,,,
40.53125,0.8693981,1.5656255,40.53125,0.8693981,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.8693981,5157.137,40.53125,0.8693981,258.70947,,,,,,,,,,,,,,,,,40.53125,0.95933586,0.3006431,40.53125,0.95933586,0.012820696,,,,,,,,,,,,,40.53125,9.0,1.0,,,,,40.53125,0.95933586,0.08907265,40.53125,0.95933586,27.89192,40.53125,0.95933586,0.0029690883,40.53125,0.95933586,0.040902816,40.53125,0.95933586,6.0,,,,,,,
40.53125,0.89937735,1.4601964,40.53125,0.89937735,0.065878324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.89937735,4808.077,40.53125,0.89937735,237.20609,,,,,,,,,,,,,,,,,40.53125,0.98931515,0.29822487,40.53125,0.98931515,0.01302187,,,,,,,,,,,,,40.53125,9.0,2.0,,,,,40.53125,0.98931515,0.088929385,40.53125,0.98931515,27.891289,40.53125,0.98931515,0.0029643131,40.53125,0.98931515,0.041836087,40.53125,0.98931515,6.0,,,,,,,
40.53125,0.92935663,1.3587834,40.53125,0.92935663,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.92935663,4474.217,40.53125,0.92935663,221.95201,,,,,,,,,,,,,,,,,40.53125,1.0192944,0.29239517,40.53125,1.0192944,0.012457805,,,,,,,,,,,,,,,,,,,,40.53125,1.0192944,0.08724325,40.53125,1.0192944,27.883873,40.53125,1.0192944,0.0029081085,40.53125,1.0192944,0.040862024,40.53125,1.0192944,6.0,,,,,,,
40.53125,0.95933586,1.283564,40.53125,0.95933586,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.95933586,4224.9277,40.53125,0.95933586,209.15062,,,,,,,,,,,,,,,,,40.53125,1.0492736,0.2872998,40.53125,1.0492736,0.012165823,,,,,,,,,,,,,,,,,,,,40.53125,1.0492736,0.08588928,40.53125,1.0492736,27.877914,40.53125,1.0492736,0.002862976,40.53125,1.0492736,0.040625736,40.53125,1.0492736,6.0,,,,,,,
40.53125,0.9893151,1.1982448,40.53125,0.9893151,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,0.9893151,3947.0334,40.53125,0.9893151,199.779,,,,,,,,,,,,,,,,,40.53125,1.0792528,0.2886363,40.53125,1.0792528,0.011841179,,,,,,,,,,,,,,,,,,,,40.53125,1.0792528,0.08729726,40.53125,1.0792528,27.884108,40.53125,1.0792528,0.0029099085,40.53125,1.0792528,0.039403927,40.53125,1.0792528,6.0,,,,,,,
40.53125,1.0192944,1.1201992,40.53125,1.0192944,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.0192944,3689.3906,40.53125,1.0192944,183.47404,,,,,,,,,,,,,,,,,40.53125,1.1092321,0.28736272,40.53125,1.1092321,0.011533659,,,,,,,,,,,,,,,,,,,,40.53125,1.1092321,0.08758939,40.53125,1.1092321,27.885395,40.53125,1.1092321,0.0029196467,40.53125,1.1092321,0.03858682,40.53125,1.1092321,6.0,,,,,,,
40.53125,1.0492736,1.0461401,40.53125,1.0492736,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.0492736,3443.947,40.53125,1.0492736,171.38641,,,,,,,,,,,,,,,,,40.53125,1.1392113,0.28368068,40.53125,1.1392113,0.011401282,,,,,,,,,,,,,,,,,,,,40.53125,1.1392113,0.086793974,40.53125,1.1392113,27.881893,40.53125,1.1392113,0.0028931326,40.53125,1.1392113,0.03862941,40.53125,1.1392113,6.0,,,,,,,
40.53125,1.0792528,0.992786,40.53125,1.0792528,0.04425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.0792528,3269.0276,40.53125,1.0792528,158.33421,,,,,,,,,,,,,,,,,40.53125,1.1691906,0.27834094,40.53125,1.1691906,0.010843932,,,,,,,,,,,,,,,,,,,,40.53125,1.1691906,0.085248515,40.53125,1.1691906,27.875093,40.53125,1.1691906,0.0028416174,40.53125,1.1691906,0.0374767,40.53125,1.1691906,6.0,,,,,,,
40.53125,1.1092321,0.94240665,40.53125,1.1092321,0.04112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.1092321,3101.6697,40.53125,1.1092321,147.58438,,,,,,,,,,,,,,,,,40.53125,1.1991699,0.27552482,40.53125,1.1991699,0.011286686,,,,,,,,,,,,,,,,,,,,40.53125,1.1991699,0.08482056,40.53125,1.1991699,27.873209,40.53125,1.1991699,0.0028273521,40.53125,1.1991699,0.039373707,40.53125,1.1991699,6.0,,,,,,,
40.53125,1.1392113,0.8845009,40.53125,1.1392113,0.03867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.1392113,2910.2498,40.53125,1.1392113,138.72227,,,,,,,,,,,,,,,,,40.53125,1.2291491,0.2762416,40.53125,1.2291491,0.010560927,,,,,,,,,,,,,,,,,,,,40.53125,1.2291491,0.086004764,40.53125,1.2291491,27.87842,40.53125,1.2291491,0.0028668256,40.53125,1.2291491,0.036822263,40.53125,1.2291491,6.0,,,,,,,
40.53125,1.1691905,0.82528627,40.53125,1.1691905,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.1691905,2714.9814,40.53125,1.1691905,125.75655,,,,,,,,,,,,,,,,,40.53125,1.2591283,0.27617666,40.53125,1.2591283,0.010083078,,,,,,,,,,,,,,,,,,,,40.53125,1.2591283,0.08686999,40.53125,1.2591283,27.882227,40.53125,1.2591283,0.0028956668,40.53125,1.2591283,0.035221066,40.53125,1.2591283,6.0,,,,,,,
40.53125,1.1991699,0.7836977,40.53125,1.1991699,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.1991699,2578.2344,40.53125,1.1991699,125.054596,,,,,,,,,,,,,,,,,40.53125,1.2891076,0.27710012,40.53125,1.2891076,0.010433305,,,,,,,,,,,,,,,,,,,,40.53125,1.2891076,0.08819489,40.53125,1.2891076,27.888056,40.53125,1.2891076,0.0029398298,40.53125,1.2891076,0.036280666,40.53125,1.2891076,6.0,,,,,,,
40.53125,1.2291491,0.74460804,40.53125,1.2291491,0.03150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53125,1.2291491,2451.7427,40.53125,1.2291491,112.2709,,,,,,,,,,,,,,,,,40.53125,1.3190868,0.27960232,40.53125,1.3190868,0.010595264,,,,,,,,,,,,,,,,,,,,40.53125,1.3190868,0.09024356,40.53125,1.3190868,27.897072,40.53125,1.3190868,0.0030081188,40.53125,1.3190868,0.036495473,40.53125,1.3190868,6.0,,,,,,,
