time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.5625,0.3297717,6.114963,40.5625,0.3297717,0.36147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.3297717,20638.408,40.5625,0.3297717,1240.2708,,,,,,,,,,,,,,,,,40.5625,0.41970944,0.25462636,40.5625,0.41970944,0.013635853,,,,,,,,,,,,,40.5625,3.0,1.0,,,,,40.5625,0.41970944,0.07246835,40.5625,0.41970944,27.818865,40.5625,0.41970944,0.0024156116,40.5625,0.41970944,0.050824896,40.5625,0.41970944,6.0,,,,,,,
40.5625,0.35975096,5.673479,40.5625,0.35975096,0.32339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.35975096,19147.686,40.5625,0.35975096,1110.0588,,,,,,,,,,,,,,,,,40.5625,0.4496887,0.2611078,40.5625,0.4496887,0.014076284,,,,,,,,,,,,,40.5625,3.0,2.0,,,,,40.5625,0.4496887,0.07616615,40.5625,0.4496887,27.835135,40.5625,0.4496887,0.002538872,40.5625,0.4496887,0.051148795,40.5625,0.4496887,6.0,,,,,,,
40.5625,0.3897302,5.249799,40.5625,0.3897302,0.29675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.3897302,17715.99,40.5625,0.3897302,1018.1083,,,,,,,,,,,,,,,,,40.5625,0.47966793,0.26649493,40.5625,0.47966793,0.01381485,,,,,,,,,,,,,40.5625,4.0,0.0,,,,,40.5625,0.47966793,0.07943201,40.5625,0.47966793,27.8495,40.5625,0.47966793,0.0026477335,40.5625,0.47966793,0.049283687,40.5625,0.47966793,6.0,,,,,,,
40.5625,0.41970944,4.8463483,40.5625,0.41970944,0.2672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.41970944,16356.217,40.5625,0.41970944,917.17145,,,,,,,,,,,,,,,,,40.5625,0.5096472,0.27327588,40.5625,0.5096472,0.013916107,,,,,,,,,,,,,40.5625,4.0,1.0,,,,,40.5625,0.5096472,0.08340083,40.5625,0.5096472,27.866964,40.5625,0.5096472,0.002780028,40.5625,0.5096472,0.048450783,40.5625,0.5096472,6.0,,,,,,,
40.5625,0.44968867,4.454306,40.5625,0.44968867,0.2474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.44968867,15033.518,40.5625,0.44968867,848.09827,,,,,,,,,,,,,,,,,40.5625,0.5396264,0.279077,40.5625,0.5396264,0.014098283,,,,,,,,,,,,,40.5625,4.0,2.0,,,,,40.5625,0.5396264,0.08698043,40.5625,0.5396264,27.882713,40.5625,0.5396264,0.0028993478,40.5625,0.5396264,0.04807711,40.5625,0.5396264,6.0,,,,,,,
40.5625,0.47966793,4.097829,40.5625,0.47966793,0.21917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.47966793,13831.516,40.5625,0.47966793,751.09766,,,,,,,,,,,,,,,,,40.5625,0.56960565,0.28168353,40.5625,0.56960565,0.013883565,,,,,,,,,,,,,40.5625,5.0,0.0,,,,,40.5625,0.56960565,0.08910488,40.5625,0.56960565,27.892061,40.5625,0.56960565,0.0029701625,40.5625,0.56960565,0.046968903,40.5625,0.56960565,6.0,,,,,,,
40.5625,0.5096472,3.7666218,40.5625,0.5096472,0.19805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.5096472,12716.967,40.5625,0.5096472,678.0647,,,,,,,,,,,,,,,,,40.5625,0.59958494,0.28418082,40.5625,0.59958494,0.013797303,,,,,,,,,,,,,40.5625,5.0,1.0,,,,,40.5625,0.59958494,0.09121776,40.5625,0.59958494,27.901358,40.5625,0.59958494,0.0030405922,40.5625,0.59958494,0.0463034,40.5625,0.59958494,6.0,,,,,,,
40.5625,0.5396264,3.4644353,40.5625,0.5396264,0.18049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.5396264,11696.877,40.5625,0.5396264,617.73413,,,,,,,,,,,,,,,,,40.5625,0.62956417,0.2908832,40.5625,0.62956417,0.014233202,,,,,,,,,,,,,40.5625,5.0,2.0,,,,,40.5625,0.62956417,0.09537642,40.5625,0.62956417,27.919655,40.5625,0.62956417,0.003179214,40.5625,0.62956417,0.046648417,40.5625,0.62956417,6.0,,,,,,,
40.5625,0.56960565,3.1746244,40.5625,0.56960565,0.16201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.56960565,10717.998,40.5625,0.56960565,554.4528,,,,,,,,,,,,,,,,,40.5625,0.6595434,0.29501548,40.5625,0.6595434,0.014288728,,,,,,,,,,,,,40.5625,6.0,0.0,,,,,40.5625,0.6595434,0.098368995,40.5625,0.6595434,27.932823,40.5625,0.6595434,0.0032789665,40.5625,0.6595434,0.046200123,40.5625,0.6595434,6.0,,,,,,,
40.5625,0.59958494,2.9120336,40.5625,0.59958494,0.14660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.59958494,9830.883,40.5625,0.59958494,502.22043,,,,,,,,,,,,,,,,,40.5625,0.6895227,0.29979512,40.5625,0.6895227,0.014380664,,,,,,,,,,,,,40.5625,6.0,1.0,,,,,40.5625,0.6895227,0.10175855,40.5625,0.6895227,27.947737,40.5625,0.6895227,0.0033919518,40.5625,0.6895227,0.04576759,40.5625,0.6895227,6.0,,,,,,,
40.5625,0.62956417,2.7185185,40.5625,0.62956417,0.13797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.62956417,9174.659,40.5625,0.62956417,472.72955,,,,,,,,,,,,,,,,,40.5625,0.7195019,0.30109128,40.5625,0.7195019,0.014517182,,,,,,,,,,,,,40.5625,6.0,2.0,,,,,40.5625,0.7195019,0.10350524,40.5625,0.7195019,27.955423,40.5625,0.7195019,0.0034501748,40.5625,0.7195019,0.04599554,40.5625,0.7195019,6.0,,,,,,,
40.5625,0.6595434,2.5383759,40.5625,0.6595434,0.12774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.6595434,8569.024,40.5625,0.6595434,436.86487,,,,,,,,,,,,,,,,,40.5625,0.74948114,0.3044682,40.5625,0.74948114,0.01494024,,,,,,,,,,,,,40.5625,7.0,0.0,,,,,40.5625,0.74948114,0.1063108,40.5625,0.74948114,27.967768,40.5625,0.74948114,0.003543693,40.5625,0.74948114,0.046774223,40.5625,0.74948114,6.0,,,,,,,
40.5625,0.6895226,2.374922,40.5625,0.6895226,0.11863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.6895226,8016.533,40.5625,0.6895226,405.75272,,,,,,,,,,,,,,,,,40.5625,0.7794604,0.3018296,40.5625,0.7794604,0.014047664,,,,,,,,,,,,,40.5625,7.0,1.0,,,,,40.5625,0.7794604,0.10620489,40.5625,0.7794604,27.967302,40.5625,0.7794604,0.0035401632,40.5625,0.7794604,0.044478234,40.5625,0.7794604,6.0,,,,,,,
40.5625,0.7195019,2.2023351,40.5625,0.7195019,0.11057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.7195019,7432.4854,40.5625,0.7195019,377.69516,,,,,,,,,,,,,,,,,40.5625,0.80943966,0.29882675,40.5625,0.80943966,0.01372344,,,,,,,,,,,,,40.5625,7.0,2.0,,,,,40.5625,0.80943966,0.10585179,40.5625,0.80943966,27.965748,40.5625,0.80943966,0.0035283929,40.5625,0.80943966,0.043912817,40.5625,0.80943966,6.0,,,,,,,
40.5625,0.74948114,2.0564928,40.5625,0.74948114,0.10517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.74948114,6940.2695,40.5625,0.74948114,358.90546,,,,,,,,,,,,,,,,,40.5625,0.8394189,0.2971883,40.5625,0.8394189,0.01400734,,,,,,,,,,,,,40.5625,8.0,0.0,,,,,40.5625,0.8394189,0.10621541,40.5625,0.8394189,27.967348,40.5625,0.8394189,0.0035405133,40.5625,0.8394189,0.045016762,40.5625,0.8394189,6.0,,,,,,,
40.5625,0.7794604,1.9040309,40.5625,0.7794604,0.09284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.7794604,6426.3306,40.5625,0.7794604,317.01306,,,,,,,,,,,,,,,,,40.5625,0.8693981,0.2919854,40.5625,0.8693981,0.013353481,,,,,,,,,,,,,40.5625,8.0,1.0,,,,,40.5625,0.8693981,0.104784936,40.5625,0.8693981,27.961054,40.5625,0.8693981,0.0034928306,40.5625,0.8693981,0.043730713,40.5625,0.8693981,6.0,,,,,,,
40.5625,0.80943966,1.7697159,40.5625,0.80943966,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.80943966,5969.6216,40.5625,0.80943966,291.36813,,,,,,,,,,,,,,,,,40.5625,0.8993774,0.28899053,40.5625,0.8993774,0.013442191,,,,,,,,,,,,,40.5625,8.0,2.0,,,,,40.5625,0.8993774,0.10441642,40.5625,0.8993774,27.95943,40.5625,0.8993774,0.0034805478,40.5625,0.8993774,0.044434454,40.5625,0.8993774,6.0,,,,,,,
40.5625,0.8394189,1.6458873,40.5625,0.8394189,0.08168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.8394189,5554.561,40.5625,0.8394189,278.88263,,,,,,,,,,,,,,,,,40.5625,0.92935663,0.28291336,40.5625,0.92935663,0.013243772,,,,,,,,,,,,,40.5625,9.0,0.0,,,,,40.5625,0.92935663,0.102467924,40.5625,0.92935663,27.95086,40.5625,0.92935663,0.0034155974,40.5625,0.92935663,0.04473033,40.5625,0.92935663,6.0,,,,,,,
40.5625,0.8693981,1.5213298,40.5625,0.8693981,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.8693981,5132.2383,40.5625,0.8693981,249.98077,,,,,,,,,,,,,,,,,40.5625,0.95933586,0.27432197,40.5625,0.95933586,0.012854847,,,,,,,,,,,,,40.5625,9.0,1.0,,,,,40.5625,0.95933586,0.09914536,40.5625,0.95933586,27.936241,40.5625,0.95933586,0.0033048457,40.5625,0.95933586,0.044813167,40.5625,0.95933586,6.0,,,,,,,
40.5625,0.89937735,1.4070355,40.5625,0.89937735,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.89937735,4744.166,40.5625,0.89937735,235.34772,,,,,,,,,,,,,,,,,40.5625,0.98931515,0.27338973,40.5625,0.98931515,0.012838568,,,,,,,,,,,,,40.5625,9.0,2.0,,,,,40.5625,0.98931515,0.09962279,40.5625,0.98931515,27.938341,40.5625,0.98931515,0.0033207599,40.5625,0.98931515,0.044864662,40.5625,0.98931515,6.0,,,,,,,
40.5625,0.92935663,1.296683,40.5625,0.92935663,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.92935663,4372.4736,40.5625,0.92935663,218.53964,,,,,,,,,,,,,,,,,40.5625,1.0192944,0.27499592,40.5625,1.0192944,0.01305877,,,,,,,,,,,,,,,,,,,,40.5625,1.0192944,0.10152286,40.5625,1.0192944,27.946703,40.5625,1.0192944,0.0033840956,40.5625,1.0192944,0.045317754,40.5625,1.0192944,6.0,,,,,,,
40.5625,0.95933586,1.1888294,40.5625,0.95933586,0.059303887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.95933586,4010.212,40.5625,0.95933586,201.50201,,,,,,,,,,,,,,,,,40.5625,1.0492736,0.28061092,40.5625,1.0492736,0.012835573,,,,,,,,,,,,,,,,,,,,40.5625,1.0492736,0.105580725,40.5625,1.0492736,27.964554,40.5625,1.0492736,0.0035193574,40.5625,1.0492736,0.043734416,40.5625,1.0492736,6.0,,,,,,,
40.5625,0.9893151,1.1150082,40.5625,0.9893151,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,0.9893151,3760.448,40.5625,0.9893151,189.16231,,,,,,,,,,,,,,,,,40.5625,1.0792528,0.28595784,40.5625,1.0792528,0.012638889,,,,,,,,,,,,,,,,,,,,40.5625,1.0792528,0.109561294,40.5625,1.0792528,27.982069,40.5625,1.0792528,0.0036520432,40.5625,1.0792528,0.042317875,40.5625,1.0792528,6.0,,,,,,,
40.5625,1.0192944,1.069463,40.5625,1.0192944,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.0192944,3608.1401,40.5625,1.0192944,183.99956,,,,,,,,,,,,,,,,,40.5625,1.1092321,0.29182446,40.5625,1.1092321,0.012624521,,,,,,,,,,,,,,,,,,,,40.5625,1.1092321,0.11395417,40.5625,1.1092321,28.001398,40.5625,1.1092321,0.0037984725,40.5625,1.1092321,0.04145941,40.5625,1.1092321,6.0,,,,,,,
40.5625,1.0492736,1.0370965,40.5625,1.0492736,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.0492736,3500.1948,40.5625,1.0492736,172.94205,,,,,,,,,,,,,,,,,40.5625,1.1392113,0.29699972,40.5625,1.1392113,0.012860758,,,,,,,,,,,,,,,,,,,,40.5625,1.1392113,0.11805174,40.5625,1.1392113,28.019426,40.5625,1.1392113,0.0039350577,40.5625,1.1392113,0.041510217,40.5625,1.1392113,6.0,,,,,,,
40.5625,1.0792528,0.9982447,40.5625,1.0792528,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.0792528,3367.4788,40.5625,1.0792528,161.56476,,,,,,,,,,,,,,,,,40.5625,1.1691906,0.30320373,40.5625,1.1691906,0.012714411,,,,,,,,,,,,,,,,,,,,40.5625,1.1691906,0.12278831,40.5625,1.1691906,28.04027,40.5625,1.1691906,0.0040929434,40.5625,1.1691906,0.040244386,40.5625,1.1691906,6.0,,,,,,,
40.5625,1.1092321,0.971129,40.5625,1.1092321,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.1092321,3274.7803,40.5625,1.1092321,153.34624,,,,,,,,,,,,,,,,,40.5625,1.1991699,0.3002745,40.5625,1.1991699,0.012647276,,,,,,,,,,,,,,,,,,,,40.5625,1.1991699,0.12259289,40.5625,1.1991699,28.03941,40.5625,1.1991699,0.0040864293,40.5625,1.1991699,0.040405527,40.5625,1.1991699,6.0,,,,,,,
40.5625,1.1392113,0.93956566,40.5625,1.1392113,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.1392113,3169.6675,40.5625,1.1392113,148.35614,,,,,,,,,,,,,,,,,40.5625,1.2291491,0.29978254,40.5625,1.2291491,0.011953237,,,,,,,,,,,,,,,,,,,,40.5625,1.2291491,0.12375086,40.5625,1.2291491,28.044506,40.5625,1.2291491,0.0041250284,40.5625,1.2291491,0.038347527,40.5625,1.2291491,6.0,,,,,,,
40.5625,1.1691905,0.9120481,40.5625,1.1691905,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.1691905,3076.749,40.5625,1.1691905,140.48085,,,,,,,,,,,,,,,,,40.5625,1.2591283,0.28810006,40.5625,1.2591283,0.011400725,,,,,,,,,,,,,,,,,,,,40.5625,1.2591283,0.118786335,40.5625,1.2591283,28.022661,40.5625,1.2591283,0.0039595445,40.5625,1.2591283,0.038042765,40.5625,1.2591283,6.0,,,,,,,
40.5625,1.1991699,0.8664882,40.5625,1.1991699,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.1991699,2922.3674,40.5625,1.1991699,133.64032,,,,,,,,,,,,,,,,,40.5625,1.2891076,0.27039808,40.5625,1.2891076,0.010977704,,,,,,,,,,,,,,,,,,,,40.5625,1.2891076,0.1103388,40.5625,1.2891076,27.985493,40.5625,1.2891076,0.00367796,40.5625,1.2891076,0.03906169,40.5625,1.2891076,6.0,,,,,,,
40.5625,1.2291491,0.81960434,40.5625,1.2291491,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5625,1.2291491,2766.0618,40.5625,1.2291491,120.72275,,,,,,,,,,,,,,,,,40.5625,1.3190868,0.25559765,40.5625,1.3190868,0.010078976,,,,,,,,,,,,,,,,,,,,40.5625,1.3190868,0.10325417,40.5625,1.3190868,27.954319,40.5625,1.3190868,0.0034418055,40.5625,1.3190868,0.03796078,40.5625,1.3190868,6.0,,,,,,,
