time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.930557,0.3297717,6.548506,39.930557,0.3297717,0.34849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.3297717,21981.736,39.930557,0.3297717,1229.7355,,,,,,,,,,,,,,,,,39.930557,0.41970944,0.29489705,39.930557,0.41970944,0.014459223,,,,,,,,,,,,,39.930557,3.0,1.0,,,,,39.930557,0.41970944,0.1300459,39.930557,0.41970944,28.072205,39.930557,0.41970944,0.0043348637,39.930557,0.41970944,0.046740897,39.930557,0.41970944,0.0,,,,,,,
39.930557,0.35975096,6.257147,39.930557,0.35975096,0.3317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.35975096,21011.031,39.930557,0.35975096,1169.1927,,,,,,,,,,,,,,,,,39.930557,0.4496887,0.31058088,39.930557,0.4496887,0.014992144,,,,,,,,,,,,,39.930557,3.0,2.0,,,,,39.930557,0.4496887,0.14109123,39.930557,0.4496887,28.1208,39.930557,0.4496887,0.004703041,39.930557,0.4496887,0.046047017,39.930557,0.4496887,0.0,,,,,,,
39.930557,0.3897302,5.9052505,39.930557,0.3897302,0.3050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.3897302,19822.58,39.930557,0.3897302,1075.279,,,,,,,,,,,,,,,,,39.930557,0.47966793,0.32281807,39.930557,0.47966793,0.015245827,,,,,,,,,,,,,39.930557,4.0,0.0,,,,,39.930557,0.47966793,0.15028825,39.930557,0.47966793,28.161268,39.930557,0.47966793,0.0050096083,39.930557,0.47966793,0.045098633,39.930557,0.47966793,0.0,,,,,,,
39.930557,0.41970944,5.5876985,39.930557,0.41970944,0.28170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.41970944,18755.312,39.930557,0.41970944,992.97485,,,,,,,,,,,,,,,,,39.930557,0.5096472,0.3396874,39.930557,0.5096472,0.015435557,,,,,,,,,,,,,39.930557,4.0,1.0,,,,,39.930557,0.5096472,0.16263801,39.930557,0.5096472,28.215609,39.930557,0.5096472,0.005421268,39.930557,0.5096472,0.043462683,39.930557,0.5096472,0.0,,,,,,,
39.930557,0.44968867,5.2742524,39.930557,0.44968867,0.26187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.44968867,17697.416,39.930557,0.44968867,922.2178,,,,,,,,,,,,,,,,,39.930557,0.5396264,0.3562996,39.930557,0.5396264,0.015901705,,,,,,,,,,,,,39.930557,4.0,2.0,,,,,39.930557,0.5396264,0.1751696,39.930557,0.5396264,28.270746,39.930557,0.5396264,0.0058389865,39.930557,0.5396264,0.04272495,39.930557,0.5396264,0.0,,,,,,,
39.930557,0.47966793,4.94144,39.930557,0.47966793,0.24008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.47966793,16583.535,39.930557,0.47966793,845.7796,,,,,,,,,,,,,,,,,39.930557,0.56960565,0.3710197,39.930557,0.56960565,0.015919393,,,,,,,,,,,,,39.930557,5.0,0.0,,,,,39.930557,0.56960565,0.18702343,39.930557,0.56960565,28.322905,39.930557,0.56960565,0.006234115,39.930557,0.56960565,0.04114633,39.930557,0.56960565,0.0,,,,,,,
39.930557,0.5096472,4.660538,39.930557,0.5096472,0.21799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.5096472,15639.151,39.930557,0.5096472,767.9974,,,,,,,,,,,,,,,,,39.930557,0.59958494,0.38452527,39.930557,0.59958494,0.015888903,,,,,,,,,,,,,39.930557,5.0,1.0,,,,,39.930557,0.59958494,0.19850491,39.930557,0.59958494,28.373423,39.930557,0.59958494,0.006616831,39.930557,0.59958494,0.03967838,39.930557,0.59958494,0.0,,,,,,,
39.930557,0.5396264,4.402633,39.930557,0.5396264,0.20196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.5396264,14775.422,39.930557,0.5396264,711.1227,,,,,,,,,,,,,,,,,39.930557,0.62956417,0.39965194,39.930557,0.62956417,0.01613138,,,,,,,,,,,,,39.930557,5.0,2.0,,,,,39.930557,0.62956417,0.21140328,39.930557,0.62956417,28.430174,39.930557,0.62956417,0.007046776,39.930557,0.62956417,0.03880431,39.930557,0.62956417,0.0,,,,,,,
39.930557,0.56960565,4.1617584,39.930557,0.56960565,0.18409938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.56960565,13966.758,39.930557,0.56960565,647.4558,,,,,,,,,,,,,,,,,39.930557,0.6595434,0.41131008,39.930557,0.6595434,0.016018054,,,,,,,,,,,,,39.930557,6.0,0.0,,,,,39.930557,0.6595434,0.22252655,39.930557,0.6595434,28.479116,39.930557,0.6595434,0.007417552,39.930557,0.6595434,0.03748465,39.930557,0.6595434,0.0,,,,,,,
39.930557,0.59958494,3.9214935,39.930557,0.59958494,0.1672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.59958494,13157.8545,39.930557,0.59958494,588.715,,,,,,,,,,,,,,,,,39.930557,0.6895227,0.42689082,39.930557,0.6895227,0.015958529,,,,,,,,,,,,,39.930557,6.0,1.0,,,,,39.930557,0.6895227,0.23669216,39.930557,0.6895227,28.541447,39.930557,0.6895227,0.007889739,39.930557,0.6895227,0.03603783,39.930557,0.6895227,0.0,,,,,,,
39.930557,0.62956417,3.7170165,39.930557,0.62956417,0.15499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.62956417,12471.164,39.930557,0.62956417,545.54517,,,,,,,,,,,,,,,,,39.930557,0.7195019,0.4405822,39.930557,0.7195019,0.015871456,,,,,,,,,,,,,39.930557,6.0,2.0,,,,,39.930557,0.7195019,0.2503331,39.930557,0.7195019,28.601467,39.930557,0.7195019,0.008344437,39.930557,0.7195019,0.03477465,39.930557,0.7195019,0.0,,,,,,,
39.930557,0.6595434,3.5218205,39.930557,0.6595434,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.6595434,11818.471,39.930557,0.6595434,499.583,,,,,,,,,,,,,,,,,39.930557,0.74948114,0.45359743,39.930557,0.74948114,0.015581272,,,,,,,,,,,,,39.930557,7.0,0.0,,,,,39.930557,0.74948114,0.26398957,39.930557,0.74948114,28.66155,39.930557,0.74948114,0.008799653,39.930557,0.74948114,0.033225026,39.930557,0.74948114,0.0,,,,,,,
39.930557,0.6895226,3.365343,39.930557,0.6895226,0.13052207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.6895226,11295.317,39.930557,0.6895226,458.62863,,,,,,,,,,,,,,,,,39.930557,0.7794604,0.45871258,39.930557,0.7794604,0.01524654,,,,,,,,,,,,,39.930557,7.0,1.0,,,,,39.930557,0.7794604,0.27286464,39.930557,0.7794604,28.700605,39.930557,0.7794604,0.009095487,39.930557,0.7794604,0.032177564,39.930557,0.7794604,0.0,,,,,,,
39.930557,0.7195019,3.2066784,39.930557,0.7195019,0.11991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.7195019,10761.473,39.930557,0.7195019,421.49478,,,,,,,,,,,,,,,,,39.930557,0.80943966,0.46202007,39.930557,0.80943966,0.014791433,,,,,,,,,,,,,39.930557,7.0,2.0,,,,,39.930557,0.80943966,0.280817,39.930557,0.80943966,28.735596,39.930557,0.80943966,0.009360568,39.930557,0.80943966,0.031014927,39.930557,0.80943966,0.0,,,,,,,
39.930557,0.74948114,3.0485945,39.930557,0.74948114,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.74948114,10225.735,39.930557,0.74948114,383.27737,,,,,,,,,,,,,,,,,39.930557,0.8394189,0.45814154,39.930557,0.8394189,0.014448641,,,,,,,,,,,,,39.930557,8.0,0.0,,,,,39.930557,0.8394189,0.28401405,39.930557,0.8394189,28.74966,39.930557,0.8394189,0.009467135,39.930557,0.8394189,0.030591317,39.930557,0.8394189,0.0,,,,,,,
39.930557,0.7794604,2.8791018,39.930557,0.7794604,0.09992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.7794604,9655.613,39.930557,0.7794604,350.94818,,,,,,,,,,,,,,,,,39.930557,0.8693981,0.4551989,39.930557,0.8693981,0.013826828,,,,,,,,,,,,,39.930557,8.0,1.0,,,,,39.930557,0.8693981,0.2878907,39.930557,0.8693981,28.76672,39.930557,0.8693981,0.009596357,39.930557,0.8693981,0.029506793,39.930557,0.8693981,0.0,,,,,,,
39.930557,0.80943966,2.7221477,39.930557,0.80943966,0.09146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.80943966,9128.634,39.930557,0.80943966,320.81967,,,,,,,,,,,,,,,,,39.930557,0.8993774,0.44483292,39.930557,0.8993774,0.013255237,,,,,,,,,,,,,39.930557,8.0,2.0,,,,,39.930557,0.8993774,0.28647977,39.930557,0.8993774,28.760511,39.930557,0.8993774,0.009549324,39.930557,0.8993774,0.028968833,39.930557,0.8993774,0.0,,,,,,,
39.930557,0.8394189,2.5243046,39.930557,0.8394189,0.08372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.8394189,8466.649,39.930557,0.8394189,293.74905,,,,,,,,,,,,,,,,,39.930557,0.92935663,0.43085828,39.930557,0.92935663,0.0125337355,,,,,,,,,,,,,39.930557,9.0,0.0,,,,,39.930557,0.92935663,0.2821242,39.930557,0.92935663,28.741346,39.930557,0.92935663,0.0094041405,39.930557,0.92935663,0.028289603,39.930557,0.92935663,0.0,,,,,,,
39.930557,0.8693981,2.3594973,39.930557,0.8693981,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.8693981,7915.029,39.930557,0.8693981,264.71292,,,,,,,,,,,,,,,,,39.930557,0.95933586,0.4146874,39.930557,0.95933586,0.012430492,,,,,,,,,,,,,39.930557,9.0,1.0,,,,,39.930557,0.95933586,0.27598378,39.930557,0.95933586,28.714329,39.930557,0.95933586,0.00919946,39.930557,0.95933586,0.029316256,39.930557,0.95933586,0.0,,,,,,,
39.930557,0.89937735,2.1547227,39.930557,0.89937735,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.89937735,7222.7905,39.930557,0.89937735,238.20609,,,,,,,,,,,,,,,,,39.930557,0.98931515,0.404105,39.930557,0.98931515,0.01145581,,,,,,,,,,,,,39.930557,9.0,2.0,,,,,39.930557,0.98931515,0.27335486,39.930557,0.98931515,28.702763,39.930557,0.98931515,0.00911183,39.930557,0.98931515,0.027609272,39.930557,0.98931515,0.0,,,,,,,
39.930557,0.92935663,1.9646587,39.930557,0.92935663,0.060910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.92935663,6586.2207,39.930557,0.92935663,212.75319,,,,,,,,,,,,,,,,,39.930557,1.0192944,0.38367245,39.930557,1.0192944,0.011169196,,,,,,,,,,,,,,,,,,,,39.930557,1.0192944,0.26236954,39.930557,1.0192944,28.654427,39.930557,1.0192944,0.008745654,39.930557,1.0192944,0.028433045,39.930557,1.0192944,0.0,,,,,,,
39.930557,0.95933586,1.7878475,39.930557,0.95933586,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.95933586,5983.2256,39.930557,0.95933586,199.88748,,,,,,,,,,,,,,,,,39.930557,1.0492736,0.35527724,39.930557,1.0492736,0.009840218,,,,,,,,,,,,,,,,,,,,39.930557,1.0492736,0.24478531,39.930557,1.0492736,28.577057,39.930557,1.0492736,0.00815951,39.930557,1.0492736,0.026995756,39.930557,1.0492736,0.0,,,,,,,
39.930557,0.9893151,1.6391045,39.930557,0.9893151,0.049843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,0.9893151,5476.8354,39.930557,0.9893151,173.74425,,,,,,,,,,,,,,,,,39.930557,1.0792528,0.3455457,39.930557,1.0792528,0.009426572,,,,,,,,,,,,,,,,,,,,39.930557,1.0792528,0.24119727,39.930557,1.0792528,28.56127,39.930557,1.0792528,0.0080399085,39.930557,1.0792528,0.026610397,39.930557,1.0792528,0.0,,,,,,,
39.930557,1.0192944,1.4840102,39.930557,1.0192944,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.0192944,4963.951,39.930557,1.0192944,162.58896,,,,,,,,,,,,,,,,,39.930557,1.1092321,0.33762223,39.930557,1.1092321,0.009343354,,,,,,,,,,,,,,,,,,,,39.930557,1.1092321,0.23932402,39.930557,1.1092321,28.553026,39.930557,1.1092321,0.007977467,39.930557,1.1092321,0.026946599,39.930557,1.1092321,0.0,,,,,,,
39.930557,1.0492736,1.3061134,39.930557,1.0492736,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.0492736,4370.213,39.930557,1.0492736,138.02066,,,,,,,,,,,,,,,,,39.930557,1.1392113,0.3225001,39.930557,1.1392113,0.00875587,,,,,,,,,,,,,,,,,,,,39.930557,1.1392113,0.23083976,39.930557,1.1392113,28.515694,39.930557,1.1392113,0.0076946574,39.930557,1.1392113,0.026517376,39.930557,1.1392113,0.0,,,,,,,
39.930557,1.0792528,1.2000445,39.930557,1.0792528,0.036337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.0792528,4022.0854,39.930557,1.0792528,126.3852,,,,,,,,,,,,,,,,,39.930557,1.1691906,0.30403668,39.930557,1.1691906,0.008441825,,,,,,,,,,,,,,,,,,,,39.930557,1.1691906,0.21883391,39.930557,1.1691906,28.46287,39.930557,1.1691906,0.0072944644,39.930557,1.1691906,0.027062463,39.930557,1.1691906,0.0,,,,,,,
39.930557,1.1092321,1.1180128,39.930557,1.1092321,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.1092321,3747.3967,39.930557,1.1092321,118.867035,,,,,,,,,,,,,,,,,39.930557,1.1991699,0.29082075,39.930557,1.1991699,0.008414059,,,,,,,,,,,,,,,,,,,,39.930557,1.1991699,0.21102107,39.930557,1.1991699,28.428493,39.930557,1.1991699,0.007034036,39.930557,1.1991699,0.028184423,39.930557,1.1991699,0.0,,,,,,,
39.930557,1.1392113,1.0155734,39.930557,1.1392113,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.1392113,3405.2476,39.930557,1.1392113,106.55852,,,,,,,,,,,,,,,,,39.930557,1.2291491,0.2761276,39.930557,1.2291491,0.007662725,,,,,,,,,,,,,,,,,,,,39.930557,1.2291491,0.20163812,39.930557,1.2291491,28.387207,39.930557,1.2291491,0.0067212703,39.930557,1.2291491,0.026983432,39.930557,1.2291491,0.0,,,,,,,
39.930557,1.1691905,0.91073924,39.930557,1.1691905,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.1691905,3055.9114,39.930557,1.1691905,98.01572,,,,,,,,,,,,,,,,,39.930557,1.2591283,0.2557338,39.930557,1.2591283,0.007124724,,,,,,,,,,,,,,,,,,,,39.930557,1.2591283,0.1867263,39.930557,1.2591283,28.321596,39.930557,1.2591283,0.0062242104,39.930557,1.2591283,0.027104864,39.930557,1.2591283,0.0,,,,,,,
39.930557,1.1991699,0.8359067,39.930557,1.1991699,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.1991699,2804.1575,39.930557,1.1991699,93.55838,,,,,,,,,,,,,,,,,39.930557,1.2891076,0.23689443,39.930557,1.2891076,0.0067035737,,,,,,,,,,,,,,,,,,,,39.930557,1.2891076,0.17248107,39.930557,1.2891076,28.258919,39.930557,1.2891076,0.0057493686,39.930557,1.2891076,0.027451009,39.930557,1.2891076,0.0,,,,,,,
39.930557,1.2291491,0.7521345,39.930557,1.2291491,0.02397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.930557,1.2291491,2524.583,39.930557,1.2291491,82.25744,,,,,,,,,,,,,,,,,39.930557,1.3190868,0.22657079,39.930557,1.3190868,0.0062679797,,,,,,,,,,,,,,,,,,,,39.930557,1.3190868,0.16555303,39.930557,1.3190868,28.228434,39.930557,1.3190868,0.005518435,39.930557,1.3190868,0.026972244,39.930557,1.3190868,0.0,,,,,,,
