time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.84375,0.3297717,6.29823,39.84375,0.3297717,0.34544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.3297717,20446.924,39.84375,0.3297717,1163.1382,,,,,,,,,,,,,,,,,39.84375,0.41970944,0.2762479,39.84375,0.41970944,0.01420613,,,,,,,,,,,,,39.84375,3.0,1.0,,,,,39.84375,0.41970944,0.10349981,39.84375,0.41970944,27.955402,39.84375,0.41970944,0.0034499934,39.84375,0.41970944,0.048892703,39.84375,0.41970944,0.0,,,,,,,
39.84375,0.35975096,5.90586,39.84375,0.35975096,0.3218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.35975096,19175.35,39.84375,0.35975096,1083.8073,,,,,,,,,,,,,,,,,39.84375,0.4496887,0.28778324,39.84375,0.4496887,0.014366973,,,,,,,,,,,,,39.84375,3.0,2.0,,,,,39.84375,0.4496887,0.11088259,39.84375,0.4496887,27.987885,39.84375,0.4496887,0.0036960861,39.84375,0.4496887,0.047539577,39.84375,0.4496887,0.0,,,,,,,
39.84375,0.3897302,5.5191135,39.84375,0.3897302,0.30172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.3897302,17920.299,39.84375,0.3897302,1014.7026,,,,,,,,,,,,,,,,,39.84375,0.47966793,0.2959966,39.84375,0.47966793,0.014854953,,,,,,,,,,,,,39.84375,4.0,0.0,,,,,39.84375,0.47966793,0.11660637,39.84375,0.47966793,28.01307,39.84375,0.47966793,0.003886878,39.84375,0.47966793,0.047798827,39.84375,0.47966793,0.0,,,,,,,
39.84375,0.41970944,5.1609845,39.84375,0.41970944,0.27306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.41970944,16747.473,39.84375,0.41970944,917.8901,,,,,,,,,,,,,,,,,39.84375,0.5096472,0.30870783,39.84375,0.5096472,0.015104211,,,,,,,,,,,,,39.84375,4.0,1.0,,,,,39.84375,0.5096472,0.124959774,39.84375,0.5096472,28.049822,39.84375,0.5096472,0.0041653262,39.84375,0.5096472,0.0466485,39.84375,0.5096472,0.0,,,,,,,
39.84375,0.44968867,4.818742,39.84375,0.44968867,0.24779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.44968867,15639.976,39.84375,0.44968867,832.949,,,,,,,,,,,,,,,,,39.84375,0.5396264,0.31841418,39.84375,0.5396264,0.0154316,,,,,,,,,,,,,39.84375,4.0,2.0,,,,,39.84375,0.5396264,0.13182968,39.84375,0.5396264,28.080051,39.84375,0.5396264,0.0043943226,39.84375,0.5396264,0.046170566,39.84375,0.5396264,0.0,,,,,,,
39.84375,0.47966793,4.4675293,39.84375,0.47966793,0.23086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.47966793,14500.168,39.84375,0.47966793,776.5288,,,,,,,,,,,,,,,,,39.84375,0.56960565,0.3269781,39.84375,0.56960565,0.015547767,,,,,,,,,,,,,39.84375,5.0,0.0,,,,,39.84375,0.56960565,0.13824183,39.84375,0.56960565,28.108265,39.84375,0.56960565,0.0046080607,39.84375,0.56960565,0.045393426,39.84375,0.56960565,0.0,,,,,,,
39.84375,0.5096472,4.176409,39.84375,0.5096472,0.21050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.5096472,13556.091,39.84375,0.5096472,708.6771,,,,,,,,,,,,,,,,,39.84375,0.59958494,0.3345173,39.84375,0.59958494,0.015553405,,,,,,,,,,,,,39.84375,5.0,1.0,,,,,39.84375,0.59958494,0.1442835,39.84375,0.59958494,28.13485,39.84375,0.59958494,0.004809451,39.84375,0.59958494,0.04448405,39.84375,0.59958494,0.0,,,,,,,
39.84375,0.5396264,3.879771,39.84375,0.5396264,0.1934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.5396264,12591.829,39.84375,0.5396264,649.8427,,,,,,,,,,,,,,,,,39.84375,0.62956417,0.34443873,39.84375,0.62956417,0.015432394,,,,,,,,,,,,,39.84375,5.0,2.0,,,,,39.84375,0.62956417,0.15183073,39.84375,0.62956417,28.168056,39.84375,0.62956417,0.005061025,39.84375,0.62956417,0.04286822,39.84375,0.62956417,0.0,,,,,,,
39.84375,0.56960565,3.6168823,39.84375,0.56960565,0.17745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.56960565,11740.724,39.84375,0.56960565,596.8096,,,,,,,,,,,,,,,,,39.84375,0.6595434,0.34798816,39.84375,0.6595434,0.015124781,,,,,,,,,,,,,39.84375,6.0,0.0,,,,,39.84375,0.6595434,0.15594271,39.84375,0.6595434,28.18615,39.84375,0.6595434,0.00519809,39.84375,0.6595434,0.04164627,39.84375,0.6595434,0.0,,,,,,,
39.84375,0.59958494,3.3642719,39.84375,0.59958494,0.16156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.59958494,10925.883,39.84375,0.59958494,542.9492,,,,,,,,,,,,,,,,,39.84375,0.6895227,0.35297585,39.84375,0.6895227,0.014959989,,,,,,,,,,,,,39.84375,6.0,1.0,,,,,39.84375,0.6895227,0.16098623,39.84375,0.6895227,28.20834,39.84375,0.6895227,0.0053662066,39.84375,0.6895227,0.04066299,39.84375,0.6895227,0.0,,,,,,,
39.84375,0.62956417,3.1591997,39.84375,0.62956417,0.14645249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.62956417,10254.549,39.84375,0.62956417,491.77405,,,,,,,,,,,,,,,,,39.84375,0.7195019,0.35913122,39.84375,0.7195019,0.014939527,,,,,,,,,,,,,39.84375,6.0,2.0,,,,,39.84375,0.7195019,0.16683249,39.84375,0.7195019,28.234064,39.84375,0.7195019,0.0055610826,39.84375,0.7195019,0.039936557,39.84375,0.7195019,0.0,,,,,,,
39.84375,0.6595434,2.9384947,39.84375,0.6595434,0.13247064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.6595434,9540.507,39.84375,0.6595434,444.58676,,,,,,,,,,,,,,,,,39.84375,0.74948114,0.36442655,39.84375,0.74948114,0.014553229,,,,,,,,,,,,,39.84375,7.0,0.0,,,,,39.84375,0.74948114,0.17237839,39.84375,0.74948114,28.258465,39.84375,0.74948114,0.005745946,39.84375,0.74948114,0.038387798,39.84375,0.74948114,0.0,,,,,,,
39.84375,0.6895226,2.7442808,39.84375,0.6895226,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.6895226,8908.395,39.84375,0.6895226,406.4556,,,,,,,,,,,,,,,,,39.84375,0.7794604,0.36688137,39.84375,0.7794604,0.014210979,,,,,,,,,,,,,39.84375,7.0,1.0,,,,,39.84375,0.7794604,0.17642142,39.84375,0.7794604,28.276253,39.84375,0.7794604,0.005880713,39.84375,0.7794604,0.037298873,39.84375,0.7794604,0.0,,,,,,,
39.84375,0.7195019,2.5779116,39.84375,0.7195019,0.11160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.7195019,8367.881,39.84375,0.7195019,374.52423,,,,,,,,,,,,,,,,,39.84375,0.80943966,0.36903608,39.84375,0.80943966,0.014307509,,,,,,,,,,,,,39.84375,7.0,2.0,,,,,39.84375,0.80943966,0.18034698,39.84375,0.80943966,28.293526,39.84375,0.80943966,0.006011566,39.84375,0.80943966,0.037320938,39.84375,0.80943966,0.0,,,,,,,
39.84375,0.74948114,2.4156182,39.84375,0.74948114,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.74948114,7840.6997,39.84375,0.74948114,337.63513,,,,,,,,,,,,,,,,,39.84375,0.8394189,0.37335694,39.84375,0.8394189,0.013937642,,,,,,,,,,,,,39.84375,8.0,0.0,,,,,39.84375,0.8394189,0.18572123,39.84375,0.8394189,28.317173,39.84375,0.8394189,0.006190708,39.84375,0.8394189,0.035978306,39.84375,0.8394189,0.0,,,,,,,
39.84375,0.7794604,2.2711885,39.84375,0.7794604,0.09217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.7794604,7373.3975,39.84375,0.7794604,308.7867,,,,,,,,,,,,,,,,,39.84375,0.8693981,0.37599257,39.84375,0.8693981,0.013988731,,,,,,,,,,,,,39.84375,8.0,1.0,,,,,39.84375,0.8693981,0.19016714,39.84375,0.8693981,28.336737,39.84375,0.8693981,0.0063389055,39.84375,0.8693981,0.035873957,39.84375,0.8693981,0.0,,,,,,,
39.84375,0.80943966,2.1445339,39.84375,0.80943966,0.08741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.80943966,6960.8926,39.84375,0.80943966,292.47644,,,,,,,,,,,,,,,,,39.84375,0.8993774,0.38553488,39.84375,0.8993774,0.013560001,,,,,,,,,,,,,39.84375,8.0,2.0,,,,,39.84375,0.8993774,0.19920772,39.84375,0.8993774,28.376514,39.84375,0.8993774,0.006640258,39.84375,0.8993774,0.033965886,39.84375,0.8993774,0.0,,,,,,,
39.84375,0.8394189,2.028856,39.84375,0.8394189,0.07983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.8394189,6585.5723,39.84375,0.8394189,267.45697,,,,,,,,,,,,,,,,,39.84375,0.92935663,0.39157474,39.84375,0.92935663,0.013365669,,,,,,,,,,,,,39.84375,9.0,0.0,,,,,39.84375,0.92935663,0.20627972,39.84375,0.92935663,28.40763,39.84375,0.92935663,0.0068759904,39.84375,0.92935663,0.03297924,39.84375,0.92935663,0.0,,,,,,,
39.84375,0.8693981,1.9220734,39.84375,0.8693981,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.8693981,6238.6763,39.84375,0.8693981,251.5947,,,,,,,,,,,,,,,,,39.84375,0.95933586,0.39069808,39.84375,0.95933586,0.012812746,,,,,,,,,,,,,39.84375,9.0,1.0,,,,,39.84375,0.95933586,0.20910452,39.84375,0.95933586,28.420061,39.84375,0.95933586,0.00697015,39.84375,0.95933586,0.03179517,39.84375,0.95933586,0.0,,,,,,,
39.84375,0.89937735,1.8414546,39.84375,0.89937735,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.89937735,5978.6196,39.84375,0.89937735,228.92181,,,,,,,,,,,,,,,,,39.84375,0.98931515,0.39358866,39.84375,0.98931515,0.012250413,,,,,,,,,,,,,39.84375,9.0,2.0,,,,,39.84375,0.98931515,0.21448648,39.84375,0.98931515,28.443739,39.84375,0.98931515,0.007149549,39.84375,0.98931515,0.030171229,39.84375,0.98931515,0.0,,,,,,,
39.84375,0.92935663,1.7603897,39.84375,0.92935663,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.92935663,5715.1714,39.84375,0.92935663,212.71347,,,,,,,,,,,,,,,,,39.84375,1.0192944,0.390005,39.84375,1.0192944,0.012170144,,,,,,,,,,,,,,,,,,,,39.84375,1.0192944,0.21575995,39.84375,1.0192944,28.449345,39.84375,1.0192944,0.0071919984,39.84375,1.0192944,0.03031285,39.84375,1.0192944,0.0,,,,,,,
39.84375,0.95933586,1.6606724,39.84375,0.95933586,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.95933586,5389.469,39.84375,0.95933586,193.60512,,,,,,,,,,,,,,,,,39.84375,1.0492736,0.39005473,39.84375,1.0492736,0.011589524,,,,,,,,,,,,,,,,,,,,39.84375,1.0492736,0.21940595,39.84375,1.0492736,28.465385,39.84375,1.0492736,0.0073135314,39.84375,1.0492736,0.028844442,39.84375,1.0492736,0.0,,,,,,,
39.84375,0.9893151,1.574089,39.84375,0.9893151,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,0.9893151,5111.4946,39.84375,0.9893151,174.00288,,,,,,,,,,,,,,,,,39.84375,1.0792528,0.38606077,39.84375,1.0792528,0.0109420335,,,,,,,,,,,,,,,,,,,,39.84375,1.0792528,0.22038847,39.84375,1.0792528,28.46971,39.84375,1.0792528,0.007346283,39.84375,1.0792528,0.02762751,39.84375,1.0792528,0.0,,,,,,,
39.84375,1.0192944,1.4872676,39.84375,1.0192944,0.04982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.0192944,4832.6978,39.84375,1.0192944,165.8746,,,,,,,,,,,,,,,,,39.84375,1.1092321,0.37472436,39.84375,1.1092321,0.0104221115,,,,,,,,,,,,,,,,,,,,39.84375,1.1092321,0.21634884,39.84375,1.1092321,28.451935,39.84375,1.1092321,0.007211628,39.84375,1.1092321,0.027034052,39.84375,1.1092321,0.0,,,,,,,
39.84375,1.0492736,1.4135653,39.84375,1.0492736,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.0492736,4593.377,39.84375,1.0492736,151.1904,,,,,,,,,,,,,,,,,39.84375,1.1392113,0.35730052,39.84375,1.1392113,0.009908529,,,,,,,,,,,,,,,,,,,,39.84375,1.1392113,0.2075633,39.84375,1.1392113,28.413279,39.84375,1.1392113,0.006918777,39.84375,1.1392113,0.027125956,39.84375,1.1392113,0.0,,,,,,,
39.84375,1.0792528,1.3216422,39.84375,1.0792528,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.0792528,4297.0166,39.84375,1.0792528,136.27327,,,,,,,,,,,,,,,,,39.84375,1.1691906,0.33378935,39.84375,1.1691906,0.009614195,,,,,,,,,,,,,,,,,,,,39.84375,1.1691906,0.19440371,39.84375,1.1691906,28.355375,39.84375,1.1691906,0.006480123,39.84375,1.1691906,0.028018538,39.84375,1.1691906,0.0,,,,,,,
39.84375,1.1092321,1.2231,39.84375,1.1092321,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.1092321,3978.4392,39.84375,1.1092321,123.77817,,,,,,,,,,,,,,,,,39.84375,1.1991699,0.30693594,39.84375,1.1991699,0.008911564,,,,,,,,,,,,,,,,,,,,39.84375,1.1991699,0.17817426,39.84375,1.1991699,28.283966,39.84375,1.1991699,0.0059391414,39.84375,1.1991699,0.028256817,39.84375,1.1991699,0.0,,,,,,,
39.84375,1.1392113,1.1089395,39.84375,1.1392113,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.1392113,3610.4329,39.84375,1.1392113,112.45089,,,,,,,,,,,,,,,,,39.84375,1.2291491,0.26591957,39.84375,1.2291491,0.008055805,,,,,,,,,,,,,,,,,,,,39.84375,1.2291491,0.15110564,39.84375,1.2291491,28.164867,39.84375,1.2291491,0.005036855,39.84375,1.2291491,0.029481428,39.84375,1.2291491,0.0,,,,,,,
39.84375,1.1691905,0.985319,39.84375,1.1691905,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.1691905,3204.7244,39.84375,1.1691905,104.300995,,,,,,,,,,,,,,,,,39.84375,1.2591283,0.23791763,39.84375,1.2591283,0.007740766,,,,,,,,,,,,,,,,,,,,39.84375,1.2591283,0.13252302,39.84375,1.2591283,28.083101,39.84375,1.2591283,0.004417434,39.84375,1.2591283,0.03162129,39.84375,1.2591283,0.0,,,,,,,
39.84375,1.1991699,0.8694184,39.84375,1.1991699,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.1991699,2822.0803,39.84375,1.1991699,93.144806,,,,,,,,,,,,,,,,,39.84375,1.2891076,0.22223844,39.84375,1.2891076,0.0071421284,,,,,,,,,,,,,,,,,,,,39.84375,1.2891076,0.12260653,39.84375,1.2891076,28.039469,39.84375,1.2891076,0.004086884,39.84375,1.2891076,0.03113338,39.84375,1.2891076,0.0,,,,,,,
39.84375,1.2291491,0.71411574,39.84375,1.2291491,0.024735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84375,1.2291491,2315.1033,39.84375,1.2291491,81.26917,,,,,,,,,,,,,,,,,39.84375,1.3190868,0.21499038,39.84375,1.3190868,0.006538012,,,,,,,,,,,,,,,,,,,,39.84375,1.3190868,0.11878051,39.84375,1.3190868,28.022635,39.84375,1.3190868,0.0039593503,39.84375,1.3190868,0.029425919,39.84375,1.3190868,0.0,,,,,,,
