time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.614582,0.3297717,5.8663692,40.614582,0.3297717,0.32629782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.3297717,19318.088,40.614582,0.3297717,1054.2909,,,,,,,,,,,,,,,,,40.614582,0.41970944,0.24628639,40.614582,0.41970944,0.012827686,,,,,,,,,,,,,40.614582,3.0,1.0,,,,,40.614582,0.41970944,0.071329914,40.614582,0.41970944,27.81385,40.614582,0.41970944,0.0023776637,40.614582,0.41970944,0.049506005,40.614582,0.41970944,6.0,,,,,,,
40.614582,0.35975096,5.419188,40.614582,0.35975096,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.35975096,17847.584,40.614582,0.35975096,962.4607,,,,,,,,,,,,,,,,,40.614582,0.4496887,0.25427702,40.614582,0.4496887,0.01300576,,,,,,,,,,,,,40.614582,3.0,2.0,,,,,40.614582,0.4496887,0.0757976,40.614582,0.4496887,27.83351,40.614582,0.4496887,0.0025265864,40.614582,0.4496887,0.048637763,40.614582,0.4496887,6.0,,,,,,,
40.614582,0.3897302,4.9789233,40.614582,0.3897302,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.3897302,16398.125,40.614582,0.3897302,881.85175,,,,,,,,,,,,,,,,,40.614582,0.47966793,0.25957152,40.614582,0.47966793,0.013553849,,,,,,,,,,,,,40.614582,4.0,0.0,,,,,40.614582,0.47966793,0.07903995,40.614582,0.47966793,27.847773,40.614582,0.47966793,0.0026346648,40.614582,0.47966793,0.049634025,40.614582,0.47966793,6.0,,,,,,,
40.614582,0.41970944,4.564807,40.614582,0.41970944,0.24535176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.41970944,15027.684,40.614582,0.41970944,792.9792,,,,,,,,,,,,,,,,,40.614582,0.5096472,0.2718173,40.614582,0.5096472,0.013927902,,,,,,,,,,,,,40.614582,4.0,1.0,,,,,40.614582,0.5096472,0.08564462,40.614582,0.5096472,27.876837,40.614582,0.5096472,0.002854821,40.614582,0.5096472,0.048739456,40.614582,0.5096472,6.0,,,,,,,
40.614582,0.44968867,4.224037,40.614582,0.44968867,0.22320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.44968867,13910.21,40.614582,0.44968867,721.1218,,,,,,,,,,,,,,,,,40.614582,0.5396264,0.28418615,40.614582,0.5396264,0.014285018,,,,,,,,,,,,,40.614582,4.0,2.0,,,,,40.614582,0.5396264,0.09247401,40.614582,0.5396264,27.906885,40.614582,0.5396264,0.0030824668,40.614582,0.5396264,0.047842983,40.614582,0.5396264,6.0,,,,,,,
40.614582,0.47966793,3.8867176,40.614582,0.47966793,0.20954932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.47966793,12790.941,40.614582,0.47966793,677.0004,,,,,,,,,,,,,,,,,40.614582,0.56960565,0.29452,40.614582,0.56960565,0.014527572,,,,,,,,,,,,,40.614582,5.0,0.0,,,,,40.614582,0.56960565,0.09846555,40.614582,0.56960565,27.933249,40.614582,0.56960565,0.0032821847,40.614582,0.56960565,0.047004946,40.614582,0.56960565,6.0,,,,,,,
40.614582,0.5096472,3.648148,40.614582,0.5096472,0.19303884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.5096472,12007.051,40.614582,0.5096472,623.4048,,,,,,,,,,,,,,,,,40.614582,0.59958494,0.30136347,40.614582,0.59958494,0.014819914,,,,,,,,,,,,,40.614582,5.0,1.0,,,,,40.614582,0.59958494,0.10284809,40.614582,0.59958494,27.952532,40.614582,0.59958494,0.0034282696,40.614582,0.59958494,0.046872146,40.614582,0.59958494,6.0,,,,,,,
40.614582,0.5396264,3.4351778,40.614582,0.5396264,0.17804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.5396264,11313.801,40.614582,0.5396264,574.17487,,,,,,,,,,,,,,,,,40.614582,0.62956417,0.30698603,40.614582,0.62956417,0.014713581,,,,,,,,,,,,,40.614582,5.0,2.0,,,,,40.614582,0.62956417,0.10675396,40.614582,0.62956417,27.969717,40.614582,0.62956417,0.0035584653,40.614582,0.62956417,0.04572139,40.614582,0.62956417,6.0,,,,,,,
40.614582,0.56960565,3.2319055,40.614582,0.56960565,0.16483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.56960565,10641.871,40.614582,0.56960565,531.6225,,,,,,,,,,,,,,,,,40.614582,0.6595434,0.30519262,40.614582,0.6595434,0.014357079,,,,,,,,,,,,,40.614582,6.0,0.0,,,,,40.614582,0.6595434,0.107074946,40.614582,0.6595434,27.97113,40.614582,0.6595434,0.0035691645,40.614582,0.6595434,0.044905968,40.614582,0.6595434,6.0,,,,,,,
40.614582,0.59958494,3.006753,40.614582,0.59958494,0.15295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.59958494,9895.863,40.614582,0.59958494,493.21387,,,,,,,,,,,,,,,,,40.614582,0.6895227,0.30682832,40.614582,0.6895227,0.014087722,,,,,,,,,,,,,40.614582,6.0,1.0,,,,,40.614582,0.6895227,0.10906105,40.614582,0.6895227,27.979868,40.614582,0.6895227,0.0036353683,40.614582,0.6895227,0.04391546,40.614582,0.6895227,6.0,,,,,,,
40.614582,0.62956417,2.7934256,40.614582,0.62956417,0.13873272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.62956417,9194.451,40.614582,0.62956417,447.29236,,,,,,,,,,,,,,,,,40.614582,0.7195019,0.30281815,40.614582,0.7195019,0.0140510015,,,,,,,,,,,,,40.614582,6.0,2.0,,,,,40.614582,0.7195019,0.10827528,40.614582,0.7195019,27.976412,40.614582,0.7195019,0.0036091758,40.614582,0.7195019,0.044346914,40.614582,0.7195019,6.0,,,,,,,
40.614582,0.6595434,2.5568495,40.614582,0.6595434,0.124973975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.6595434,8419.87,40.614582,0.6595434,402.19104,,,,,,,,,,,,,,,,,40.614582,0.74948114,0.30259106,40.614582,0.74948114,0.0138770295,,,,,,,,,,,,,40.614582,7.0,0.0,,,,,40.614582,0.74948114,0.10940937,40.614582,0.74948114,27.981401,40.614582,0.74948114,0.0036469793,40.614582,0.74948114,0.04384425,40.614582,0.74948114,6.0,,,,,,,
40.614582,0.6895226,2.3666964,40.614582,0.6895226,0.11329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.6895226,7789.538,40.614582,0.6895226,365.23962,,,,,,,,,,,,,,,,,40.614582,0.7794604,0.29995233,40.614582,0.7794604,0.013827831,,,,,,,,,,,,,40.614582,7.0,1.0,,,,,40.614582,0.7794604,0.109309606,40.614582,0.7794604,27.980963,40.614582,0.7794604,0.0036436534,40.614582,0.7794604,0.044063598,40.614582,0.7794604,6.0,,,,,,,
40.614582,0.7195019,2.1568348,40.614582,0.7195019,0.10438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.7195019,7095.69,40.614582,0.7195019,336.4767,,,,,,,,,,,,,,,,,40.614582,0.80943966,0.29489958,40.614582,0.80943966,0.013366054,,,,,,,,,,,,,40.614582,7.0,2.0,,,,,40.614582,0.80943966,0.10795911,40.614582,0.80943966,27.97502,40.614582,0.80943966,0.0035986367,40.614582,0.80943966,0.04333158,40.614582,0.80943966,6.0,,,,,,,
40.614582,0.74948114,1.9902723,40.614582,0.74948114,0.095463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.74948114,6550.877,40.614582,0.74948114,307.24783,,,,,,,,,,,,,,,,,40.614582,0.8394189,0.29359692,40.614582,0.8394189,0.013066485,,,,,,,,,,,,,40.614582,8.0,0.0,,,,,40.614582,0.8394189,0.10851867,40.614582,0.8394189,27.977482,40.614582,0.8394189,0.0036172888,40.614582,0.8394189,0.042607725,40.614582,0.8394189,6.0,,,,,,,
40.614582,0.7794604,1.8426446,40.614582,0.7794604,0.08908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.7794604,6066.2603,40.614582,0.7794604,286.2507,,,,,,,,,,,,,,,,,40.614582,0.8693981,0.28584173,40.614582,0.8693981,0.012679617,,,,,,,,,,,,,40.614582,8.0,1.0,,,,,40.614582,0.8693981,0.10574574,40.614582,0.8693981,27.96528,40.614582,0.8693981,0.0035248576,40.614582,0.8693981,0.042480204,40.614582,0.8693981,6.0,,,,,,,
40.614582,0.80943966,1.7007438,40.614582,0.80943966,0.08128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.80943966,5600.8564,40.614582,0.80943966,260.77292,,,,,,,,,,,,,,,,,40.614582,0.8993774,0.2775629,40.614582,0.8993774,0.012481323,,,,,,,,,,,,,40.614582,8.0,2.0,,,,,40.614582,0.8993774,0.10254678,40.614582,0.8993774,27.951204,40.614582,0.8993774,0.0034182263,40.614582,0.8993774,0.043033004,40.614582,0.8993774,6.0,,,,,,,
40.614582,0.8394189,1.5834895,40.614582,0.8394189,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.8394189,5212.924,40.614582,0.8394189,239.72963,,,,,,,,,,,,,,,,,40.614582,0.92935663,0.26681075,40.614582,0.92935663,0.012125711,,,,,,,,,,,,,40.614582,9.0,0.0,,,,,40.614582,0.92935663,0.09800753,40.614582,0.92935663,27.931234,40.614582,0.92935663,0.0032669173,40.614582,0.92935663,0.043429285,40.614582,0.92935663,6.0,,,,,,,
40.614582,0.8693981,1.4504834,40.614582,0.8693981,0.068079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.8693981,4770.1973,40.614582,0.8693981,217.95612,,,,,,,,,,,,,,,,,40.614582,0.95933586,0.2632765,40.614582,0.95933586,0.011639217,,,,,,,,,,,,,40.614582,9.0,1.0,,,,,40.614582,0.95933586,0.09716782,40.614582,0.95933586,27.927538,40.614582,0.95933586,0.0032389273,40.614582,0.95933586,0.04235615,40.614582,0.95933586,6.0,,,,,,,
40.614582,0.89937735,1.3162131,40.614582,0.89937735,0.06297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.89937735,4330.3105,40.614582,0.89937735,202.01538,,,,,,,,,,,,,,,,,40.614582,0.98931515,0.26618502,40.614582,0.98931515,0.01134921,,,,,,,,,,,,,40.614582,9.0,2.0,,,,,40.614582,0.98931515,0.099755675,40.614582,0.98931515,27.938923,40.614582,0.98931515,0.0033251892,40.614582,0.98931515,0.040896397,40.614582,0.98931515,6.0,,,,,,,
40.614582,0.92935663,1.19112,40.614582,0.92935663,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.92935663,3918.4292,40.614582,0.92935663,185.18004,,,,,,,,,,,,,,,,,40.614582,1.0192944,0.26773298,40.614582,1.0192944,0.011597227,,,,,,,,,,,,,,,,,,,,40.614582,1.0192944,0.10165079,40.614582,1.0192944,27.947264,40.614582,1.0192944,0.0033883597,40.614582,1.0192944,0.04152063,40.614582,1.0192944,6.0,,,,,,,
40.614582,0.95933586,1.1112896,40.614582,0.95933586,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.95933586,3656.467,40.614582,0.95933586,168.48547,,,,,,,,,,,,,,,,,40.614582,1.0492736,0.27013007,40.614582,1.0492736,0.010869939,,,,,,,,,,,,,,,,,,,,40.614582,1.0492736,0.104088895,40.614582,1.0492736,27.957993,40.614582,1.0492736,0.0034696297,40.614582,1.0492736,0.038685605,40.614582,1.0492736,6.0,,,,,,,
40.614582,0.9893151,1.0572363,40.614582,0.9893151,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,0.9893151,3479.747,40.614582,0.9893151,154.77089,,,,,,,,,,,,,,,,,40.614582,1.0792528,0.27734625,40.614582,1.0792528,0.011446741,,,,,,,,,,,,,,,,,,,,40.614582,1.0792528,0.1091851,40.614582,1.0792528,27.980415,40.614582,1.0792528,0.0036395031,40.614582,1.0792528,0.039629478,40.614582,1.0792528,6.0,,,,,,,
40.614582,1.0192944,1.0140116,40.614582,1.0192944,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.0192944,3336.9814,40.614582,1.0192944,150.95697,,,,,,,,,,,,,,,,,40.614582,1.1092321,0.28739637,40.614582,1.1092321,0.011442017,,,,,,,,,,,,,,,,,,,,40.614582,1.1092321,0.115833014,40.614582,1.1092321,28.009666,40.614582,1.1092321,0.0038611004,40.614582,1.1092321,0.03829042,40.614582,1.1092321,6.0,,,,,,,
40.614582,1.0492736,0.9723338,40.614582,1.0492736,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.0492736,3198.7314,40.614582,1.0492736,135.45726,,,,,,,,,,,,,,,,,40.614582,1.1392113,0.29355562,40.614582,1.1392113,0.012233507,,,,,,,,,,,,,,,,,,,,40.614582,1.1392113,0.12048716,40.614582,1.1392113,28.030144,40.614582,1.1392113,0.0040162387,40.614582,1.1392113,0.039988823,40.614582,1.1392113,6.0,,,,,,,
40.614582,1.0792528,0.94292724,40.614582,1.0792528,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.0792528,3097.875,40.614582,1.0792528,135.26497,,,,,,,,,,,,,,,,,40.614582,1.1691906,0.29396978,40.614582,1.1691906,0.011717945,,,,,,,,,,,,,,,,,,,,40.614582,1.1691906,0.122063555,40.614582,1.1691906,28.03708,40.614582,1.1691906,0.004068786,40.614582,1.1691906,0.038255446,40.614582,1.1691906,6.0,,,,,,,
40.614582,1.1092321,0.9313699,40.614582,1.1092321,0.040383752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.1092321,3062.4033,40.614582,1.1092321,128.63309,,,,,,,,,,,,,,,,,40.614582,1.1991699,0.29026356,40.614582,1.1991699,0.0110933995,,,,,,,,,,,,,,,,,,,,40.614582,1.1991699,0.12146568,40.614582,1.1991699,28.03445,40.614582,1.1991699,0.004048856,40.614582,1.1991699,0.0368343,40.614582,1.1991699,6.0,,,,,,,
40.614582,1.1392113,0.90435815,40.614582,1.1392113,0.040815108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.1392113,2973.145,40.614582,1.1392113,129.7752,,,,,,,,,,,,,,,,,40.614582,1.2291491,0.29007673,40.614582,1.2291491,0.011268463,,,,,,,,,,,,,,,,,,,,40.614582,1.2291491,0.12288323,40.614582,1.2291491,28.040688,40.614582,1.2291491,0.0040961076,40.614582,1.2291491,0.037392735,40.614582,1.2291491,6.0,,,,,,,
40.614582,1.1691905,0.8611334,40.614582,1.1691905,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.1691905,2832.0178,40.614582,1.1691905,118.95743,,,,,,,,,,,,,,,,,40.614582,1.2591283,0.281386,40.614582,1.2591283,0.010502151,,,,,,,,,,,,,,,,,,,,40.614582,1.2591283,0.11935505,40.614582,1.2591283,28.025162,40.614582,1.2591283,0.0039785015,40.614582,1.2591283,0.035951484,40.614582,1.2591283,6.0,,,,,,,
40.614582,1.1991699,0.81569237,40.614582,1.1991699,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.1991699,2686.4653,40.614582,1.1991699,108.18274,,,,,,,,,,,,,,,,,40.614582,1.2891076,0.2750173,40.614582,1.2891076,0.010792148,,,,,,,,,,,,,,,,,,,,40.614582,1.2891076,0.1171506,40.614582,1.2891076,28.015463,40.614582,1.2891076,0.0039050202,40.614582,1.2891076,0.0377487,40.614582,1.2891076,6.0,,,,,,,
40.614582,1.2291491,0.77237844,40.614582,1.2291491,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.614582,1.2291491,2543.75,40.614582,1.2291491,104.86555,,,,,,,,,,,,,,,,,40.614582,1.3190868,0.27528098,40.614582,1.3190868,0.00986365,,,,,,,,,,,,,,,,,,,,40.614582,1.3190868,0.118624926,40.614582,1.3190868,28.02195,40.614582,1.3190868,0.0039541638,40.614582,1.3190868,0.034555852,40.614582,1.3190868,6.0,,,,,,,
