time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.25347,0.3297717,6.5570726,40.25347,0.3297717,1.4511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.3297717,475.24915,40.25347,0.3297717,30.265795,,,,,,,,,,,,,,,,,40.25347,0.41970944,0.2316162,40.25347,0.41970944,0.013511045,,,,,,,,,,,,,40.25347,3.0,1.0,,,,,40.25347,0.41970944,0.149041,40.25347,0.41970944,28.15578,40.25347,0.41970944,0.004968033,40.25347,0.41970944,0.05518511,40.25347,0.41970944,6.0,,,,,,,
40.25347,0.35975096,6.161148,40.25347,0.35975096,1.4200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.35975096,440.48712,40.25347,0.35975096,27.376421,,,,,,,,,,,,,,,,,40.25347,0.4496887,0.23939562,40.25347,0.4496887,0.014074362,,,,,,,,,,,,,40.25347,3.0,2.0,,,,,40.25347,0.4496887,0.15821558,40.25347,0.4496887,28.196148,40.25347,0.4496887,0.005273853,40.25347,0.4496887,0.05551423,40.25347,0.4496887,6.0,,,,,,,
40.25347,0.3897302,5.7873273,40.25347,0.3897302,1.4007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.3897302,407.85593,40.25347,0.3897302,25.778208,,,,,,,,,,,,,,,,,40.25347,0.47966793,0.24504614,40.25347,0.47966793,0.014617072,,,,,,,,,,,,,40.25347,4.0,0.0,,,,,40.25347,0.47966793,0.16588278,40.25347,0.47966793,28.229885,40.25347,0.47966793,0.005529427,40.25347,0.47966793,0.056246664,40.25347,0.47966793,6.0,,,,,,,
40.25347,0.41970944,5.441038,40.25347,0.41970944,1.3672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.41970944,377.46887,40.25347,0.41970944,22.691442,,,,,,,,,,,,,,,,,40.25347,0.5096472,0.25209856,40.25347,0.5096472,0.014726629,,,,,,,,,,,,,40.25347,4.0,1.0,,,,,40.25347,0.5096472,0.17549372,40.25347,0.5096472,28.272173,40.25347,0.5096472,0.005849791,40.25347,0.5096472,0.05523075,40.25347,0.5096472,6.0,,,,,,,
40.25347,0.44968867,5.1242895,40.25347,0.44968867,1.3501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.44968867,349.5662,40.25347,0.44968867,21.24902,,,,,,,,,,,,,,,,,40.25347,0.5396264,0.2579867,40.25347,0.5396264,0.015318711,,,,,,,,,,,,,40.25347,4.0,2.0,,,,,40.25347,0.5396264,0.18372127,40.25347,0.5396264,28.308372,40.25347,0.5396264,0.006124043,40.25347,0.5396264,0.056008145,40.25347,0.5396264,6.0,,,,,,,
40.25347,0.47966793,4.8159604,40.25347,0.47966793,1.3345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.47966793,322.7338,40.25347,0.47966793,19.98369,,,,,,,,,,,,,,,,,40.25347,0.56960565,0.26275605,40.25347,0.56960565,0.01482151,,,,,,,,,,,,,40.25347,5.0,0.0,,,,,40.25347,0.56960565,0.19203243,40.25347,0.56960565,28.344942,40.25347,0.56960565,0.006401081,40.25347,0.56960565,0.05342306,40.25347,0.56960565,6.0,,,,,,,
40.25347,0.5096472,4.5298376,40.25347,0.5096472,1.3128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.5096472,297.65784,40.25347,0.5096472,17.93206,,,,,,,,,,,,,,,,,40.25347,0.59958494,0.2676602,40.25347,0.59958494,0.015316897,,,,,,,,,,,,,40.25347,5.0,1.0,,,,,40.25347,0.59958494,0.20008026,40.25347,0.59958494,28.380354,40.25347,0.59958494,0.006669342,40.25347,0.59958494,0.054088287,40.25347,0.59958494,6.0,,,,,,,
40.25347,0.5396264,4.2643166,40.25347,0.5396264,1.2996132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.5396264,274.2601,40.25347,0.5396264,16.929565,,,,,,,,,,,,,,,,,40.25347,0.62956417,0.27125916,40.25347,0.62956417,0.014579899,,,,,,,,,,,,,40.25347,5.0,2.0,,,,,40.25347,0.62956417,0.20790517,40.25347,0.62956417,28.414783,40.25347,0.62956417,0.006930173,40.25347,0.62956417,0.050974775,40.25347,0.62956417,6.0,,,,,,,
40.25347,0.56960565,4.0287523,40.25347,0.56960565,1.2771086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.56960565,253.74718,40.25347,0.56960565,14.879229,,,,,,,,,,,,,,,,,40.25347,0.6595434,0.27387342,40.25347,0.6595434,0.015478803,,,,,,,,,,,,,40.25347,6.0,0.0,,,,,40.25347,0.6595434,0.2159748,40.25347,0.6595434,28.45029,40.25347,0.6595434,0.00719916,40.25347,0.6595434,0.05342987,40.25347,0.6595434,6.0,,,,,,,
40.25347,0.59958494,3.81535,40.25347,0.59958494,1.2669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.59958494,234.97073,40.25347,0.59958494,13.947119,,,,,,,,,,,,,,,,,40.25347,0.6895227,0.2730641,40.25347,0.6895227,0.015618507,,,,,,,,,,,,,40.25347,6.0,1.0,,,,,40.25347,0.6895227,0.21966809,40.25347,0.6895227,28.46654,40.25347,0.6895227,0.007322269,40.25347,0.6895227,0.053991854,40.25347,0.6895227,6.0,,,,,,,
40.25347,0.62956417,3.612792,40.25347,0.62956417,1.2464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.62956417,217.15349,40.25347,0.62956417,12.107916,,,,,,,,,,,,,,,,,40.25347,0.7195019,0.27734643,40.25347,0.7195019,0.015376101,,,,,,,,,,,,,40.25347,6.0,2.0,,,,,40.25347,0.7195019,0.22914034,40.25347,0.7195019,28.508217,40.25347,0.7195019,0.0076380116,40.25347,0.7195019,0.05245545,40.25347,0.7195019,6.0,,,,,,,
40.25347,0.6595434,3.4384205,40.25347,0.6595434,1.2433141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.6595434,201.939,40.25347,0.6595434,11.990315,,,,,,,,,,,,,,,,,40.25347,0.74948114,0.27920663,40.25347,0.74948114,0.014445967,,,,,,,,,,,,,40.25347,7.0,0.0,,,,,40.25347,0.74948114,0.2357413,40.25347,0.74948114,28.537262,40.25347,0.74948114,0.007858044,40.25347,0.74948114,0.049211778,40.25347,0.74948114,6.0,,,,,,,
40.25347,0.6895226,3.2498887,40.25347,0.6895226,1.2339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.6895226,185.2497,40.25347,0.6895226,11.123752,,,,,,,,,,,,,,,,,40.25347,0.7794604,0.28076896,40.25347,0.7794604,0.01341414,,,,,,,,,,,,,40.25347,7.0,1.0,,,,,40.25347,0.7794604,0.24595743,40.25347,0.7794604,28.582214,40.25347,0.7794604,0.008198582,40.25347,0.7794604,0.037307233,40.25347,0.7794604,6.0,,,,,,,
40.25347,0.7195019,3.1186376,40.25347,0.7195019,1.222713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.7195019,173.75237,40.25347,0.7195019,10.013804,,,,,,,,,,,,,,,,,40.25347,0.80943966,0.27978638,40.25347,0.80943966,0.014957645,,,,,,,,,,,,,40.25347,7.0,2.0,,,,,40.25347,0.80943966,0.2512478,40.25347,0.80943966,28.60549,40.25347,0.80943966,0.008374927,40.25347,0.80943966,0.046327353,40.25347,0.80943966,6.0,,,,,,,
40.25347,0.74948114,2.9792354,40.25347,0.74948114,1.2080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.74948114,161.48592,40.25347,0.74948114,8.752034,,,,,,,,,,,,,,,,,40.25347,0.8394189,0.27999175,40.25347,0.8394189,0.014008065,,,,,,,,,,,,,40.25347,8.0,0.0,,,,,40.25347,0.8394189,0.25636032,40.25347,0.8394189,28.627987,40.25347,0.8394189,0.008545345,40.25347,0.8394189,0.03897104,40.25347,0.8394189,6.0,,,,,,,
40.25347,0.7794604,2.8672915,40.25347,0.7794604,1.1954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.7794604,151.7343,40.25347,0.7794604,7.756814,,,,,,,,,,,,,,,,,40.25347,0.8693981,0.27798742,40.25347,0.8693981,0.014580559,,,,,,,,,,,,,40.25347,8.0,1.0,,,,,40.25347,0.8693981,0.264058,40.25347,0.8693981,28.661856,40.25347,0.8693981,0.008801933,40.25347,0.8693981,0.044423,40.25347,0.8693981,6.0,,,,,,,
40.25347,0.80943966,2.7557487,40.25347,0.80943966,1.199301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.80943966,141.82568,40.25347,0.80943966,7.947317,,,,,,,,,,,,,,,,,40.25347,0.8993774,0.28124866,40.25347,0.8993774,0.014394309,,,,,,,,,,,,,40.25347,8.0,2.0,,,,,40.25347,0.8993774,0.27509058,40.25347,0.8993774,28.710398,40.25347,0.8993774,0.009169687,40.25347,0.8993774,0.03817021,40.25347,0.8993774,6.0,,,,,,,
40.25347,0.8394189,2.6519856,40.25347,0.8394189,1.1884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.8394189,132.71983,40.25347,0.8394189,6.917109,,,,,,,,,,,,,,,,,40.25347,0.92935663,0.2819386,40.25347,0.92935663,0.014386973,,,,,,,,,,,,,40.25347,9.0,0.0,,,,,40.25347,0.92935663,0.28570527,40.25347,0.92935663,28.757103,40.25347,0.92935663,0.009523509,40.25347,0.92935663,0.032945793,40.25347,0.92935663,6.0,,,,,,,
40.25347,0.8693981,2.5521495,40.25347,0.8693981,1.1865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.8693981,124.07014,40.25347,0.8693981,6.719273,,,,,,,,,,,,,,,,,40.25347,0.95933586,0.2782561,40.25347,0.95933586,0.013006755,,,,,,,,,,,,,40.25347,9.0,1.0,,,,,40.25347,0.95933586,0.2899691,40.25347,0.95933586,28.775866,40.25347,0.95933586,0.0096656345,40.25347,0.95933586,0.02592694,40.25347,0.95933586,5.0,,,,,,,
40.25347,0.89937735,2.474937,40.25347,0.89937735,1.1808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.89937735,117.29385,40.25347,0.89937735,6.324107,,,,,,,,,,,,,,,,,40.25347,0.98931515,0.28101203,40.25347,0.98931515,0.013443526,,,,,,,,,,,,,40.25347,9.0,2.0,,,,,40.25347,0.98931515,0.30524433,40.25347,0.98931515,28.843075,40.25347,0.98931515,0.010174811,40.25347,0.98931515,0.028637558,40.25347,0.98931515,5.0,,,,,,,
40.25347,0.92935663,2.3995686,40.25347,0.92935663,1.1766621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.92935663,110.616066,40.25347,0.92935663,5.9410696,,,,,,,,,,,,,,,,,40.25347,1.0192944,0.28020474,40.25347,1.0192944,0.012605064,,,,,,,,,,,,,,,,,,,,40.25347,1.0192944,0.31842747,40.25347,1.0192944,28.901085,40.25347,1.0192944,0.01061425,40.25347,1.0192944,0.012341965,40.25347,1.0192944,5.0,,,,,,,
40.25347,0.95933586,2.3152463,40.25347,0.95933586,1.167202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.95933586,103.37209,40.25347,0.95933586,5.1951694,,,,,,,,,,,,,,,,,40.25347,1.0492736,0.2803758,40.25347,1.0492736,0.013964246,,,,,,,,,,,,,,,,,,,,40.25347,1.0492736,0.33126923,40.25347,1.0492736,28.957584,40.25347,1.0492736,0.011042309,40.25347,1.0492736,0.011953045,40.25347,1.0492736,5.0,,,,,,,
40.25347,0.9893151,2.2567902,40.25347,0.9893151,1.1654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,0.9893151,98.13562,40.25347,0.9893151,4.8686604,,,,,,,,,,,,,,,,,40.25347,1.0792528,0.28179994,40.25347,1.0792528,0.010887714,,,,,,,,,,,,,,,,,,,,40.25347,1.0792528,0.33844817,40.25347,1.0792528,28.98917,40.25347,1.0792528,0.011281606,40.25347,1.0792528,0.0052169375,40.25347,1.0792528,4.0,,,,,,,
40.25347,1.0192944,2.2018442,40.25347,1.0192944,1.1598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.0192944,93.32835,40.25347,1.0192944,4.514232,,,,,,,,,,,,,,,,,40.25347,1.1092321,0.2832501,40.25347,1.1092321,0.01201759,,,,,,,,,,,,,,,,,,,,40.25347,1.1092321,0.3611475,40.25347,1.1092321,29.08905,40.25347,1.1092321,0.012038249,40.25347,1.1092321,1.0000001e-07,40.25347,1.1092321,7.0,,,,,,,
40.25347,1.0492736,2.1497245,40.25347,1.0492736,1.1623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.0492736,88.8868,40.25347,1.0492736,4.5990677,,,,,,,,,,,,,,,,,40.25347,1.1392113,0.28308105,40.25347,1.1392113,0.011428354,,,,,,,,,,,,,,,,,,,,40.25347,1.1392113,0.3799416,40.25347,1.1392113,29.171743,40.25347,1.1392113,0.012664721,40.25347,1.1392113,0.012351557,40.25347,1.1392113,5.0,,,,,,,
40.25347,1.0792528,2.0985422,40.25347,1.0792528,1.1493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.0792528,84.20005,40.25347,1.0792528,3.6173673,,,,,,,,,,,,,,,,,40.25347,1.1691906,0.29043597,40.25347,1.1691906,0.011843111,,,,,,,,,,,,,,,,,,,,40.25347,1.1691906,0.42228135,40.25347,1.1691906,29.35804,40.25347,1.1691906,0.014076044,40.25347,1.1691906,1.0000001e-07,40.25347,1.1691906,7.0,,,,,,,
40.25347,1.1092321,2.0585153,40.25347,1.1092321,1.1510041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.1092321,80.71671,40.25347,1.1092321,3.6393797,,,,,,,,,,,,,,,,,40.25347,1.1991699,0.2917056,40.25347,1.1991699,0.010415981,,,,,,,,,,,,,,,,,,,,40.25347,1.1991699,0.44467825,40.25347,1.1991699,29.456583,40.25347,1.1991699,0.014822607,40.25347,1.1991699,1.0000001e-07,40.25347,1.1991699,7.0,,,,,,,
40.25347,1.1392113,2.0126877,40.25347,1.1392113,1.1471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.1392113,76.85883,40.25347,1.1392113,3.3598633,,,,,,,,,,,,,,,,,40.25347,1.2291491,0.3028535,40.25347,1.2291491,0.010230321,,,,,,,,,,,,,,,,,,,,40.25347,1.2291491,0.50182647,40.25347,1.2291491,29.708038,40.25347,1.2291491,0.016727546,40.25347,1.2291491,0.006219337,40.25347,1.2291491,4.0,,,,,,,
40.25347,1.1691905,1.9912688,40.25347,1.1691905,1.146497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.1691905,75.01633,40.25347,1.1691905,3.3995066,,,,,,,,,,,,,,,,,40.25347,1.2591283,0.30806148,40.25347,1.2591283,0.012652347,,,,,,,,,,,,,,,,,,,,40.25347,1.2591283,0.5705471,40.25347,1.2591283,30.01041,40.25347,1.2591283,0.019018237,40.25347,1.2591283,1.0000001e-07,40.25347,1.2591283,7.0,,,,,,,
40.25347,1.1991699,1.9601072,40.25347,1.1991699,1.1409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.1991699,72.23321,40.25347,1.1991699,2.7977,,,,,,,,,,,,,,,,,40.25347,1.2891076,0.32429814,40.25347,1.2891076,0.011339657,,,,,,,,,,,,,,,,,,,,40.25347,1.2891076,0.65051216,40.25347,1.2891076,30.362253,40.25347,1.2891076,0.021683738,40.25347,1.2891076,1.0000001e-07,40.25347,1.2891076,7.0,,,,,,,
40.25347,1.2291491,1.9465716,40.25347,1.2291491,1.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25347,1.2291491,70.993286,40.25347,1.2291491,2.6242342,,,,,,,,,,,,,,,,,40.25347,1.3190868,0.3585378,40.25347,1.3190868,0.0132906325,,,,,,,,,,,,,,,,,,,,40.25347,1.3190868,0.75807863,40.25347,1.3190868,30.835545,40.25347,1.3190868,0.025269289,40.25347,1.3190868,1.0000001e-07,40.25347,1.3190868,7.0,,,,,,,
