time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.833332,0.3297717,5.744177,39.833332,0.3297717,0.32173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.3297717,19594.008,39.833332,0.3297717,1140.126,,,,,,,,,,,,,,,,,39.833332,0.41970944,0.24012774,39.833332,0.41970944,0.01289059,,,,,,,,,,,,,39.833332,3.0,1.0,,,,,39.833332,0.41970944,0.088006265,39.833332,0.41970944,27.88723,39.833332,0.41970944,0.0029335422,39.833332,0.41970944,0.0509453,39.833332,0.41970944,6.0,,,,,,,
39.833332,0.35975096,5.2697306,39.833332,0.35975096,0.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.35975096,17978.623,39.833332,0.35975096,1059.1306,,,,,,,,,,,,,,,,,39.833332,0.4496887,0.24799654,39.833332,0.4496887,0.0132928565,,,,,,,,,,,,,39.833332,3.0,2.0,,,,,39.833332,0.4496887,0.09329998,39.833332,0.4496887,27.91052,39.833332,0.4496887,0.0031099995,39.833332,0.4496887,0.050882593,39.833332,0.4496887,6.0,,,,,,,
39.833332,0.3897302,4.9040313,39.833332,0.3897302,0.27640936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.3897302,16736.479,39.833332,0.3897302,979.5999,,,,,,,,,,,,,,,,,39.833332,0.47966793,0.25655234,39.833332,0.47966793,0.013503816,,,,,,,,,,,,,39.833332,4.0,0.0,,,,,39.833332,0.47966793,0.099062696,39.833332,0.47966793,27.935875,39.833332,0.47966793,0.0033020899,39.833332,0.47966793,0.050009105,39.833332,0.47966793,6.0,,,,,,,
39.833332,0.41970944,4.5873423,39.833332,0.41970944,0.2540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.41970944,15656.281,39.833332,0.41970944,899.7286,,,,,,,,,,,,,,,,,39.833332,0.5096472,0.265497,39.833332,0.5096472,0.013814365,,,,,,,,,,,,,39.833332,4.0,1.0,,,,,39.833332,0.5096472,0.105181694,39.833332,0.5096472,27.962801,39.833332,0.5096472,0.003506056,39.833332,0.5096472,0.04946238,39.833332,0.5096472,6.0,,,,,,,
39.833332,0.44968867,4.2462144,39.833332,0.44968867,0.23493974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.44968867,14494.4,39.833332,0.44968867,831.24304,,,,,,,,,,,,,,,,,39.833332,0.5396264,0.27632013,39.833332,0.5396264,0.013946631,,,,,,,,,,,,,39.833332,4.0,2.0,,,,,39.833332,0.5396264,0.11250152,39.833332,0.5396264,27.995007,39.833332,0.5396264,0.0037500502,39.833332,0.5396264,0.048055813,39.833332,0.5396264,6.0,,,,,,,
39.833332,0.47966793,3.9593785,39.833332,0.47966793,0.21515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.47966793,13516.6045,39.833332,0.47966793,762.13214,,,,,,,,,,,,,,,,,39.833332,0.56960565,0.2830116,39.833332,0.56960565,0.014064525,,,,,,,,,,,,,39.833332,5.0,0.0,,,,,39.833332,0.56960565,0.11756612,39.833332,0.56960565,28.017292,39.833332,0.56960565,0.0039188704,39.833332,0.56960565,0.047344755,39.833332,0.56960565,6.0,,,,,,,
39.833332,0.5096472,3.672899,39.833332,0.5096472,0.19735235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.5096472,12532.809,39.833332,0.5096472,698.5849,,,,,,,,,,,,,,,,,39.833332,0.59958494,0.29113638,39.833332,0.59958494,0.014159898,,,,,,,,,,,,,39.833332,5.0,1.0,,,,,39.833332,0.59958494,0.12365317,39.833332,0.59958494,28.044075,39.833332,0.59958494,0.004121773,39.833332,0.59958494,0.046378177,39.833332,0.59958494,6.0,,,,,,,
39.833332,0.5396264,3.4428084,39.833332,0.5396264,0.1792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.5396264,11746.732,39.833332,0.5396264,634.05347,,,,,,,,,,,,,,,,,39.833332,0.62956417,0.30198583,39.833332,0.62956417,0.014091354,,,,,,,,,,,,,39.833332,5.0,2.0,,,,,39.833332,0.62956417,0.13141721,39.833332,0.62956417,28.078234,39.833332,0.62956417,0.004380574,39.833332,0.62956417,0.044574067,39.833332,0.62956417,6.0,,,,,,,
39.833332,0.56960565,3.2012346,39.833332,0.56960565,0.1646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.56960565,10922.674,39.833332,0.56960565,582.2014,,,,,,,,,,,,,,,,,39.833332,0.6595434,0.30751404,39.833332,0.6595434,0.013848771,,,,,,,,,,,,,39.833332,6.0,0.0,,,,,39.833332,0.6595434,0.13629216,39.833332,0.6595434,28.099684,39.833332,0.6595434,0.0045430725,39.833332,0.6595434,0.043098133,39.833332,0.6595434,6.0,,,,,,,
39.833332,0.59958494,2.9940948,39.833332,0.59958494,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.59958494,10215.519,39.833332,0.59958494,532.9595,,,,,,,,,,,,,,,,,39.833332,0.6895227,0.3177639,39.833332,0.6895227,0.014054026,,,,,,,,,,,,,39.833332,6.0,1.0,,,,,39.833332,0.6895227,0.14407605,39.833332,0.6895227,28.133934,39.833332,0.6895227,0.0048025344,39.833332,0.6895227,0.042358175,39.833332,0.6895227,6.0,,,,,,,
39.833332,0.62956417,2.8323963,39.833332,0.62956417,0.13714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.62956417,9660.027,39.833332,0.62956417,484.03406,,,,,,,,,,,,,,,,,39.833332,0.7195019,0.3203882,39.833332,0.7195019,0.01412692,,,,,,,,,,,,,39.833332,6.0,2.0,,,,,39.833332,0.7195019,0.1475327,39.833332,0.7195019,28.149143,39.833332,0.7195019,0.0049177567,39.833332,0.7195019,0.04223566,39.833332,0.7195019,6.0,,,,,,,
39.833332,0.6595434,2.6553624,39.833332,0.6595434,0.12439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.6595434,9056.334,39.833332,0.6595434,439.4264,,,,,,,,,,,,,,,,,39.833332,0.74948114,0.32855827,39.833332,0.74948114,0.014085551,,,,,,,,,,,,,39.833332,7.0,0.0,,,,,39.833332,0.74948114,0.15447026,39.833332,0.74948114,28.17967,39.833332,0.74948114,0.0051490087,39.833332,0.74948114,0.041113675,39.833332,0.74948114,6.0,,,,,,,
39.833332,0.6895226,2.5261786,39.833332,0.6895226,0.116465874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.6895226,8616.568,39.833332,0.6895226,411.3708,,,,,,,,,,,,,,,,,39.833332,0.7794604,0.3267501,39.833332,0.7794604,0.013706727,,,,,,,,,,,,,39.833332,7.0,1.0,,,,,39.833332,0.7794604,0.15547806,39.833332,0.7794604,28.184101,39.833332,0.7794604,0.005182601,39.833332,0.7794604,0.040270038,39.833332,0.7794604,6.0,,,,,,,
39.833332,0.7195019,2.3517773,39.833332,0.7195019,0.1081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.7195019,8018.596,39.833332,0.7195019,381.30096,,,,,,,,,,,,,,,,,39.833332,0.80943966,0.32494187,39.833332,0.80943966,0.013262007,,,,,,,,,,,,,39.833332,7.0,2.0,,,,,39.833332,0.80943966,0.15659052,39.833332,0.80943966,28.189,39.833332,0.80943966,0.0052196844,39.833332,0.80943966,0.039221488,39.833332,0.80943966,6.0,,,,,,,
39.833332,0.74948114,2.2269225,39.833332,0.74948114,0.099762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.74948114,7599.238,39.833332,0.74948114,351.399,,,,,,,,,,,,,,,,,39.833332,0.8394189,0.32426825,39.833332,0.8394189,0.012860981,,,,,,,,,,,,,39.833332,8.0,0.0,,,,,39.833332,0.8394189,0.15832335,39.833332,0.8394189,28.196623,39.833332,0.8394189,0.005277445,39.833332,0.8394189,0.03815091,39.833332,0.8394189,6.0,,,,,,,
39.833332,0.7794604,2.0683923,39.833332,0.7794604,0.091015905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.7794604,7056.2476,39.833332,0.7794604,320.56894,,,,,,,,,,,,,,,,,39.833332,0.8693981,0.3223244,39.833332,0.8693981,0.012823723,,,,,,,,,,,,,39.833332,8.0,1.0,,,,,39.833332,0.8693981,0.1592507,39.833332,0.8693981,28.200705,39.833332,0.8693981,0.0053083566,39.833332,0.8693981,0.03828717,39.833332,0.8693981,6.0,,,,,,,
39.833332,0.80943966,1.9309832,39.833332,0.80943966,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.80943966,6589.759,39.833332,0.80943966,292.51428,,,,,,,,,,,,,,,,,39.833332,0.8993774,0.31738636,39.833332,0.8993774,0.012448784,,,,,,,,,,,,,39.833332,8.0,2.0,,,,,39.833332,0.8993774,0.15842867,39.833332,0.8993774,28.197084,39.833332,0.8993774,0.005280955,39.833332,0.8993774,0.0378097,39.833332,0.8993774,6.0,,,,,,,
39.833332,0.8394189,1.8020229,39.833332,0.8394189,0.07560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.8394189,6149.3237,39.833332,0.8394189,265.49408,,,,,,,,,,,,,,,,,39.833332,0.92935663,0.31435168,39.833332,0.92935663,0.012178506,,,,,,,,,,,,,39.833332,9.0,0.0,,,,,39.833332,0.92935663,0.15867755,39.833332,0.92935663,28.198181,39.833332,0.92935663,0.0052892515,39.833332,0.92935663,0.037472244,39.833332,0.92935663,6.0,,,,,,,
39.833332,0.8693981,1.6850662,39.833332,0.8693981,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.8693981,5752.175,39.833332,0.8693981,249.28157,,,,,,,,,,,,,,,,,39.833332,0.95933586,0.31174338,39.833332,0.95933586,0.011545084,,,,,,,,,,,,,39.833332,9.0,1.0,,,,,39.833332,0.95933586,0.15920731,39.833332,0.95933586,28.200512,39.833332,0.95933586,0.005306911,39.833332,0.95933586,0.03584267,39.833332,0.95933586,6.0,,,,,,,
39.833332,0.89937735,1.5503943,39.833332,0.89937735,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.89937735,5305.58,39.833332,0.89937735,227.2331,,,,,,,,,,,,,,,,,39.833332,0.98931515,0.30845863,39.833332,0.98931515,0.011308316,,,,,,,,,,,,,39.833332,9.0,2.0,,,,,39.833332,0.98931515,0.15937422,39.833332,0.98931515,28.201244,39.833332,0.98931515,0.0053124744,39.833332,0.98931515,0.035552748,39.833332,0.98931515,6.0,,,,,,,
39.833332,0.92935663,1.4453963,39.833332,0.92935663,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.92935663,4954.551,39.833332,0.92935663,209.87839,,,,,,,,,,,,,,,,,39.833332,1.0192944,0.3028434,39.833332,1.0192944,0.010563226,,,,,,,,,,,,,,,,,,,,39.833332,1.0192944,0.15780759,39.833332,1.0192944,28.194353,39.833332,1.0192944,0.0052602533,39.833332,1.0192944,0.034123536,39.833332,1.0192944,6.0,,,,,,,
39.833332,0.95933586,1.3551837,39.833332,0.95933586,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.95933586,4652.554,39.833332,0.95933586,188.09346,,,,,,,,,,,,,,,,,39.833332,1.0492736,0.2977971,39.833332,1.0492736,0.010768133,,,,,,,,,,,,,,,,,,,,39.833332,1.0492736,0.1565865,39.833332,1.0492736,28.188978,39.833332,1.0492736,0.0052195494,39.833332,1.0492736,0.03526753,39.833332,1.0492736,6.0,,,,,,,
39.833332,0.9893151,1.2617135,39.833332,0.9893151,0.049635574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,0.9893151,4338.752,39.833332,0.9893151,173.78757,,,,,,,,,,,,,,,,,39.833332,1.0792528,0.297416,39.833332,1.0792528,0.010402393,,,,,,,,,,,,,,,,,,,,39.833332,1.0792528,0.15856403,39.833332,1.0792528,28.197681,39.833332,1.0792528,0.005285468,39.833332,1.0792528,0.03413106,39.833332,1.0792528,6.0,,,,,,,
39.833332,1.0192944,1.1812882,39.833332,1.0192944,0.04465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.0192944,4058.9275,39.833332,1.0192944,156.06311,,,,,,,,,,,,,,,,,39.833332,1.1092321,0.28896856,39.833332,1.1092321,0.010185812,,,,,,,,,,,,,,,,,,,,39.833332,1.1092321,0.15494205,39.833332,1.1092321,28.181746,39.833332,1.1092321,0.005164735,39.833332,1.1092321,0.034418363,39.833332,1.1092321,6.0,,,,,,,
39.833332,1.0492736,1.1040608,39.833332,1.0492736,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.0492736,3791.6155,39.833332,1.0492736,151.49725,,,,,,,,,,,,,,,,,39.833332,1.1392113,0.28593028,39.833332,1.1392113,0.009893875,,,,,,,,,,,,,,,,,,,,39.833332,1.1392113,0.15506822,39.833332,1.1392113,28.1823,39.833332,1.1392113,0.0051689413,39.833332,1.1392113,0.0335481,39.833332,1.1392113,6.0,,,,,,,
39.833332,1.0792528,1.0415292,39.833332,1.0792528,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.0792528,3578.0327,39.833332,1.0792528,139.75764,,,,,,,,,,,,,,,,,39.833332,1.1691906,0.27762446,39.833332,1.1691906,0.009907251,,,,,,,,,,,,,,,,,,,,39.833332,1.1691906,0.15164092,39.833332,1.1691906,28.167221,39.833332,1.1691906,0.005054697,39.833332,1.1691906,0.03462036,39.833332,1.1691906,6.0,,,,,,,
39.833332,1.1092321,0.9648519,39.833332,1.1092321,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.1092321,3313.3442,39.833332,1.1092321,130.24872,,,,,,,,,,,,,,,,,39.833332,1.1991699,0.2552132,39.833332,1.1991699,0.008773993,,,,,,,,,,,,,,,,,,,,39.833332,1.1991699,0.1381286,39.833332,1.1991699,28.107765,39.833332,1.1991699,0.004604286,39.833332,1.1991699,0.03351318,39.833332,1.1991699,6.0,,,,,,,
39.833332,1.1392113,0.907809,39.833332,1.1392113,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.1392113,3110.0554,39.833332,1.1392113,120.621826,,,,,,,,,,,,,,,,,39.833332,1.2291491,0.24218395,39.833332,1.2291491,0.008027538,,,,,,,,,,,,,,,,,,,,39.833332,1.2291491,0.13101965,39.833332,1.2291491,28.076485,39.833332,1.2291491,0.0043673217,39.833332,1.2291491,0.032378215,39.833332,1.2291491,6.0,,,,,,,
39.833332,1.1691905,0.83837575,39.833332,1.1691905,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.1691905,2864.5684,39.833332,1.1691905,115.1374,,,,,,,,,,,,,,,,,39.833332,1.2591283,0.22667795,39.833332,1.2591283,0.008216402,,,,,,,,,,,,,,,,,,,,39.833332,1.2591283,0.1215228,39.833332,1.2591283,28.0347,39.833332,1.2591283,0.0040507596,39.833332,1.2591283,0.035283383,39.833332,1.2591283,6.0,,,,,,,
39.833332,1.1991699,0.7395656,39.833332,1.1991699,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.1991699,2525.0444,39.833332,1.1991699,98.937416,,,,,,,,,,,,,,,,,39.833332,1.2891076,0.2206114,39.833332,1.2891076,0.007761437,,,,,,,,,,,,,,,,,,,,39.833332,1.2891076,0.118669,39.833332,1.2891076,28.022144,39.833332,1.2891076,0.0039556334,39.833332,1.2891076,0.034607597,39.833332,1.2891076,6.0,,,,,,,
39.833332,1.2291491,0.66514945,39.833332,1.2291491,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.833332,1.2291491,2270.3252,39.833332,1.2291491,87.297585,,,,,,,,,,,,,,,,,39.833332,1.3190868,0.22065538,39.833332,1.3190868,0.0076245964,,,,,,,,,,,,,,,,,,,,39.833332,1.3190868,0.120124646,39.833332,1.3190868,28.028547,39.833332,1.3190868,0.004004155,39.833332,1.3190868,0.034375906,39.833332,1.3190868,6.0,,,,,,,
