time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.020832,0.3297717,6.3687496,40.020832,0.3297717,0.42634237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.3297717,2020.6979,40.020832,0.3297717,91.16348,,,,,,,,,,,,,,,,,40.020832,0.41970944,0.26375213,40.020832,0.41970944,0.012783722,,,,,,,,,,,,,40.020832,3.0,1.0,,,,,40.020832,0.41970944,0.11187664,40.020832,0.41970944,27.992256,40.020832,0.41970944,0.0037292214,40.020832,0.41970944,0.04622325,40.020832,0.41970944,6.0,,,,,,,
40.020832,0.35975096,5.9514947,40.020832,0.35975096,0.40014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.35975096,1886.9049,40.020832,0.35975096,83.81133,,,,,,,,,,,,,,,,,40.020832,0.4496887,0.2739558,40.020832,0.4496887,0.0128359115,,,,,,,,,,,,,40.020832,3.0,2.0,,,,,40.020832,0.4496887,0.11922048,40.020832,0.4496887,28.024567,40.020832,0.4496887,0.003974016,40.020832,0.4496887,0.0447571,40.020832,0.4496887,6.0,,,,,,,
40.020832,0.3897302,5.536784,40.020832,0.3897302,0.37102482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.3897302,1753.6691,40.020832,0.3897302,75.70535,,,,,,,,,,,,,,,,,40.020832,0.47966793,0.28320107,40.020832,0.47966793,0.012997892,,,,,,,,,,,,,40.020832,4.0,0.0,,,,,40.020832,0.47966793,0.12631163,40.020832,0.47966793,28.05577,40.020832,0.47966793,0.0042103883,40.020832,0.47966793,0.043885462,40.020832,0.47966793,6.0,,,,,,,
40.020832,0.41970944,5.1666217,40.020832,0.41970944,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.41970944,1634.7493,40.020832,0.41970944,70.76819,,,,,,,,,,,,,,,,,40.020832,0.5096472,0.29557785,40.020832,0.5096472,0.013151467,,,,,,,,,,,,,40.020832,4.0,1.0,,,,,40.020832,0.5096472,0.13533647,40.020832,0.5096472,28.09548,40.020832,0.5096472,0.0045112157,40.020832,0.5096472,0.042610668,40.020832,0.5096472,6.0,,,,,,,
40.020832,0.44968867,4.8146954,40.020832,0.44968867,0.32815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.44968867,1521.5931,40.020832,0.44968867,63.76979,,,,,,,,,,,,,,,,,40.020832,0.5396264,0.30264583,40.020832,0.5396264,0.013209743,,,,,,,,,,,,,40.020832,4.0,2.0,,,,,40.020832,0.5396264,0.14143796,40.020832,0.5396264,28.122324,40.020832,0.5396264,0.004714599,40.020832,0.5396264,0.041844368,40.020832,0.5396264,6.0,,,,,,,
40.020832,0.47966793,4.491135,40.020832,0.47966793,0.3081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.47966793,1417.8589,40.020832,0.47966793,58.189846,,,,,,,,,,,,,,,,,40.020832,0.56960565,0.31053555,40.020832,0.56960565,0.013278058,,,,,,,,,,,,,40.020832,5.0,0.0,,,,,40.020832,0.56960565,0.14808995,40.020832,0.56960565,28.151598,40.020832,0.56960565,0.004936332,40.020832,0.56960565,0.041004315,40.020832,0.56960565,6.0,,,,,,,
40.020832,0.5096472,4.2061734,40.020832,0.5096472,0.28879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.5096472,1326.2534,40.020832,0.5096472,52.828117,,,,,,,,,,,,,,,,,40.020832,0.59958494,0.31503916,40.020832,0.59958494,0.013453882,,,,,,,,,,,,,40.020832,5.0,1.0,,,,,40.020832,0.59958494,0.15286638,40.020832,0.59958494,28.17261,40.020832,0.59958494,0.0050955466,40.020832,0.59958494,0.040933102,40.020832,0.59958494,6.0,,,,,,,
40.020832,0.5396264,3.8844414,40.020832,0.5396264,0.27048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.5396264,1222.9714,40.020832,0.5396264,47.701824,,,,,,,,,,,,,,,,,40.020832,0.62956417,0.3168251,40.020832,0.62956417,0.013804574,,,,,,,,,,,,,40.020832,5.0,2.0,,,,,40.020832,0.62956417,0.15619119,40.020832,0.62956417,28.18724,40.020832,0.62956417,0.0052063735,40.020832,0.62956417,0.041734595,40.020832,0.62956417,6.0,,,,,,,
40.020832,0.56960565,3.6232042,40.020832,0.56960565,0.25597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.56960565,1139.1349,40.020832,0.56960565,43.63439,,,,,,,,,,,,,,,,,40.020832,0.6595434,0.31688738,40.020832,0.6595434,0.01316661,,,,,,,,,,,,,40.020832,6.0,0.0,,,,,40.020832,0.6595434,0.15846914,40.020832,0.6595434,28.197264,40.020832,0.6595434,0.0052823042,40.020832,0.6595434,0.039912682,40.020832,0.6595434,6.0,,,,,,,
40.020832,0.59958494,3.3474934,40.020832,0.59958494,0.243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.59958494,1050.8228,40.020832,0.59958494,40.232624,,,,,,,,,,,,,,,,,40.020832,0.6895227,0.3184142,40.020832,0.6895227,0.0130451135,,,,,,,,,,,,,40.020832,6.0,1.0,,,,,40.020832,0.6895227,0.16162533,40.020832,0.6895227,28.211153,40.020832,0.6895227,0.0053875097,40.020832,0.6895227,0.039384898,40.020832,0.6895227,6.0,,,,,,,
40.020832,0.62956417,3.0761862,40.020832,0.62956417,0.23441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.62956417,963.8977,40.020832,0.62956417,37.68023,,,,,,,,,,,,,,,,,40.020832,0.7195019,0.31765124,40.020832,0.7195019,0.013460599,,,,,,,,,,,,,40.020832,6.0,2.0,,,,,40.020832,0.7195019,0.16352777,40.020832,0.7195019,28.21952,40.020832,0.7195019,0.0054509253,40.020832,0.7195019,0.040655944,40.020832,0.7195019,6.0,,,,,,,
40.020832,0.6595434,2.8383164,40.020832,0.6595434,0.21831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.6595434,887.8707,40.020832,0.6595434,33.137226,,,,,,,,,,,,,,,,,40.020832,0.74948114,0.31674415,40.020832,0.74948114,0.013112705,,,,,,,,,,,,,40.020832,7.0,0.0,,,,,40.020832,0.74948114,0.16516596,40.020832,0.74948114,28.226728,40.020832,0.74948114,0.0055055316,40.020832,0.74948114,0.039767545,40.020832,0.74948114,6.0,,,,,,,
40.020832,0.6895226,2.6311917,40.020832,0.6895226,0.20813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.6895226,821.6089,40.020832,0.6895226,30.395634,,,,,,,,,,,,,,,,,40.020832,0.7794604,0.30042082,40.020832,0.7794604,0.012755351,,,,,,,,,,,,,40.020832,7.0,1.0,,,,,40.020832,0.7794604,0.15621342,40.020832,0.7794604,28.18734,40.020832,0.7794604,0.005207114,40.020832,0.7794604,0.040760145,40.020832,0.7794604,6.0,,,,,,,
40.020832,0.7195019,2.4293022,40.020832,0.7195019,0.20284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.7195019,756.76245,40.020832,0.7195019,28.895332,,,,,,,,,,,,,,,,,40.020832,0.80943966,0.28587756,40.020832,0.80943966,0.012126396,,,,,,,,,,,,,40.020832,7.0,2.0,,,,,40.020832,0.80943966,0.1485993,40.020832,0.80943966,28.153837,40.020832,0.80943966,0.0049533094,40.020832,0.80943966,0.040692486,40.020832,0.80943966,6.0,,,,,,,
40.020832,0.74948114,2.2425256,40.020832,0.74948114,0.19268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.74948114,696.93726,40.020832,0.74948114,26.039644,,,,,,,,,,,,,,,,,40.020832,0.8394189,0.2766237,40.020832,0.8394189,0.0113216825,,,,,,,,,,,,,40.020832,8.0,0.0,,,,,40.020832,0.8394189,0.14467183,40.020832,0.8394189,28.136559,40.020832,0.8394189,0.004822394,40.020832,0.8394189,0.039322957,40.020832,0.8394189,6.0,,,,,,,
40.020832,0.7794604,1.9947793,40.020832,0.7794604,0.18441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.7794604,617.2878,40.020832,0.7794604,23.75248,,,,,,,,,,,,,,,,,40.020832,0.8693981,0.27438337,40.020832,0.8693981,0.0114118345,,,,,,,,,,,,,40.020832,8.0,1.0,,,,,40.020832,0.8693981,0.14525266,40.020832,0.8693981,28.139112,40.020832,0.8693981,0.004841755,40.020832,0.8693981,0.039940316,40.020832,0.8693981,6.0,,,,,,,
40.020832,0.80943966,1.7897962,40.020832,0.80943966,0.17571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.80943966,551.3053,40.020832,0.80943966,21.320549,,,,,,,,,,,,,,,,,40.020832,0.8993774,0.27572703,40.020832,0.8993774,0.011799576,,,,,,,,,,,,,40.020832,8.0,2.0,,,,,40.020832,0.8993774,0.14780098,40.020832,0.8993774,28.150324,40.020832,0.8993774,0.0049266997,40.020832,0.8993774,0.041027546,40.020832,0.8993774,6.0,,,,,,,
40.020832,0.8394189,1.6264763,40.020832,0.8394189,0.16627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.8394189,498.92416,40.020832,0.8394189,18.724762,,,,,,,,,,,,,,,,,40.020832,0.92935663,0.27821463,40.020832,0.92935663,0.011226489,,,,,,,,,,,,,40.020832,9.0,0.0,,,,,40.020832,0.92935663,0.15169258,40.020832,0.92935663,28.167446,40.020832,0.92935663,0.0050564194,40.020832,0.92935663,0.03878419,40.020832,0.92935663,6.0,,,,,,,
40.020832,0.8693981,1.5225048,40.020832,0.8693981,0.16268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.8693981,465.60065,40.020832,0.8693981,17.718468,,,,,,,,,,,,,,,,,40.020832,0.95933586,0.2819403,40.020832,0.95933586,0.010743077,,,,,,,,,,,,,40.020832,9.0,1.0,,,,,40.020832,0.95933586,0.15622489,40.020832,0.95933586,28.187391,40.020832,0.95933586,0.005207496,40.020832,0.95933586,0.036708947,40.020832,0.95933586,6.0,,,,,,,
40.020832,0.89937735,1.433973,40.020832,0.89937735,0.1606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.89937735,437.031,40.020832,0.89937735,17.129261,,,,,,,,,,,,,,,,,40.020832,0.98931515,0.28272966,40.020832,0.98931515,0.011486915,,,,,,,,,,,,,40.020832,9.0,2.0,,,,,40.020832,0.98931515,0.1585373,40.020832,0.98931515,28.197563,40.020832,0.98931515,0.005284576,40.020832,0.98931515,0.0390826,40.020832,0.98931515,6.0,,,,,,,
40.020832,0.92935663,1.3655066,40.020832,0.92935663,0.15446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.92935663,415.0687,40.020832,0.92935663,15.437007,,,,,,,,,,,,,,,,,40.020832,1.0192944,0.28038922,40.020832,1.0192944,0.010406372,,,,,,,,,,,,,,,,,,,,40.020832,1.0192944,0.15880403,40.020832,1.0192944,28.198738,40.020832,1.0192944,0.0052934675,40.020832,1.0192944,0.03591315,40.020832,1.0192944,6.0,,,,,,,
40.020832,0.95933586,1.3112153,40.020832,0.95933586,0.14935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.95933586,397.7216,40.020832,0.95933586,13.962975,,,,,,,,,,,,,,,,,40.020832,1.0492736,0.2717592,40.020832,1.0492736,0.010776478,,,,,,,,,,,,,,,,,,,,40.020832,1.0492736,0.15482733,40.020832,1.0492736,28.18124,40.020832,1.0492736,0.005160911,40.020832,1.0492736,0.03820589,40.020832,1.0492736,6.0,,,,,,,
40.020832,0.9893151,1.2412761,40.020832,0.9893151,0.14938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,0.9893151,375.07632,40.020832,0.9893151,14.004711,,,,,,,,,,,,,,,,,40.020832,1.0792528,0.26490176,40.020832,1.0792528,0.010558013,,,,,,,,,,,,,,,,,,,,40.020832,1.0792528,0.15179443,40.020832,1.0792528,28.167898,40.020832,1.0792528,0.005059814,40.020832,1.0792528,0.03849543,40.020832,1.0792528,6.0,,,,,,,
40.020832,1.0192944,1.1777034,40.020832,1.0192944,0.14298674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.0192944,354.7479,40.020832,1.0192944,12.238305,,,,,,,,,,,,,,,,,40.020832,1.1092321,0.2621733,40.020832,1.1092321,0.0098807495,,,,,,,,,,,,,,,,,,,,40.020832,1.1092321,0.15217493,40.020832,1.1092321,28.169569,40.020832,1.1092321,0.0050724978,40.020832,1.1092321,0.036318325,40.020832,1.1092321,6.0,,,,,,,
40.020832,1.0492736,1.0905846,40.020832,1.0492736,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.0492736,326.8972,40.020832,1.0492736,12.050297,,,,,,,,,,,,,,,,,40.020832,1.1392113,0.26005858,40.020832,1.1392113,0.009449123,,,,,,,,,,,,,,,,,,,,40.020832,1.1392113,0.15237464,40.020832,1.1392113,28.170448,40.020832,1.1392113,0.0050791544,40.020832,1.1392113,0.03516567,40.020832,1.1392113,6.0,,,,,,,
40.020832,1.0792528,1.0099063,40.020832,1.0792528,0.13949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.0792528,301.14233,40.020832,1.0792528,11.260754,,,,,,,,,,,,,,,,,40.020832,1.1691906,0.25593942,40.020832,1.1691906,0.009589552,,,,,,,,,,,,,,,,,,,,40.020832,1.1691906,0.15159607,40.020832,1.1691906,28.167025,40.020832,1.1691906,0.0050532017,40.020832,1.1691906,0.036358654,40.020832,1.1691906,6.0,,,,,,,
40.020832,1.1092321,0.95698345,40.020832,1.1092321,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.1092321,284.33414,40.020832,1.1092321,10.048669,,,,,,,,,,,,,,,,,40.020832,1.1991699,0.24869122,40.020832,1.1991699,0.009541505,,,,,,,,,,,,,,,,,,,,40.020832,1.1991699,0.14838108,40.020832,1.1991699,28.152878,40.020832,1.1991699,0.0049460363,40.020832,1.1991699,0.03750889,40.020832,1.1991699,6.0,,,,,,,
40.020832,1.1392113,0.90657437,40.020832,1.1392113,0.13203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.1392113,268.17395,40.020832,1.1392113,9.172356,,,,,,,,,,,,,,,,,40.020832,1.2291491,0.2409282,40.020832,1.2291491,0.00988744,,,,,,,,,,,,,,,,,,,,40.020832,1.2291491,0.14465372,40.020832,1.2291491,28.136477,40.020832,1.2291491,0.004821791,40.020832,1.2291491,0.039563067,40.020832,1.2291491,6.0,,,,,,,
40.020832,1.1691905,0.8530716,40.020832,1.1691905,0.13089396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.1691905,251.14816,40.020832,1.1691905,8.84299,,,,,,,,,,,,,,,,,40.020832,1.2591283,0.22491418,40.020832,1.2591283,0.008938609,,,,,,,,,,,,,,,,,,,,40.020832,1.2591283,0.13475639,40.020832,1.2591283,28.09293,40.020832,1.2591283,0.0044918796,40.020832,1.2591283,0.035472658,40.020832,1.2591283,6.0,,,,,,,
40.020832,1.1991699,0.8000446,40.020832,1.1991699,0.12945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.1991699,234.10219,40.020832,1.1991699,8.422016,,,,,,,,,,,,,,,,,40.020832,1.2891076,0.2137769,40.020832,1.2891076,0.008888125,,,,,,,,,,,,,,,,,,,,40.020832,1.2891076,0.12729204,40.020832,1.2891076,28.060083,40.020832,1.2891076,0.0042430675,40.020832,1.2891076,0.037102994,40.020832,1.2891076,6.0,,,,,,,
40.020832,1.2291491,0.74030936,40.020832,1.2291491,0.12903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020832,1.2291491,214.79352,40.020832,1.2291491,8.341038,,,,,,,,,,,,,,,,,40.020832,1.3190868,0.1997454,40.020832,1.3190868,0.008849429,,,,,,,,,,,,,,,,,,,,40.020832,1.3190868,0.11729615,40.020832,1.3190868,28.016106,40.020832,1.3190868,0.0039098714,40.020832,1.3190868,0.035069358,40.020832,1.3190868,6.0,,,,,,,
