time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.239582,0.5096472,4.3107986,40.239582,0.5096472,0.947107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.5096472,343.21774,40.239582,0.5096472,17.531265,,,,,,,,,,,,,,,,,40.239582,0.59958494,0.28756624,40.239582,0.59958494,0.014592924,,,,,,,,,,,,,40.239582,5.0,1.0,,,,,40.239582,0.59958494,0.33811742,40.239582,0.59958494,28.987715,40.239582,0.59958494,0.011270581,40.239582,0.59958494,0.04829973,40.239582,0.59958494,6.0,,,,,,,
40.239582,0.5396264,4.016525,40.239582,0.5396264,0.9303138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.5396264,314.34045,40.239582,0.5396264,15.84518,,,,,,,,,,,,,,,,,40.239582,0.62956417,0.29185498,40.239582,0.62956417,0.014430363,,,,,,,,,,,,,40.239582,5.0,2.0,,,,,40.239582,0.62956417,0.35824668,40.239582,0.62956417,29.076284,40.239582,0.62956417,0.011941556,40.239582,0.62956417,0.047069814,40.239582,0.62956417,6.0,,,,,,,
40.239582,0.56960565,3.7722888,40.239582,0.56960565,0.9146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.56960565,290.3788,40.239582,0.56960565,14.377537,,,,,,,,,,,,,,,,,40.239582,0.6595434,0.294019,40.239582,0.6595434,0.014026804,,,,,,,,,,,,,40.239582,6.0,0.0,,,,,40.239582,0.6595434,0.38130432,40.239582,0.6595434,29.177738,40.239582,0.6595434,0.012710144,40.239582,0.6595434,0.04552651,40.239582,0.6595434,6.0,,,,,,,
40.239582,0.59958494,3.520378,40.239582,0.59958494,0.90864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.59958494,265.64615,40.239582,0.59958494,13.765828,,,,,,,,,,,,,,,,,40.239582,0.6895227,0.29484335,40.239582,0.6895227,0.01387177,,,,,,,,,,,,,40.239582,6.0,1.0,,,,,40.239582,0.6895227,0.40742755,40.239582,0.6895227,29.29268,40.239582,0.6895227,0.013580918,40.239582,0.6895227,0.04493192,40.239582,0.6895227,6.0,,,,,,,
40.239582,0.62956417,3.319054,40.239582,0.62956417,0.894913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.62956417,245.87985,40.239582,0.62956417,12.452506,,,,,,,,,,,,,,,,,40.239582,0.7195019,0.2965231,40.239582,0.7195019,0.014153,,,,,,,,,,,,,40.239582,6.0,2.0,,,,,40.239582,0.7195019,0.43444142,40.239582,0.7195019,29.411543,40.239582,0.7195019,0.014481377,40.239582,0.7195019,0.04554124,40.239582,0.7195019,6.0,,,,,,,
40.239582,0.6595434,3.1373491,40.239582,0.6595434,0.8817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.6595434,228.08342,40.239582,0.6595434,11.15261,,,,,,,,,,,,,,,,,40.239582,0.74948114,0.29751408,40.239582,0.74948114,0.013662152,,,,,,,,,,,,,40.239582,7.0,0.0,,,,,40.239582,0.74948114,0.4673081,40.239582,0.74948114,29.556156,40.239582,0.74948114,0.015576937,40.239582,0.74948114,0.043906435,40.239582,0.74948114,6.0,,,,,,,
40.239582,0.6895226,2.959066,40.239582,0.6895226,0.8717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.6895226,210.59987,40.239582,0.6895226,10.229779,,,,,,,,,,,,,,,,,40.239582,0.7794604,0.29711825,40.239582,0.7794604,0.013870291,,,,,,,,,,,,,40.239582,7.0,1.0,,,,,40.239582,0.7794604,0.5052546,40.239582,0.7794604,29.723122,40.239582,0.7794604,0.016841821,40.239582,0.7794604,0.04463616,40.239582,0.7794604,6.0,,,,,,,
40.239582,0.7195019,2.8059351,40.239582,0.7195019,0.8656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.7195019,195.5003,40.239582,0.7195019,9.582411,,,,,,,,,,,,,,,,,40.239582,0.80943966,0.29259893,40.239582,0.80943966,0.013806624,,,,,,,,,,,,,40.239582,7.0,2.0,,,,,40.239582,0.80943966,0.5342393,40.239582,0.80943966,29.850655,40.239582,0.80943966,0.017807977,40.239582,0.80943966,0.045025844,40.239582,0.80943966,6.0,,,,,,,
40.239582,0.74948114,2.6595569,40.239582,0.74948114,0.8551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.74948114,181.15608,40.239582,0.74948114,8.583419,,,,,,,,,,,,,,,,,40.239582,0.8394189,0.2939752,40.239582,0.8394189,0.013670464,,,,,,,,,,,,,40.239582,8.0,0.0,,,,,40.239582,0.8394189,0.58430004,40.239582,0.8394189,30.070919,40.239582,0.8394189,0.019476669,40.239582,0.8394189,0.04072993,40.239582,0.8394189,6.0,,,,,,,
40.239582,0.7794604,2.5352669,40.239582,0.7794604,0.85075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.7794604,169.03409,40.239582,0.7794604,8.150058,,,,,,,,,,,,,,,,,40.239582,0.8693981,0.29267472,40.239582,0.8693981,0.012134801,,,,,,,,,,,,,40.239582,8.0,1.0,,,,,40.239582,0.8693981,0.6445366,40.239582,0.8693981,30.33596,40.239582,0.8693981,0.021484554,40.239582,0.8693981,0.031928383,40.239582,0.8693981,6.0,,,,,,,
40.239582,0.80943966,2.4053102,40.239582,0.80943966,0.8455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.80943966,156.21059,40.239582,0.80943966,7.633076,,,,,,,,,,,,,,,,,40.239582,0.8993774,0.29550308,40.239582,0.8993774,0.012447281,,,,,,,,,,,,,40.239582,8.0,2.0,,,,,40.239582,0.8993774,0.722708,40.239582,0.8993774,30.679918,40.239582,0.8993774,0.024090268,40.239582,0.8993774,0.029426886,40.239582,0.8993774,5.0,,,,,,,
40.239582,0.8394189,2.3090436,40.239582,0.8394189,0.8398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.8394189,146.7529,40.239582,0.8394189,7.089057,,,,,,,,,,,,,,,,,40.239582,0.92935663,0.29147777,40.239582,0.92935663,0.012476404,,,,,,,,,,,,,40.239582,9.0,0.0,,,,,40.239582,0.92935663,0.8212272,40.239582,0.92935663,31.1134,40.239582,0.92935663,0.02737424,40.239582,0.92935663,0.030237453,40.239582,0.92935663,6.0,,,,,,,
40.239582,0.8693981,2.2142196,40.239582,0.8693981,0.8280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.8693981,137.44023,40.239582,0.8693981,5.928894,,,,,,,,,,,,,,,,,40.239582,0.95933586,0.28755978,40.239582,0.95933586,0.012928615,,,,,,,,,,,,,40.239582,9.0,1.0,,,,,40.239582,0.95933586,0.9644805,40.239582,0.95933586,31.743713,40.239582,0.95933586,0.032149352,40.239582,0.95933586,0.022489257,40.239582,0.95933586,5.0,,,,,,,
40.239582,0.89937735,2.1349547,40.239582,0.89937735,0.8257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.89937735,129.59299,40.239582,0.89937735,5.6822157,,,,,,,,,,,,,,,,,40.239582,0.98931515,0.2888372,40.239582,0.98931515,0.012035489,,,,,,,,,,,,,40.239582,9.0,2.0,,,,,40.239582,0.98931515,1.2103732,40.239582,0.98931515,32.825638,40.239582,0.98931515,0.04034577,40.239582,0.98931515,0.010948596,40.239582,0.98931515,5.0,,,,,,,
40.239582,0.92935663,2.0404434,40.239582,0.92935663,0.82244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.92935663,120.31132,40.239582,0.92935663,5.368841,,,,,,,,,,,,,,,,,40.239582,1.0192944,0.2894302,40.239582,1.0192944,0.01280059,,,,,,,,,,,,,,,,,,,,40.239582,1.0192944,1.632215,40.239582,1.0192944,34.681747,40.239582,1.0192944,0.054407164,40.239582,1.0192944,0.016456531,40.239582,1.0192944,5.0,,,,,,,
40.239582,0.95933586,1.9579504,40.239582,0.95933586,0.8212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.95933586,112.2372,40.239582,0.95933586,5.259269,,,,,,,,,,,,,,,,,40.239582,1.0492736,0.2849735,40.239582,1.0492736,0.012822715,,,,,,,,,,,,,,,,,,,,40.239582,1.0492736,2.6035774,40.239582,1.0492736,38.95574,40.239582,1.0492736,0.0867859,40.239582,1.0492736,0.016622841,40.239582,1.0492736,5.0,,,,,,,
40.239582,0.9893151,1.8951808,40.239582,0.9893151,0.8146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,0.9893151,106.13127,40.239582,0.9893151,4.631373,,,,,,,,,,,,,,,,,40.239582,1.0792528,0.27811313,40.239582,1.0792528,0.01008555,,,,,,,,,,,,,,,,,,,,40.239582,1.0792528,14.668252,40.239582,1.0792528,92.04031,40.239582,1.0792528,0.4889418,40.239582,1.0792528,1.0000001e-07,40.239582,1.0792528,7.0,,,,,,,
40.239582,1.0192944,1.8471217,40.239582,1.0192944,0.81532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.0192944,101.4372,40.239582,1.0192944,4.6976075,,,,,,,,,,,,,,,,,40.239582,1.1092321,0.27915594,40.239582,1.1092321,0.010847095,,,,,,,,,,,,,,,,,,,,40.239582,1.1092321,1.8527412,40.239582,1.1092321,35.652058,40.239582,1.1092321,0.061758026,40.239582,1.1092321,0.0058766794,40.239582,1.1092321,4.0,,,,,,,
40.239582,1.0492736,1.780827,40.239582,1.0492736,0.8131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.0492736,94.87858,40.239582,1.0492736,4.4948487,,,,,,,,,,,,,,,,,40.239582,1.1392113,0.2760604,40.239582,1.1392113,0.010215079,,,,,,,,,,,,,,,,,,,,40.239582,1.1392113,-4.4156404,40.239582,1.1392113,8.071183,40.239582,1.1392113,-0.14718802,40.239582,1.1392113,1.0000001e-07,40.239582,1.1392113,7.0,,,,,,,
40.239582,1.0792528,1.7053101,40.239582,1.0792528,0.802127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.0792528,87.395164,40.239582,1.0792528,3.3996856,,,,,,,,,,,,,,,,,40.239582,1.1691906,0.2744101,40.239582,1.1691906,0.010422415,,,,,,,,,,,,,,,,,,,,40.239582,1.1691906,-1.6976357,40.239582,1.1691906,20.030403,40.239582,1.1691906,-0.056587856,40.239582,1.1691906,1.0000001e-07,40.239582,1.1691906,7.0,,,,,,,
40.239582,1.1092321,1.6669642,40.239582,1.1092321,0.802722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.1092321,83.67151,40.239582,1.1092321,3.4963272,,,,,,,,,,,,,,,,,40.239582,1.1991699,0.26900116,40.239582,1.1991699,0.009083386,,,,,,,,,,,,,,,,,,,,40.239582,1.1991699,-1.0047938,40.239582,1.1991699,23.078907,40.239582,1.1991699,-0.033493124,40.239582,1.1991699,1.0000001e-07,40.239582,1.1991699,7.0,,,,,,,
40.239582,1.1392113,1.6159899,40.239582,1.1392113,0.79913735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.1392113,78.666595,40.239582,1.1392113,3.10594,,,,,,,,,,,,,,,,,40.239582,1.2291491,0.26703015,40.239582,1.2291491,0.0102132885,,,,,,,,,,,,,,,,,,,,40.239582,1.2291491,-0.7312926,40.239582,1.2291491,24.28231,40.239582,1.2291491,-0.024376422,40.239582,1.2291491,1.0000001e-07,40.239582,1.2291491,7.0,,,,,,,
40.239582,1.1691905,1.5720214,40.239582,1.1691905,0.79818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.1691905,74.33271,40.239582,1.1691905,3.0140028,,,,,,,,,,,,,,,,,40.239582,1.2591283,0.25460735,40.239582,1.2591283,0.009193068,,,,,,,,,,,,,,,,,,,,40.239582,1.2591283,-0.52997375,40.239582,1.2591283,25.168116,40.239582,1.2591283,-0.017665792,40.239582,1.2591283,1.0000001e-07,40.239582,1.2591283,7.0,,,,,,,
40.239582,1.1991699,1.5267886,40.239582,1.1991699,0.7933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.1991699,69.88713,40.239582,1.1991699,2.555025,,,,,,,,,,,,,,,,,40.239582,1.2891076,0.24463718,40.239582,1.2891076,0.008674929,,,,,,,,,,,,,,,,,,,,40.239582,1.2891076,-0.43158305,40.239582,1.2891076,25.601034,40.239582,1.2891076,-0.014386101,40.239582,1.2891076,1.0000001e-07,40.239582,1.2891076,7.0,,,,,,,
40.239582,1.2291491,1.4843524,40.239582,1.2291491,0.7950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.239582,1.2291491,65.78517,40.239582,1.2291491,2.7139223,,,,,,,,,,,,,,,,,40.239582,1.3190868,0.23123421,40.239582,1.3190868,0.008349942,,,,,,,,,,,,,,,,,,,,40.239582,1.3190868,-0.32998002,40.239582,1.3190868,26.048088,40.239582,1.3190868,-0.010999335,40.239582,1.3190868,1.0000001e-07,40.239582,1.3190868,7.0,,,,,,,
